# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2460061.8710689,7.77416274545918,0.06460711457728494,14.1734315523458,0.009033143097183676,17.62693974789708,1.40,bk629934,bk,G,g
661427812824,2460062.8841156,8.077365858139991,0.06095874362941382,14.131891236369952,0.008203107932549792,17.69005059259969,1.41,bk630418,bk,G,g
661427812824,2460064.5437631,6.884793899073038,0.06033466573755707,14.305338262555514,0.009525507861494283,17.701223333882773,1.41,bo451731,bo,G,g
661427812824,2460065.6821627,8.723321607588375,0.1244872910615117,14.048360911909395,0.015511553852977289,16.91482807028421,1.42,bk631597,bk,G,g
661427812824,2460066.6673226,9.24242691842862,0.07422958808131591,13.985600559251507,0.008729777966663474,17.476197985067472,1.44,bG464472,bG,G,g
661427812824,2460067.7154924,9.192628264040623,0.13546117092174548,13.991466376629887,0.016017225862572922,16.823103548159008,1.36,bk632567,bk,G,g
661427812824,2460068.7598305,7.458341596613006,0.1535786416163647,14.218459946197061,0.022382094456568233,16.68681355646657,1.42,bk633069,bk,G,g
661427812824,2460068.7613258,7.749899644285317,0.09760953620530025,14.176825425440747,0.013690154302903492,17.178909988406975,1.42,bG465426,bG,G,g
661427812824,2460069.7962216,8.349681202033839,0.1127496523705972,14.095890887118323,0.014677682536931875,17.02235258260076,1.45,bG465912,bG,G,g
661427812824,2460069.8097379,8.260371133255077,0.16107306859323486,14.107566721443806,0.021195103653285762,16.63508328024349,1.94,bk633576,bk,G,g
661427812824,2460075.7468831,8.633500210125945,0.09434410493362404,14.059598362497052,0.01187791019278235,17.215853690009162,1.48,bG468626,bG,B,g
661427812824,2460076.8214457,8.021468744998627,0.11490476955141779,14.139430883165556,0.015570276792603373,17.001795471251697,1.39,bk636916,bk,B,g
661427812824,2460082.8304258,8.949243967167808,0.10655238894541924,14.02059975319801,0.012941631102695377,17.08373263342169,1.48,bk639472,bk,G,g
661427812824,2460085.8308078,7.923094104358989,0.0753794144238902,14.152828586857684,0.010341180482489415,17.459508713039387,1.94,bG472896,bG,G,g
661427812824,2460087.875878,11.740571669812873,0.12652677677523755,13.725842512243302,0.01171400414377502,16.897184499735264,1.44,bG473379,bG,G,g
661427812824,2460088.5382096,8.056676595525301,0.0686938936742541,14.13467579502569,0.009267751391976598,17.56034527757936,1.42,bo457994,bo,G,g
661427812824,2460091.4426879,7.678674956815344,0.10067505830187039,14.186849912239758,0.014251080012256436,17.14533588698331,1.95,bo458520,bo,G,g
661427812824,2460091.654803,7.613765151231949,0.07443293921135358,14.196066930414254,0.010626197039306116,17.47322768951441,1.42,bG474735,bG,G,g
661427812824,2460092.4417661,6.66751548735929,0.06785774544108297,14.340155539417616,0.011062354350362576,17.57364204592078,1.40,bo458971,bo,G,g
661427812824,2460092.6602457,8.430434789570276,0.09293531417675827,14.085440688732884,0.011982376753483147,17.232188682813042,1.93,bk643163,bk,G,g
661427812824,2460093.4366687,6.479805436104977,0.07698254225864799,14.371160707642225,0.012913455071020442,17.436659988782193,1.41,bo459400,bo,G,g
661427812824,2460094.6914279,7.6590306948302445,0.10637342993125505,14.189631097196603,0.015096335033829079,17.085557704027245,1.43,bk643655,bk,G,g
661427812824,2460094.8586331,10.274977400591048,0.07972799509569285,13.870613433943447,0.008434165921324921,17.398613503661604,1.46,bG475822,bG,G,g
661427812824,2460096.6939303,8.380930310786194,0.09804141829068876,14.09183504873285,0.012715385411863834,17.17411664835794,1.97,bk644590,bk,G,g
661427812824,2460097.7401632,11.20184813364032,0.25028676827711327,13.776841420957897,0.024286245612170163,16.156545884706187,2.02,bk645120,bk,G,g
661427812824,2460097.9168573,7.803376333348507,0.07050665585865432,14.169359241942178,0.009821091042868463,17.53206532016069,1.43,bG477179,bG,G,g
661427812824,2460098.635308,7.4149021631548795,0.14233717517739664,14.224802059657566,0.020865321947709795,16.769344755014387,1.49,bG477463,bG,B,g
661427812824,2460103.8775195,7.40552801477056,0.10048162509223489,14.226175549296498,0.014748328207132549,17.147423985674276,1.40,bG479760,bG,G,g
661427812824,2460104.6273786,10.843364261157793,0.10361754559196162,13.812155504097392,0.010386791795903258,17.114057359294883,1.46,bG480055,bG,G,g
661427812824,2460104.8611894,7.914756147468192,0.09695285839919549,14.153971775151861,0.013314818520589106,17.18623906736649,2.00,bk648429,bk,G,g
661427812824,2460107.5692467,9.377063940214562,0.060139570447971066,13.969898428831527,0.006971169091923274,17.704739806967005,1.38,bG480451,bG,G,g
661427812824,2460107.9083183,7.651447906436427,0.10271780714476995,14.190706557837611,0.014591982032685568,17.123526263054387,1.47,bk648941,bk,G,g
661427812824,2460108.8583126,8.217729363079922,0.07155776765422053,14.113186036251486,0.009464923800276769,17.515998652252193,1.44,bk649400,bk,G,g
661427812824,2460109.7074996,8.986780637003442,0.06607307116041045,14.016055270031165,0.0079915776861656,17.602579376848333,1.45,bk649778,bk,G,g
661427812824,2460110.5666502,8.157718397494536,0.06747751391607294,14.121143848539104,0.008990886942646213,17.579742927850578,2.03,bk650130,bk,G,g
661427812824,2460111.5527001,10.219993491051515,0.12125245740791667,13.876439074273097,0.012895913238284354,16.94341423855781,1.45,bk650612,bk,G,g
661427812824,2460112.7630055,9.125065734372757,0.07878917710442017,13.99947561809861,0.009385182790904648,17.41147419990879,1.48,bG482780,bG,G,g
661427812824,2460115.5573505,9.95261025917809,0.0984830612960259,13.905223128335592,0.010755651328538013,17.16923676155006,1.44,bG483886,bG,G,g
661427812824,2460116.2939541,7.7008818009497615,0.07992742648602415,14.183714478389986,0.011281518107977465,17.395901037134344,1.41,bo461450,bo,G,g
661427812824,2460117.5673499,7.833963129099546,0.0740104149592704,14.165111814306957,0.01026888969106559,17.479408513429966,1.45,bo461878,bo,G,g
661427812824,2460118.2778273,8.898692858471591,0.03504353321429564,14.026750079278036,0.004280493503694522,18.29112089437768,1.50,bo462080,bo,G,g
661427812824,2460119.2953575,5.8163250775689885,0.10050632745188183,14.488443943572491,0.01878265169895428,17.14715710155503,1.46,bo462445,bo,G,g
661427812824,2460120.3082299,7.217232275668322,0.15392405915757187,14.254138915703399,0.02318184500143298,16.684374342195984,1.41,bo462756,bo,G,g
661427812824,2460122.5312161,8.918349178301689,0.06668811887420867,14.024354441808446,0.008127859123210417,17.592519443704262,1.40,bG485744,bG,G,g
661427812824,2460123.5247115,8.719533827493862,0.09899043298997974,14.048832455122513,0.012339913905599742,17.163657551726857,1.52,bk654663,bk,B,g
661427812824,2460124.5928712,7.656298433418842,0.08318249344185791,14.190018488827805,0.011809329864480696,17.352560775330897,1.42,bk655207,bk,G,g
661427812824,2460125.519129,7.874931426440551,0.09269804826268795,14.159448670492623,0.012794873079569153,17.234964135780725,1.96,bG486895,bG,G,g
661427812824,2460126.5349511,7.688287821978528,0.19497303757631518,14.185491538792672,0.027564942892880185,16.427704216900484,1.97,bo463232,bo,G,g
661427812824,2460130.396293,7.205814439690254,0.16784870940840316,14.255857936758474,0.025319032412497482,16.590345595694256,1.99,bo464807,bo,G,g
661427812824,2460130.6471493,8.976964935679273,0.2135512089643253,14.017241800236715,0.02585738954894169,16.32888552540608,1.96,bk658201,bk,G,g
661427812824,2460130.8617278,7.84871344501823,0.13710466107703262,14.16306943886533,0.018987418328172582,16.81001006262257,1.45,bG489561,bG,G,g
661427812824,2460133.7457787,8.489453362794404,0.13297597945287148,14.077866305142607,0.017025726147975505,16.843207616791794,1.41,bk659722,bk,B,g
661427812824,2460134.6207053,8.726328540781878,0.1409686737503883,14.047986722600378,0.017559139399554533,16.77983407676958,1.45,bk660113,bk,B,g
661427812824,2460137.5569081,6.9001398841258155,0.0614503533826003,14.302920884465124,0.009680073664311487,17.68132964962392,1.99,bo466540,bo,G,g
661427812824,2460139.4922302,7.964778343125799,0.06649775869601428,14.14713138716121,0.009074976023413244,17.595623092257995,1.43,bG492635,bG,G,g
661427812824,2460140.591806,8.105301664960555,0.04892728257207184,14.128142664391927,0.006561363300343688,17.928762872304283,1.95,bk662087,bk,G,g
661427812824,2460141.6908767,7.995902584649066,0.06909410427305573,14.14289688628305,0.009392596577840577,17.554038133777933,1.41,bk662714,bk,G,g
661427812824,2460142.6831789,8.35142213852237,0.04954194872942617,14.095664531081349,0.006447996925304886,17.91520789761259,1.50,bk663259,bk,G,g
661427812824,2460147.632039,8.864391067196332,0.04837123311838041,14.030943353725728,0.005931307283718115,17.94117271415763,1.92,bk664462,bk,G,g
661427812824,2460149.6718105,8.348023869997801,0.06780680659204735,14.096106416784583,0.008828802096315657,17.574457382785084,1.40,bG496193,bG,G,g
661427812824,2460149.7121495,8.390845054578692,0.09174090706432057,14.090551368583803,0.011884187658716528,17.246233036965307,1.44,bk665486,bk,G,g
661427812824,2460153.5141343,10.019082326320387,0.12104707069342524,13.897995759289085,0.013132230941150243,16.945254901204216,1.48,bk666844,bk,G,g
661427812824,2460161.4734354,7.41845340193073,0.18590712512911867,14.224282189616373,0.027239230490317092,16.479400523981777,1.43,bo472386,bo,G,g
661427812824,2460162.4752103,7.348111801727318,0.20203840925335634,14.234626233565299,0.02988617654512445,16.389055760336863,1.39,bo472819,bo,G,g
661427812824,2460167.4218192,7.194308214157467,0.0597321630539338,14.257593023132397,0.009024670928233516,17.71212000658613,1.98,bo474594,bo,G,g
661427812824,2460172.4240555,7.730304177631207,0.08964253853618617,14.179574164307995,0.01260461938472085,17.27135524500173,1.43,bo476094,bo,G,g
661427812824,2460180.2190017,8.020410468780833,0.08108186056816016,14.139574134313461,0.010988522031678681,17.380331346946793,1.44,bo477108,bo,G,g
661427812824,2460189.3915007,8.309961692284048,0.12848767564782226,14.101068067896563,0.016806397210973885,16.880486929527457,1.97,bo479181,bo,G,g
661427812824,2460191.3106627,7.567966467496698,0.06941398496584902,14.202617624518494,0.009969650894012033,17.549023167955347,1.39,bo479524,bo,G,g
661427812824,2460200.3585441,6.492268162901462,0.0679054910406435,14.369074497175895,0.011368956810856522,17.57287837632154,2.07,bo481714,bo,G,g
661427812824,2460206.3855134,8.214724284743978,0.11333415400301443,14.113583143397355,0.014996157333989311,17.016738593627828,1.43,bo482777,bo,G,g
661427812824,2460219.3567841,8.187865533793268,0.1452246260416734,14.117138867793086,0.019278877228946542,16.747539944375387,2.24,bo485229,bo,G,g
661427812824,2460221.274819,8.211147359561782,0.0699251904112601,14.11405600685538,0.009256397239401875,17.541056467292442,1.41,bo486024,bo,G,g
661427812824,2460222.5078731,9.17973807776893,0.06605052997604902,13.992989897765629,0.007820926230527206,17.602949844803888,1.42,bG502937,bG,G,g
661427812824,2460223.5616201,7.668779814162253,0.059383885712119826,14.188249951044718,0.008416945514825826,17.718469082143603,1.33,bG503384,bG,G,g
661427812824,2460224.3028849,9.121648164768262,0.06676987980343624,13.999882330136273,0.00795645205746945,17.591189125357182,1.47,bo486736,bo,G,g
661427812824,2460225.5410994,8.479367527394478,0.052365613181977605,14.079156973246103,0.006712663955080282,17.855025128123394,1.99,bk673936,bk,G,g
661427812824,2460226.6027754,8.635387288971117,0.05607342858020867,14.05936107218733,0.0070580944261033965,17.78074783239882,1.44,bG504468,bG,G,g
661427812824,2460228.3274344,9.353542969997546,0.07073339851642534,13.972625257970758,0.008219786776926691,17.52857929878689,1.45,bo487370,bo,G,g
661427812824,2460229.5138365,9.071382557641858,0.0787343515813737,14.005881916374959,0.00943415365766724,17.412229973452163,2.05,bk675594,bk,G,g
661427812824,2460230.5091489,9.351656198454483,0.062068495379149775,13.972844291851436,0.007214310964302961,17.670462567313827,1.44,bk675998,bk,G,g
661427812824,2460231.5122978,8.033684210313764,0.05705455571895208,14.13777873129298,0.007719474628343833,17.76191479172098,1.42,bk676423,bk,G,g
661427812824,2460241.2885931,6.61849010058727,0.1287887952313752,14.348168313250858,0.021151020667273847,16.877945410032925,1.47,bo490432,bo,G,g
661427812824,2460243.51334,7.867606921463119,0.10007808196208909,14.160458987969262,0.013826380112493765,17.151793178113643,1.47,bG509785,bG,G,g
661427812824,2460247.526534,8.16571218964417,0.14188579436028292,14.120080450719922,0.018886740793734383,16.772793321526002,1.33,bk682177,bk,G,g
661427812824,2460248.5360308,8.372125651366966,0.05821460231390846,14.092976277939481,0.007558025796617267,17.740060774004608,1.43,bG511307,bG,G,g
661427812824,2460251.5036323,8.124309835729042,0.09785785325055389,14.125599428082774,0.013092463722432043,17.176151400879135,2.25,bk683414,bk,G,g
661427812824,2460253.5188561,7.691977498682657,0.07003179908447565,14.184970609462152,0.009896222493764704,17.539402403153808,1.41,bG512444,bG,G,g
661427812824,2460254.2611103,9.26956206027707,0.07625559342693956,13.982417581230015,0.008941794019557168,17.446961348596414,2.40,bo493725,bo,G,g
661427812824,2460257.5049163,7.328056425288896,0.17346931014575143,14.23759361054225,0.02573036928779912,16.55458398298088,2.15,bG513474,bG,B,g
661427812824,2460371.8574703,8.20633494151578,0.1720095230529502,14.114692525483365,0.02278323687932571,16.563759382329437,1.40,bk724758,bk,G,g
661427812824,2460379.8469552,8.05597639545945,0.058648304516747934,14.134770159692138,0.007913150927223635,17.73200195776702,1.45,bk728185,bk,G,g
661427812824,2460383.8398069,7.961267637470517,0.05758633561852284,14.14761006219462,0.007862296045545244,17.751842001386187,1.37,bk729761,bk,G,g
661427812824,2460386.8148125,7.645257385351315,0.0847531580198864,14.191585344884514,0.012049692143029055,17.332250887468014,1.45,bG542989,bG,G,g
661427812824,2460388.8132145,8.742196471581062,0.06770490384306536,14.046014215855854,0.008418054550154846,17.576090297378716,1.46,bG543863,bG,G,g
661427812824,2460394.79276,7.440118935888168,0.12762003676258904,14.221115926970265,0.018644517978679904,16.887843447965963,2.14,bG546174,bG,G,g
661427812824,2460404.8610064,10.843106306305751,0.08433201212852857,13.812181333189423,0.00845377957063652,17.337659455078008,1.92,bk738759,bk,G,g
661427812824,2460407.9201468,8.610916196433783,0.15572038587698525,14.062442215806437,0.019656594621931495,16.671776933356192,1.95,bk740112,bk,G,g
661427812824,2460416.839585,7.270523120161919,0.06960910133339515,14.246151472704682,0.010406688131823012,17.545975544008567,1.41,bk742877,bk,G,g
661427812824,2460417.9125933,7.133228791290089,0.07757854347268177,14.266850237752289,0.011821365365094854,17.428286557650328,1.39,bk743389,bk,G,g
661427812824,2460417.9138221,7.233293046679549,0.09496371891569486,14.251725471575325,0.014270323756812267,17.2087463267533,1.37,bk743390,bk,G,g
661427812824,2460418.8079634,8.495843990213702,0.06007314169386486,14.077049300206694,0.00768574531508821,17.70593974846115,1.51,bG554542,bG,G,g
661427812824,2460419.8461148,11.22178392402379,0.09275538318246776,13.774910867063952,0.008984406522099921,17.234292801746083,2.24,bk744295,bk,G,g
661427812824,2460420.7275209,7.395520867198169,0.10110980589003975,14.227643705258677,0.014860611564414823,17.140657419857842,1.91,bk744917,bk,G,g
661427812824,2460421.6229727,9.920281165115904,0.07151507713883248,13.90875566903189,0.007835844388370494,17.5166465828864,1.47,bo536102,bo,G,g
661427812824,2460424.7130001,8.431136645437862,0.29332199817304333,14.08535030210085,0.037815572477557055,15.984279024337646,2.10,bG556976,bG,B,g
661427812824,2460435.4209554,10.185159073801422,0.07584561884286938,13.88014608156949,0.008094217228148565,17.452814363444784,1.56,bo539027,bo,G,g
661427812824,2460436.7321064,7.690316400489291,0.06406592732538396,14.185205101725401,0.009055138163517001,17.63607281958063,1.46,bG560768,bG,G,g
661427812824,2460437.6996811,10.448092945757626,0.12175980234160175,13.852473053752085,0.012667154850934809,16.938880775401017,1.49,bk750820,bk,G,g
661427812824,2460439.5018617,9.332484745868735,0.0739801430603523,13.975072400442269,0.00861648330196744,17.479852694430974,1.41,bo539945,bo,G,g
661427812824,2460440.6492844,8.846220816163257,0.08111196868565951,14.03317118260571,0.009966423536804311,17.37992825548823,1.45,bG562070,bG,G,g
661427812824,2460442.6646284,7.281478235233818,0.07886864258513525,14.244516732985053,0.01177326672540311,17.41037969591378,1.47,bG563000,bG,G,g
661427812824,2460443.8131158,8.3561723340066,0.07423175034851312,14.095047152036823,0.00965593838138805,17.476166358627815,1.43,bk753071,bk,G,g
661427812824,2460444.468888,8.115606502153838,0.06309307723981183,14.126763168716995,0.008450315052141028,17.652686337004003,1.39,bo541614,bo,G,g
661427812824,2460448.6619747,9.459508242157003,0.09246165788128217,13.96039422241643,0.010624421425733123,17.23773642074853,2.10,bk754555,bk,G,g
661427812824,2460477.7402107,7.439463217850316,0.06809160227525118,14.221211620089456,0.009948649385235852,17.569906727049606,1.35,bG573043,bG,,g
661427812824,2460486.7054512,7.9044246334187225,0.16312524677423626,14.155389964956218,0.022431746656413273,16.62133765724422,1.96,bk760997,bk,,g
661427812824,2460487.7312102,9.848205757984587,0.10165761688600307,13.916672838014339,0.011220054939359028,17.134790800154867,1.97,bk761410,bk,,g
661427812824,2460488.7315371,7.373609367504865,0.16994078782829986,14.230865306746932,0.025051265727948736,16.576896543274696,1.41,bk761853,bk,,g
661427812824,2460490.5896259,10.964917570635691,0.1053896726777467,13.800052194298678,0.010447319033916618,17.09564547226822,1.42,bG577141,bG,,g
661427812824,2460490.8651947,7.87612319990576,0.08552262132501298,14.159284370179762,0.011802681172707045,17.322438101896253,1.93,bk762569,bk,,g
661427812824,2460492.6688466,7.415396117839825,0.0754831095508067,14.224729734141926,0.01106439317651713,17.458016154538917,1.46,bG577996,bG,,g
661427812824,2460493.3176342,7.652913183989976,0.08444413015332217,14.190498655673597,0.011993746144247612,17.336216945313478,1.46,bo550769,bo,,g
661427812824,2460494.5257526,8.732865849665908,0.050493323321431964,14.047173650346291,0.006284769288035347,17.894555722400952,1.40,bk763956,bk,,g
661427812824,2460495.7720621,10.631777326588335,0.11568215342560151,13.833550942016332,0.011826947391037377,16.994474700376745,1.43,bG579312,bG,,g
661427812824,2460496.7534205,7.54770349089047,0.06916984265082479,14.205528545510601,0.009961256648161368,17.552848642100773,1.40,bk764983,bk,,g
661427812824,2460497.8310632,8.010973592424005,0.0744591074147054,14.140852371983366,0.010102868455817626,17.47284604701934,1.36,bk765198,bk,,g
661427812824,2460497.8335211,8.008955116235818,0.10885126746907987,14.141125972787389,0.014773037600776969,17.06055688556434,1.40,bk765200,bk,,g
661427812824,2460499.5040009,8.033313965601637,0.06044305244118977,14.137828770271543,0.008178314743590518,17.699274640007555,1.92,bk765818,bk,,g
661427812824,2460500.5701868,7.864322462566739,0.06666027019470637,14.160912340625709,0.009213357638107373,17.592972937297116,1.50,bG581024,bG,,g
661427812824,2460501.5696539,9.957955403943473,0.07992760607675715,13.904640179821817,0.00872446492959013,17.395898597571975,1.41,bG581442,bG,,g
661427812824,2460501.84157,7.265581437485739,0.08675115755756993,14.246889684786106,0.012978278102991061,17.306952415248563,1.97,bk766872,bk,,g
661427812824,2460502.8223027,8.419915583136373,0.12519197208086033,14.0867962789137,0.016161472069294296,16.908699409718743,1.44,bk767253,bk,,g
661427812824,2460503.7098772,7.731474172657997,0.05447574951225632,14.179409848673195,0.007658665073004771,17.81213257578951,2.00,bk767594,bk,,g
661427812824,2460515.2077578,8.7004162205355,0.07157318731338695,14.051215548793731,0.008941749539328825,17.515764717080163,1.46,bo552959,bo,,g
661427812824,2460517.4985399,7.959560149969874,0.1198624410582469,14.147842949709073,0.01636839970614792,16.955932816257867,1.44,bo553912,bo,,g
661427812824,2460522.5002571,8.162002661619303,0.06075834908986152,14.120573792131765,0.008091357786965655,17.693625699407708,1.39,bo554362,bo,,g
661427812824,2460522.5027327,8.242537470097297,0.09969554543005349,14.109913297039219,0.013147010090844905,17.1559512271567,1.42,bo554364,bo,,g
661427812824,2460523.492651,9.046967022367276,0.0723272653953082,14.008808104164308,0.008689828605168934,17.50438549827007,1.48,bo554741,bo,,g
661427812824,2460525.4695195,7.689423460840828,0.08436118891678661,14.185331176277355,0.011925074089331154,17.33728388219813,1.47,bo555521,bo,,g
661427812824,2460528.4976662,10.132638223412629,0.09637711752622427,13.885759280180565,0.010338643710726125,17.19270577854558,2.01,bo556033,bo,,g
661427812824,2460529.4368081,7.606612000871603,0.08406751028719076,14.197087461616405,0.012012934084525794,17.3410701471917,1.45,bo556379,bo,,g
661427812824,2460530.4314441,8.45169142969725,0.06614425683298208,14.082706540714554,0.008506691463861609,17.60141025823715,1.43,bo556775,bo,,g
661427812824,2460530.7628471,7.428642380573067,0.0778752346317009,14.222791993163113,0.011394678842833508,17.42414219103497,1.41,bG591455,bG,,g
661427812824,2460531.7596638,7.31943729471536,0.07659998812866546,14.238871385890882,0.011375308416359723,17.442068855626193,1.42,bG591871,bG,,g
661427812824,2460532.7536705,7.910134158591616,0.08657391345201382,14.154605998923014,0.01189639492232078,17.30917298736132,1.44,bG592284,bG,,g
661427812824,2460533.7513145,9.533115660135238,0.08479737131928512,13.951978466996904,0.009668513324270746,17.33168463761714,1.39,bG592701,bG,,g
661427812824,2460534.7452923,7.4893340820838965,0.07518232598644199,14.213957612524005,0.010911506771472793,17.462351217034332,1.46,bG593114,bG,,g
661427812824,2460536.4750381,7.364113875376075,0.08838878083651128,14.232264383231527,0.013046343851372096,17.286647752359986,1.39,bG593739,bG,,g
661427812824,2460543.6801969,7.871999049244479,0.1287366924581574,14.159853039855845,0.017775813561353118,16.878384744162766,2.05,bG595861,bG,,g
661427812824,2460544.2704382,8.274585569920326,0.07754455298086647,14.10569999356583,0.010186317716539117,17.428762369557333,2.01,bo559161,bo,,g
661427812824,2460544.2716803,7.898901495138633,0.10166485755389984,14.156148877528159,0.013989955441006757,17.13471347023542,2.02,bo559162,bo,,g
661427812824,2460544.5194029,7.60657119541791,0.06774244532334196,14.197093286033013,0.009680195038090028,17.57548843775413,1.38,bk781201,bk,,g
