# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2458338.9104868,5.392590128242976,0.07924323080757018,14.630287873640345,0.015972648482749034,17.464950959306723,1.55,bh299528,bh,G,V
661427870639,2458339.3748532,5.105900216596377,0.046898014952246214,14.629884814190884,0.009983764085962542,17.974754459533496,1.62,bo068592,bo,G,g
661427870639,2458339.6398713,3.948017162848207,0.03849908909222362,14.909118042357845,0.010599456447048176,18.189014476430728,1.59,bk115299,bk,G,g
661427870639,2458339.7251849,3.8381943206947593,0.04503400995159941,14.939748226071835,0.01275339566655795,18.018789062804778,2.01,bl115380,bl,G,g
661427870639,2458340.3717437,3.6945110620951365,0.03950843644878954,14.981173194131966,0.011623717439182462,18.160916004531614,1.44,bo068966,bo,G,g
661427870639,2458340.6590612,4.853481646951911,0.040395431394416655,14.684932142997713,0.009046717551760394,18.13680998532345,1.45,bk115759,bk,G,g
661427870639,2458340.6812895,5.271074828896145,0.05760602213709329,14.595317668376403,0.01187902723560367,17.75147089402139,1.53,bl115789,bl,G,g
661427870639,2458341.8320918,4.187003547796545,0.11709480136329732,14.905023082305746,0.030398101303392707,17.041012358159804,1.44,bg292757,bg,G,V
661427870639,2458341.8931817,4.57302357974017,0.07858530332507722,14.80927280270281,0.01867884704125969,17.474003059164136,1.34,bh300799,bh,G,V
661427870639,2458342.3824511,3.738591728909685,0.04025554109630679,14.968295520216962,0.011703878386188254,18.14057643993592,1.62,bo069252,bo,B,g
661427870639,2458342.6824112,5.155711757515555,0.052276586455926304,14.619344049579828,0.01102124774522117,17.85687255800007,1.49,bl116675,bl,G,g
661427870639,2458342.7335988,5.884237259229985,0.10492334840444707,14.535555965360167,0.019381801379954045,17.160176039377472,1.43,bg293109,bg,G,V
661427870639,2458343.3686651,6.445995336723266,0.09077448846036672,14.376840654803777,0.015306855975742224,17.257731085889827,1.67,bo069425,bo,B,g
661427870639,2458344.7324402,5.438589836644082,0.1781352319178581,14.621065637603666,0.035602106042272555,16.585481834852075,1.64,bg293960,bg,G,V
661427870639,2458344.7612253,5.269908278197083,0.08374924672210461,14.655273763363958,0.01727388506778233,17.404904119954125,1.60,bh301979,bh,G,V
661427870639,2458345.3442955,4.695247315220832,0.04060088573673815,14.720919439718932,0.009399163574806737,18.131301841145635,1.72,bo069939,bo,G,g
661427870639,2458345.5881779,4.279639804710443,0.07791560512586108,14.881263358975572,0.019789253068351543,17.483295273843204,1.37,bh302273,bh,G,V
661427870639,2458345.7541909,4.031863829087967,0.09897398848971188,14.946016764620204,0.02668255348687243,17.223553713741147,1.45,bg294402,bg,G,V
661427870639,2458346.3261885,3.828807050512445,0.03564667330275921,14.942406919790612,0.010119701388335168,18.27259309670658,1.41,bo070347,bo,G,g
661427870639,2458347.5655011,4.59981496399157,0.05697177762348325,14.802930500168332,0.013462681809526384,17.823206967554754,1.36,bh302722,bh,G,V
661427870639,2458347.6937359,4.1087446889513215,0.1077217358833281,14.925508515237038,0.028497473611904633,17.131598035576953,1.40,bg294823,bg,G,V
661427870639,2458348.2830835,3.7167400723515764,0.047799501319927856,14.974660147099135,0.013978911272829814,17.95408219706321,1.57,bo070766,bo,G,g
661427870639,2458348.4768662,4.910608368784265,0.05626185177418053,14.67222737321773,0.01245348480644689,17.777105555907916,1.47,bp070929,bp,G,g
661427870639,2458349.6580685,4.811598235500681,0.05401157068267941,14.694342229909012,0.012201398813756816,17.821423594044518,2.05,bk119529,bk,B,g
661427870639,2458349.7456529,4.465952433173609,0.04239658555256496,14.775280389550398,0.010318794446514887,18.084313407188567,2.13,bl119611,bl,G,g
661427870639,2458351.7606116,5.070869885911804,0.05611882168797923,14.637359454596972,0.012029241648565009,17.779869252227293,1.44,bk120488,bk,G,g
661427870639,2458351.764298,5.134976032613791,0.06953361247095691,14.623719570086704,0.014718669196381122,17.547153629397386,1.45,bl120503,bl,G,g
661427870639,2458352.6642732,3.852598555037547,0.046290510798745944,14.935681228749957,0.013060216861043332,17.988910678719723,1.43,bk120849,bk,G,g
661427870639,2458352.6941518,3.676649092434534,0.07826666947383593,14.986435167743114,0.02313858752374304,17.41869847786059,1.56,bl120885,bl,B,g
661427870639,2458352.8774419,4.414548885336666,0.08839522638457409,14.847565578458294,0.021764798692900232,17.346284362671852,1.36,bh304498,bh,B,V
661427870639,2458353.4897506,3.976954797083235,0.08044367326905619,14.901188985456509,0.021986363877351943,17.388910877936404,1.50,bo072056,bo,G,g
661427870639,2458353.7032393,4.841001265991569,0.145015478011507,14.687727631744313,0.03256052021408406,16.749104715229862,3.00,bk121183,bk,B,g
661427870639,2458354.2598299,3.834936622852358,0.1313396779681879,14.94067014457686,0.03722630477904907,16.856650743677044,1.59,bo072289,bo,G,g
661427870639,2458354.2930088,4.420835117712335,0.12605838285264512,14.786304828572758,0.030994139729978207,16.90121128280941,1.59,bp072322,bp,G,g
661427870639,2458354.5485045,5.474772557271464,0.17652392743123302,14.61386620038213,0.03504690508275844,16.595347440230757,2.05,bh304957,bh,G,V
661427870639,2458355.2859518,4.036181845173824,0.14351231088618918,14.885138810768165,0.03864831869607672,16.760417717293084,2.24,bp072735,bp,G,g
661427870639,2458358.6730323,5.022411092408747,0.20005711699156029,14.707500760686552,0.04329661272908946,16.459471378855998,1.52,bg298317,bg,G,V
661427870639,2458358.6837714,3.4856910483937398,0.09547486721162105,15.04434339449524,0.029772297124746903,17.20291795389165,1.53,bl123056,bl,G,g
661427870639,2458359.5941064,4.94952352861365,0.09072744476797895,14.663657139520874,0.019924501261822228,17.25829391230458,1.54,bo073318,bo,G,g
661427870639,2458359.6099828,5.403872288152591,0.10847357967853892,14.568302930736452,0.0218188103975872,17.06433068065965,1.59,bp073336,bp,G,g
661427870639,2458359.6734881,4.8191985218287,0.08470733097029075,14.69262857984374,0.019105497609244435,17.332838116838268,1.45,bk123462,bk,G,g
661427870639,2458359.736499,5.633545132088741,0.15553226122032618,14.582826959677691,0.030008955588430097,16.732805178488984,1.36,bh306773,bh,G,V
661427870639,2458360.5944608,3.53303985254853,0.08358970668826782,15.029694281564987,0.02571677100373882,17.347258608147115,1.52,bo073734,bo,G,g
661427870639,2458360.7293848,3.609542944411248,0.06632290880538398,15.006435089323373,0.019972090477089564,17.59848169807427,1.49,bl123946,bl,G,g
661427870639,2458360.7442338,3.6499621024063322,0.05752964687660724,14.994344734292586,0.017132294284549265,17.752911340727977,1.47,bk123946,bk,G,g
661427870639,2458361.3137449,3.692404458355257,0.03833175576113336,14.981792455582873,0.011283962086004686,18.19374383072685,1.43,bo073917,bo,B,g
661427870639,2458361.577334,5.081666623261081,0.05102161650518781,14.635050196601817,0.010913403597971024,17.88325507610264,1.54,bl124181,bl,G,g
661427870639,2458362.3176928,4.534000380377722,0.03291403909665849,14.758861741718679,0.007890632212498668,18.359187659751054,1.66,bo074323,bo,B,g
661427870639,2458362.6611597,4.307192278748362,0.12347050979787098,14.874295755331367,0.031158830899987278,16.983448290404795,2.07,bg299695,bg,G,V
661427870639,2458362.7861106,5.554731214787033,0.10222225982136128,14.598123782219917,0.020002975424617462,17.188492699558488,2.38,bh307781,bh,G,V
661427870639,2458363.6225604,4.050961381046384,0.029581590317659414,14.881170364902376,0.007937351037123315,18.475086816125497,1.56,bk124855,bk,G,g
661427870639,2458363.7527227,4.851572306799121,0.08141451618032304,14.74507513352368,0.018240280414334998,17.435601777800617,1.46,bh308163,bh,G,V
661427870639,2458364.6682369,4.946231438385332,0.06977592727371068,14.724095320742673,0.01533357267150316,17.603092351997777,1.52,bg300515,bg,G,V
661427870639,2458364.7242576,4.428071047901058,0.038682171630539275,14.784529171110686,0.009495294514024815,18.18386349259641,1.56,bl125371,bl,G,g
661427870639,2458365.3240663,3.590433459185652,0.04039144230035234,15.01219841617855,0.012227978078383769,18.136917208283204,1.47,bo074810,bo,G,g
661427870639,2458365.6405499,4.727835739684948,0.0861855017596844,14.773125456168412,0.019814540600619695,17.373770857750312,1.43,bg300892,bg,G,V
661427870639,2458365.7353036,3.7700945843715816,0.03936456153582646,14.959185007407424,0.011349202501215214,18.16487706545775,1.51,bl125802,bl,G,g
661427870639,2458365.818109,3.6422561591213998,0.04690816258418437,14.996639406347239,0.013998777410531715,17.97451955706289,1.45,bk125856,bk,G,g
661427870639,2458366.3113485,4.1693013164213015,0.032977156591718265,14.849907415211078,0.00859730029216211,18.35710759519055,1.41,bo075146,bo,B,g
661427870639,2458366.6351622,3.6450451812828026,0.04107045036040166,14.99580833258127,0.012247253915873547,18.11881694853955,1.43,bk126130,bk,G,g
661427870639,2458366.7459366,5.140088696587621,0.0557382424241523,14.62263908933382,0.01178677055775904,17.787257436125387,1.46,bl126231,bl,G,g
661427870639,2458366.8369711,5.487910291561761,0.0919001239272047,14.611263895673922,0.01820209036669259,17.304066151096734,1.50,bg301449,bg,G,V
661427870639,2458367.606882,5.03284615982227,0.09689646155783357,14.705247265967715,0.020926974018107378,17.246586598985168,1.69,bg301679,bg,G,V
661427870639,2458367.6461555,3.9422718649528106,0.04183589377855016,14.910699195852379,0.011534921776868613,18.098767982312232,1.64,bl126572,bl,G,g
661427870639,2458368.7125822,6.02135914725532,0.09962575833641968,14.51054507523876,0.017984123701762344,17.216427293172945,1.34,bh310120,bh,G,V
661427870639,2458368.8261331,4.581207322407543,0.04856443892875621,14.74761575676901,0.011522603083257124,17.936844672340985,1.66,bk127065,bk,G,g
661427870639,2458369.7635433,3.8349914492501473,0.05241004374499683,14.940654622396078,0.014854645598856868,17.85410430595584,1.67,bl127445,bl,G,g
661427870639,2458369.8303157,4.147685068822254,0.1068381559252793,14.915266971377497,0.02799837220682221,17.140540435438083,2.08,bg302633,bg,G,V
661427870639,2458370.6285135,4.892687860175666,0.051700155713384204,14.67619684761128,0.011485674752522202,17.86891098362214,1.78,bl127754,bl,G,g
661427870639,2458370.6321872,4.996981915412322,0.04325436499736224,14.653296178058817,0.009408802137657565,18.062565759765935,1.42,bk127745,bk,G,g
661427870639,2458371.5842678,3.84260893088721,0.03821843050144962,14.938500152794434,0.01081082489302207,18.19695849115409,1.50,bk128123,bk,G,g
661427870639,2458371.5990635,3.7917752852253908,0.04828600401871144,14.952959143495852,0.013841745100604099,17.94308744596527,1.54,bl128147,bl,G,g
661427870639,2458372.3334042,3.613126474730411,0.03715540078644706,15.005357712331065,0.011177661641549156,18.22758573569772,1.71,bo075685,bo,G,g
661427870639,2458372.3850522,3.780726799351694,0.038404044873440256,14.956127382870072,0.011041138186315429,18.19169819025629,1.69,bp075733,bp,G,g
661427870639,2458372.6145359,5.2561206874068525,0.0588298229212716,14.59840230069312,0.012165904000309842,17.72864675855237,1.54,bl128554,bl,B,g
661427870639,2458372.6475242,5.926561817464719,0.1128265455314428,14.527774357759046,0.020692865993450636,17.081328165358464,1.70,bg303697,bg,B,V
661427870639,2458373.3665608,4.667909285265978,0.0385840801234821,14.72725960351215,0.008984582810532127,18.18662023452163,1.63,bp076016,bp,G,g
661427870639,2458373.6112393,3.667827188610647,0.03759085525963733,14.989043458550093,0.01114000828858349,18.214935094423172,1.51,bk128954,bk,B,g
661427870639,2458373.6400417,4.377932902510475,0.07244329239877494,14.856608651622656,0.01798627591664301,17.56236094397114,1.48,bh312042,bh,G,V
661427870639,2458375.4821939,4.562518501296735,0.06244993175305276,14.811769808118793,0.014877826924285723,17.723526473422325,1.40,bh312358,bh,G,V
661427870639,2458375.6255109,4.29100249194473,0.1121176858471565,14.878384487657733,0.02840060103964989,17.088171080744544,1.44,bg304519,bg,G,V
661427870639,2458376.4337991,4.229443904201399,0.05363049372967816,14.834357449242447,0.01378290296406479,17.829111123552146,1.54,bp076813,bp,B,g
661427870639,2458376.478643,5.3205293516758205,0.08011660370455359,14.644894296018538,0.01636740616210022,17.453050067573507,1.57,bh312740,bh,G,V
661427870639,2458376.6238303,4.678239719672139,0.04531323938022643,14.72485944250308,0.010528216597869273,18.012077835454093,1.52,bk130158,bk,G,g
661427870639,2458377.224713,4.4547930853852336,0.05284584671282276,14.777996780060615,0.01289423248854706,17.845113459702617,2.34,bp077057,bp,B,g
661427870639,2458377.2988958,4.641669338179998,0.05471874779737149,14.733380124571191,0.012813687371163012,17.80730023573816,1.67,bo077109,bo,B,g
661427870639,2458377.4830699,4.5684123843227455,0.06742329074368399,14.81036815408004,0.016041937422824257,17.640331530150696,1.33,bh313139,bh,G,V
661427870639,2458377.6269155,4.586747400038973,0.11324265448331919,14.80601934587545,0.0268359757131271,17.077331291265494,1.58,bg305312,bg,G,V
661427870639,2458378.475569,5.66449113811559,0.11661568927123576,14.576879150278197,0.022377329384019783,17.04546393473896,1.67,bh313530,bh,G,V
661427870639,2458378.5876899,4.144941344441643,0.02648736151273642,14.856269649340064,0.006945963271238816,18.59504386382383,1.42,bk130946,bk,G,g
661427870639,2458380.5542507,5.435624161674774,0.21838117863710843,14.62165785342102,0.04366947369509568,16.36431837963775,1.43,bg306416,bg,B,V
661427870639,2458380.6975452,3.8434368775640446,0.0961884202741392,14.938266240140639,0.027202900441290725,17.19483363076922,1.52,bl131816,bl,G,g
661427870639,2458382.6641176,3.599409372890219,0.09304832456285606,15.009487514210216,0.02809891088861718,17.23086921747047,1.55,bl132500,bl,G,g
661427870639,2458385.5866216,4.837240522802,0.17991665413024555,14.74828719848711,0.04042833505063619,16.57467797861349,1.42,bg308321,bg,G,V
661427870639,2458385.5982423,5.671293457220341,0.1692437663952874,14.57557610416741,0.032437153364519376,16.641074689500897,1.56,bh316252,bh,G,V
661427870639,2458390.3376667,4.521566388848834,0.03747100939042886,14.76184334267214,0.009007798300500972,18.218402130856816,1.59,bp078341,bp,G,g
661427870639,2458390.3671916,4.259788349129288,0.03994102564232573,14.826595568826333,0.010191623326954675,18.149092579216433,1.44,bo078356,bo,G,g
661427870639,2458390.5888805,3.8287067843199356,0.046968882183656906,14.9424353526835,0.013334302072283371,17.97311505020305,1.61,bk134889,bk,B,g
661427870639,2458391.6036212,5.054619940140541,0.07415253042918264,14.640844356542328,0.015945922246968846,17.47732567203051,1.40,bl135244,bl,B,g
661427870639,2458392.7074237,3.8306043980689237,0.05053355188934951,14.941897364881982,0.014339192483687764,17.893691049216297,1.45,bl135720,bl,G,g
661427870639,2458392.7297521,4.195289763307267,0.058554910381170014,14.84316071636721,0.015170976335252846,17.733732309888502,1.49,bk135727,bk,B,g
661427870639,2458393.2531547,3.6721523210901195,0.12293566677046938,14.987763903624728,0.03638893843892671,16.928445858774868,1.45,bo079427,bo,B,g
661427870639,2458393.5822245,4.218154184192275,0.034728475761295334,14.837259496646913,0.008949019303339576,18.30092630526615,1.44,bG001896,bG,G,g
661427870639,2458393.5938991,4.432002643668563,0.03823378747496066,14.783565595344605,0.009376904299925373,18.19652230701707,1.43,bH001905,bH,G,g
661427870639,2458393.7748196,3.7517426957242868,0.054473701273161666,14.964483008075254,0.01578214436976506,17.81217339925994,1.43,bl136166,bl,G,g
661427870639,2458394.6013404,3.5649839708832185,0.04624772817685639,15.0199216685605,0.01410084033140785,17.989914601970124,1.46,bl136419,bl,G,g
661427870639,2458394.7608217,5.309636037774874,0.07284491189814248,14.5874037415199,0.014912369039965352,17.49664255548504,1.44,bG002387,bG,G,g
661427870639,2458394.7877964,4.776584211240595,0.0912632359203478,14.702272025365918,0.020767805002829515,17.251900952721936,1.46,bH002408,bH,B,g
661427870639,2458395.2558562,3.7519720826827228,0.03668910160574007,14.96441662662737,0.010628932568867702,18.24129791780092,2.06,bo079652,bo,G,g
661427870639,2458396.2633173,4.103243422234084,0.026846983558100408,14.86724741736362,0.00711181396389397,18.580401869375994,1.45,bo080023,bo,G,g
661427870639,2458396.7200309,4.982260978982247,0.06191820791025579,14.65649944015249,0.013508405157089976,17.67309466610643,1.46,bH003029,bH,G,g
661427870639,2458396.7472345,5.332363570588404,0.06613560225456863,14.58276624036515,0.013481174574489137,17.601552329587975,1.41,bG003050,bG,G,g
661427870639,2458397.7543723,3.792586153051671,0.05840282787040321,14.952726984581279,0.016738270952833312,17.73655592093952,1.49,bG003408,bG,G,g
661427870639,2458397.7776757,3.568546943579142,0.05880014442330029,15.018837086795704,0.017910147034805726,17.729194629493108,1.36,bH003425,bH,G,g
