# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2460418.8458226,0.9946517812314535,0.03352610446445168,16.405887960515,0.03663736252603492,18.33918287668299,1.93,bE558402,bE,G,g
661427986396,2460420.7802188,0.8548608480255417,0.055726657393782186,16.57032705433005,0.07085650703128689,17.78748312666962,1.41,bE559523,bE,G,g
661427986396,2460423.763107,1.0843279685181044,0.07645652594454351,16.312163972646076,0.07664186659181524,17.44410421013395,2.03,bE560375,bE,G,g
661427986396,2460431.8959283,0.5819748282781124,0.07664277907272966,16.987805120177818,0.14314599963678182,17.441462501678632,1.36,bq630698,bq,G,g
661427986396,2460432.7952813,1.2358515934180128,0.042729676165729376,16.170149817627852,0.03758161613214915,18.075816607808374,1.42,bE562944,bE,G,g
661427986396,2460433.8047389,0.8432230087993757,0.046205893723474854,16.585209501015136,0.059561701947658384,17.990897174265488,1.37,bi749132,bi,G,g
661427986396,2460433.8447884,0.7574842036637706,0.05021428835996854,16.701631670710036,0.07205529561324583,17.900572330883115,1.35,bE563410,bE,G,g
661427986396,2460434.8491359,0.9590635160796135,0.039553605159294555,16.445447196718867,0.044828156180868425,18.159675426659966,1.34,bi749621,bi,G,g
661427986396,2460435.8815062,1.309743609471687,0.044546021585087615,16.107099902016063,0.0369687535249545,18.03061830351759,1.47,bE564244,bE,G,g
661427986396,2460437.4899781,0.3768100693184172,0.05434470539018714,17.45975937297406,0.15676420763570192,17.814747514619796,1.47,bm540570,bm,G,g
661427986396,2460438.8798461,0.38787182957476884,0.04568394065325945,17.428345025463685,0.12802285045099318,18.003231714736085,2.04,bq632989,bq,G,g
661427986396,2460439.7865163,0.9621763294050455,0.04461180424503135,16.44192895084098,0.05039730254086623,18.029016141781554,1.35,bi751422,bi,G,g
661427986396,2460440.7749553,0.749201673428781,0.052077554085001365,16.713568775403857,0.0755551396326339,17.861014164877286,1.93,bE565962,bE,G,g
661427986396,2460442.8827214,0.9441881985640067,0.10698777994851873,16.462419202608007,0.12316513311466686,17.07930517199555,1.51,bq634127,bq,G,g
661427986396,2460443.8778542,0.6935192530484378,0.0457385394289194,16.797419316810046,0.07168626322709166,18.001934881080647,1.57,bq634500,bq,G,g
661427986396,2460445.4519002,0.5376906486176962,0.04564775675128415,17.07373441377982,0.09227820314734175,18.004092011337942,1.54,bm543044,bm,G,g
661427986396,2460446.4566107,1.1955218505704432,0.0944206215241605,16.206171826954822,0.08584628570642848,17.21497347431718,1.54,bm543453,bm,G,g
661427986396,2460446.6741562,0.7757413035972277,0.046352046893336385,16.675773333156084,0.06494775955984051,17.987468318377207,1.50,bi753936,bi,G,g
661427986396,2460447.380248,0.32496571142874664,0.07881398151727684,17.411132442173297,99.999,17.411132442173297,1.48,bm543576,bm,G,g
661427986396,2460448.673328,0.8305471621578395,0.05858617475925598,16.60165487563773,0.07667309893982839,17.733152754594602,1.52,bi754654,bi,G,g
661427986396,2460449.6386894,1.0797399218487032,0.06900676694895887,16.316767724555913,0.06946798378157346,17.555411409798587,1.41,bE569186,bE,G,g
661427986396,2460450.8518451,0.8404757234209393,0.08318609141184306,16.588752688154603,0.1075815303862203,17.352513813985635,1.41,bq636847,bq,G,g
661427986396,2460454.652258,1.2174310984517167,0.19146232757512457,16.186454643990547,0.17094291897899064,16.447432275807714,1.94,bi756061,bi,G,g
661427986396,2460474.3244104,0.7126726430615943,0.0493997232400449,16.76784040199611,0.07534364040859381,17.91832932190928,2.28,bm546939,bm,,g
661427986396,2460475.3168794,0.6417783697422386,0.052744788554891626,16.881602933013195,0.08933191676515558,17.847191722307542,1.46,bm547962,bm,,g
661427986396,2460476.3157607,0.5488092464108159,0.06854163059253769,17.05151207275412,0.13575167122352783,17.562754531439623,1.45,bm548376,bm,,g
661427986396,2460477.3133448,1.1228247446839332,0.08498892582773913,16.274285684781656,0.08227398589266782,17.329234760839686,1.48,bm547293,bm,,g
661427986396,2460478.3266329,0.6261811673978674,0.10138587051381782,16.90831561745821,0.1759906539909916,17.13769702536539,1.93,bm547568,bm,,g
661427986396,2460486.4611865,1.799399540966092,0.1332627862007399,15.76224660889985,0.08049955069358952,16.840868388771252,2.16,bm550078,bm,,g
661427986396,2460486.6217902,1.1449395452756606,0.11073776536172353,16.25310923276786,0.10512968720436926,17.0419012229494,1.34,bi761022,bi,,g
661427986396,2460486.8779864,0.7463538914620047,0.10611460731415107,16.717703618393497,0.15454058160796116,17.088202683279906,1.93,bq644658,bq,,g
661427986396,2460487.5441326,0.4317437557224175,0.07929032170048275,17.312000459491298,0.19962102784537947,17.404590161703993,2.04,bm550563,bm,,g
661427986396,2460487.6555135,0.9790533778252548,0.08521083138922451,16.423049697005688,0.09460206256278526,17.326403604760504,1.51,bi761438,bi,,g
661427986396,2460488.6043366,0.594265348754408,0.07725568593400124,16.965114603398813,0.14130652551659448,17.432814479261896,2.04,bm551030,bm,,g
661427986396,2460488.6637823,0.9086891186222293,0.05483003302796812,16.504027303555734,0.06558663547912316,17.805094342718345,1.49,bi761887,bi,,g
661427986396,2460489.6230381,0.9922914409032051,0.11521602702045208,16.408467508965956,0.12620769142658414,16.998858372873332,2.09,bm551417,bm,,g
661427986396,2460490.7254631,0.8056411930081497,0.04214490153159887,16.63471146253339,0.056861138650045974,18.090778002748507,1.53,bi762565,bi,,g
661427986396,2460492.5097889,0.6809164846009645,0.05562424790699505,16.817331001461962,0.0887937660442665,17.789480231561853,1.48,bi763193,bi,,g
661427986396,2460493.6006505,0.8576022865383732,0.03571360032539623,16.566850796617835,0.04526472398431182,18.270556526240554,1.41,bi763686,bi,,g
661427986396,2460494.6103215,1.0865695417800205,0.03927554529686471,16.309921804971673,0.03928953321786616,18.167335052828907,1.37,bE582580,bE,,g
661427986396,2460494.7425807,0.7471763988867869,0.050161197657840585,16.716507758911007,0.07297211343086978,17.90172086834178,1.62,bi764216,bi,,g
661427986396,2460495.847263,1.1616230167184798,0.07627393643364587,16.237402600602767,0.07137122065596922,17.44670021009295,1.48,bE583185,bE,,g
661427986396,2460498.6997162,0.5758365071294819,0.052236866948611904,16.99931763477612,0.09860299321426252,17.857697808870615,1.37,bE584082,bE,,g
661427986396,2460499.7594036,0.4640129234089947,0.0523432975611147,17.23374043120185,0.1226148794205818,17.855487913529096,1.40,bq647156,bq,,g
661427986396,2460500.8263873,0.9392367462341996,0.03486002872519761,16.468127933885818,0.04034268859559582,18.296821259843618,1.39,bE585025,bE,,g
661427986396,2460501.828199,0.717120615409936,0.04294158228672582,16.76108510340039,0.065087562562502,18.07044550387132,1.45,bq647664,bq,,g
661427986396,2460502.8291999,0.8647509513476035,0.11525988070286156,16.557838001103132,0.1448769484781865,16.998445197095016,1.54,bE585833,bE,,g
661427986396,2460503.547377,0.7757957361240244,0.03633018756509188,16.675697151455523,0.05090171609755976,18.251971511344017,1.50,bE586063,bE,,g
661427986396,2460504.562215,0.9689606299456364,0.06049414242976747,16.43430029354778,0.06786086101840975,17.698357300165853,1.45,bE586490,bE,,g
661427986396,2460513.8136,1.2286055220908465,0.20978490422843665,16.176534464862044,0.18559827846570362,16.348205026752627,1.41,bi771677,bi,,g
661427986396,2460515.7032082,0.8675965012936774,0.07709234859569489,16.554271142303726,0.09658410442795513,17.43511242012688,1.51,bi772420,bi,,g
661427986396,2460516.7372327,1.4792835998988654,0.05571490426224899,15.974937016120192,0.04093851817870699,17.78771213997996,2.04,bE591395,bE,,g
661427986396,2460517.7756178,0.48173100149815534,0.09601893605583867,17.193054132371465,0.21665287978512218,17.196748387864375,1.46,bq651332,bq,,g
661427986396,2460520.6970908,0.7496040672127635,0.03629269038049538,16.71298578656349,0.05262588375116378,18.253092702232138,1.39,bE593058,bE,,g
661427986396,2460520.7895312,0.3637604611871981,0.05273938688004891,17.49802689275749,0.15759112558495333,17.84730291991465,1.49,bq652071,bq,,g
661427986396,2460527.772417,1.5079940043956142,0.06350218001051662,15.954066585196976,0.04577213735988779,17.645669024578915,2.17,bq653292,bq,,g
661427986396,2460528.4597027,1.42163102481462,0.0504873068206545,16.0180983905811,0.038601793613016355,17.894685100336474,2.34,bm557112,bm,,g
661427986396,2460528.7606909,0.5252715594549834,0.045748481536945655,17.0991059052837,0.09466838527835224,18.001698902106487,1.99,bq653618,bq,,g
661427986396,2460529.7558025,0.8394079391538474,0.04475732449850884,16.59013294110856,0.05795664240236863,18.0254803179555,1.45,bq653952,bq,,g
661427986396,2460530.4889965,0.5408475753973299,0.059573233774625166,17.06737840448342,0.1197259965986682,17.715012673291874,2.16,bm557929,bm,,g
661427986396,2460530.5790537,0.7312878759386637,0.052434505626095175,16.739844689051793,0.07793651410027153,17.85359766730679,1.40,bi776592,bi,,g
661427986396,2460530.755099,0.3710395840882529,0.04810066169156764,17.47651501108792,0.1409103776732923,17.947262984591806,1.52,bq654291,bq,,g
661427986396,2460531.5733633,1.1075267332183423,0.050385422138287506,16.289180077484446,0.049449608349086974,17.896878357664093,1.40,bi777002,bi,,g
661427986396,2460531.7509265,0.5383258123407495,0.03831409463596201,17.072452611214178,0.07736161648650094,18.194244192409975,1.45,bq654614,bq,,g
661427986396,2460532.7465707,1.5120846158358021,0.06622803910162653,15.951125385172267,0.04760778482209238,17.60003587013141,1.49,bq654919,bq,,g
661427986396,2460533.7456992,0.45752419431300656,0.05455945127629078,17.24903045999844,0.12961883136326785,17.81046562689945,1.42,bq655250,bq,,g
661427986396,2460534.7409278,0.5979008541249803,0.051614903644436425,16.958492687713704,0.09383354405365951,17.870702809119233,1.35,bq655577,bq,,g
661427986396,2460535.7518243,1.0805573267523894,0.0576201509395325,16.315946091198924,0.05796138464541622,17.751204632424646,1.57,bq655846,bq,,g
661427986396,2460542.3578221,0.5542875590739438,0.1588902690075687,16.64989736064722,99.999,16.64989736064722,1.98,bm560069,bm,,g
661427986396,2460544.5387609,1.2513240041599032,0.056937723806414375,16.156641182981105,0.04945867738381118,17.764140357912957,1.37,bE599882,bE,,g
661427986396,2460544.7107263,0.5829030194395051,0.12804068191202278,16.884270665392375,99.999,16.884270665392375,1.52,bq658300,bq,,g
