# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2458598.3250267,3.8490502603561576,0.04088932695263773,14.936681667062754,0.01154698369581192,18.12361570636725,1.64,bn128773,bn,G,g
661427962649,2458598.6148193,3.6680303791169346,0.09645086324979567,14.988983312537945,0.028581523052154702,17.191875313945896,1.48,bF070399,bF,B,g
661427962649,2458598.8880093,3.5283493220748667,0.10492214642047505,15.031136683159872,0.03232270983291926,17.100472695222614,1.48,br153848,br,G,g
661427962649,2458599.5763057,3.3972339323609515,0.04801765679092603,15.07225198911106,0.015363412189650425,17.94913820358491,1.51,bF070664,bF,B,g
661427962649,2458599.8595208,3.4831238714686985,0.08322059351598317,15.045143323059754,0.025970126301324104,17.352063589475023,1.57,bj207428,bj,G,g
661427962649,2458600.3837844,3.336927149816164,0.045348148632381895,15.091698808655586,0.014771513938348477,18.01124170793277,1.56,bn129675,bn,G,g
661427962649,2458600.6372699,5.114888814889703,0.06631176799661241,14.627975128141593,0.014091803614996916,17.59866409350439,1.44,bF071135,bF,G,g
661427962649,2458600.8983,3.2416172519032846,0.06429052627914572,15.123161284772857,0.02155745154185875,17.6322731592179,1.59,bj207900,bj,G,g
661427962649,2458601.3785265,3.9206046754261927,0.033548126161849504,14.916682988564682,0.009300951649705784,18.338469942526583,1.52,bn130096,bn,G,g
661427962649,2458601.821333,3.5107584525504256,0.05244779008809806,15.03656324694778,0.016238219819893544,17.8533226271518,1.51,bF071698,bF,G,g
661427962649,2458602.3436065,3.435488211987788,0.04321416070830236,15.060094465513751,0.013672558575363,18.063575404720748,1.56,bn130495,bn,G,g
661427962649,2458602.6110375,4.332764492139098,0.05258634812350787,14.808152913395865,0.013192287314714297,17.850458081103618,1.56,bj208558,bj,G,g
661427962649,2458603.3141191,3.3265803972426062,0.04583729013297027,15.095070562291292,0.014977284628436756,17.99959327507598,1.51,bn130860,bn,G,g
661427962649,2458604.8228345,3.3442483747021083,0.05514899758363564,15.089319310594416,0.01792467420911819,17.798796554218438,1.60,bj209614,bj,G,g
661427962649,2458606.3652149,3.6651106204573294,0.03364478440342683,14.989847904628453,0.009977984736855922,18.335346237246515,1.60,bn131891,bn,G,g
661427962649,2458606.8976638,5.895649291936166,0.07384576294019624,14.473736519240123,0.013614638465763945,17.481826656989902,1.58,bj210563,bj,G,g
661427962649,2458607.4971403,4.217898661232091,0.05333273379812949,14.837325269238475,0.013743896541867143,17.83515599674032,1.66,bn132203,bn,G,g
661427962649,2458609.6177189,3.3345784559731695,0.06711009985453704,15.092463272389942,0.021875556888093874,17.585670898910386,1.57,bn132384,bn,B,g
661427962649,2458613.2673125,4.417701652819827,0.054395466502589584,14.787074665596919,0.013383770954811363,17.81373384725891,1.52,bn132800,bn,G,g
661427962649,2458613.5346261,3.40413491370007,0.09077703814848306,15.070048712673898,0.028985541449180394,17.25770058998874,1.55,bj212956,bj,G,g
661427962649,2458614.8517177,3.65703237544975,0.0690213555683519,14.99224360944851,0.020514779436446477,17.555181900159212,1.56,bj213639,bj,G,g
661427962649,2458615.3256428,4.114746562110091,0.05025113994388447,14.864207894654928,0.013274403043384704,17.89977581607538,1.51,bn133720,bn,G,g
661427962649,2458615.8209912,3.619989434177257,0.07219989169276321,15.003297364930814,0.021679108343072875,17.50629924623244,1.40,br158729,br,G,g
661427962649,2458616.3151251,3.5595903701418417,0.1470928964921537,15.021565564304256,0.04491628713370025,16.733661361451205,1.49,bn134141,bn,B,g
661427962649,2458618.2764031,4.567433647667521,0.10112338917189315,14.750885004887005,0.024065314537603685,17.14051156980681,1.63,bn134857,bn,B,g
661427962649,2458618.771333,3.2483548256091024,0.07686778071214537,15.12090696680499,0.025721308182831547,17.438279755145444,1.54,bF075842,bF,G,g
661427962649,2458619.2506869,3.4780590648049117,0.13598741651743027,15.046723239860007,0.04249853337852022,16.818893803565942,1.51,bn135216,bn,B,g
661427962649,2458619.7172185,4.331970691591532,0.2141451497406545,14.808351848037947,0.05373223497592281,16.32587000560679,1.37,br159534,br,G,g
661427962649,2458620.2468257,3.388905553905325,0.1363881294901831,15.074916958369155,0.04374508657118425,16.815699178332554,1.56,bn135648,bn,G,g
661427962649,2458620.5210346,3.6201571262833667,0.19582235533218278,15.003247070537086,0.05879589719608559,16.422984936655865,2.10,bj215622,bj,B,g
661427962649,2458624.486219,3.539062492081705,0.0811969819625915,15.027845043799047,0.024938126774319697,17.378790893676424,1.62,bj217051,bj,G,g
661427962649,2458624.845655,4.6207881486697655,0.30393127831509525,14.73827547807527,0.07149431536267416,15.945702119710212,2.26,br160906,br,G,g
661427962649,2458625.6361158,3.344273386582487,0.09934673382792839,15.089311190323587,0.03228969876715094,17.159756627438185,1.59,bj217624,bj,G,g
661427962649,2458626.6093314,3.2246847487116588,0.0720858330690077,15.128847463293631,0.02429824075381652,17.508015806942463,1.57,bj218055,bj,G,g
661427962649,2458627.6223262,3.549376244941829,0.05796273086583784,15.024685526391933,0.0177504338747455,17.744768514681354,1.51,bF079221,bF,G,g
661427962649,2458631.652643,4.34458341535517,0.09330405883405447,14.805195272211245,0.023343424572299563,17.22788927027283,2.00,bj219691,bj,B,g
661427962649,2458635.5732409,4.096350687290276,0.047867056229591934,14.86907279884985,0.012701404961894489,17.95254881224616,1.52,bj220100,bj,G,g
661427962649,2458636.5396064,4.280081734573374,0.0478650909236118,14.821435465791788,0.012155672711292797,17.952593390873503,1.60,bj220530,bj,G,g
661427962649,2458637.5280948,3.7817926259913084,0.032494634436140785,14.955821345552824,0.009339553570215601,18.373111472622053,1.43,bF081286,bF,G,g
661427962649,2458639.6368402,3.342150906604111,0.06695174806314061,15.090000483534054,0.021774492305318922,17.588235809891938,1.58,bF082253,bF,B,g
661427962649,2458640.7563393,3.4687629410983125,0.08636781635035576,15.049629070494017,0.02706384461679648,17.311760762921928,1.55,bF082787,bF,B,g
661427962649,2458641.5897571,3.542067124721802,0.05547362127739594,15.02692365446947,0.017023227485190005,17.792424318366827,1.51,bF083101,bF,B,g
661427962649,2458642.5753353,3.2288205261118326,0.06682414866943456,15.12745585867515,0.022495813445962763,17.590307024914217,1.60,bj223322,bj,B,g
661427962649,2458643.5687048,3.334434360631213,0.06989168627619187,15.092510190737238,0.022783241772637852,17.541576814392318,1.59,bj223777,bj,G,g
661427962649,2458644.5478248,3.5177863999266363,0.047396093069166964,15.034391958405212,0.014644860889666362,17.9632842524275,1.51,bF084393,bF,G,g
661427962649,2458645.5477713,3.311141485421091,0.17666652116316484,15.100121275789535,0.057994751416321634,16.534754968457207,1.52,bF084837,bF,G,g
661427962649,2458647.6719581,4.485486581877916,0.1291587467360385,14.77054171767685,0.03129870963645003,16.874831055734674,1.53,bF085819,bF,G,g
661427962649,2458647.7741993,3.5130033516756343,0.11999339269222767,15.035869211925752,0.037127092603031514,16.954747279579536,1.64,bj225785,bj,G,g
661427962649,2458652.3119092,3.2569974934634645,0.15762747035031538,15.118022061436063,0.05260495509940394,16.65856084661141,1.59,bn144453,bn,G,g
661427962649,2458653.6349295,3.4123330523335498,0.11913012065854087,15.067437090272955,0.037947427639520206,16.962586657316738,1.59,bj227933,bj,G,g
661427962649,2458653.7593981,3.248065611928961,0.11399118994859408,15.121003638431054,0.03814684865982266,17.010462393288798,1.62,bF088055,bF,G,g
661427962649,2458654.6770844,3.062607583916076,0.10598450782157277,15.18483723821367,0.037615185368497804,17.08953464307557,1.56,bj228430,bj,G,g
661427962649,2458655.5525291,3.759768404192896,0.1952669551795569,14.96216288754207,0.0564520650197135,16.4260687256678,1.58,bj228793,bj,B,g
661427962649,2458656.6667567,3.5677498592849792,0.16411123695284482,15.019079628075565,0.04999839852346608,16.614794814209596,1.62,bj229346,bj,B,g
661427962649,2458657.6486988,3.2107799426369548,0.08384625867737838,15.133539268965032,0.028384766107001788,17.343931389883586,1.55,bj229795,bj,G,g
661427962649,2458658.5590759,3.324871185130446,0.055703623844769595,15.095628561846624,0.01821045503758371,17.78793198775415,1.53,bj230184,bj,G,g
661427962649,2458660.7269818,5.077406062558128,0.07114564064266769,14.635960879185166,0.015230654617151935,17.52226987543837,1.48,bF090485,bF,G,g
661427962649,2458661.209216,4.891010767542969,0.05948899647635854,14.676569074981964,0.013220570504729722,17.716549004327952,1.58,bn146984,bn,G,g
661427962649,2458667.5856797,4.035590315965012,0.048426152403064256,14.885297944268594,0.013043227398234273,17.939940700259786,1.52,bj231584,bj,G,g
661427962649,2458668.5708242,3.9530819282241505,0.038988887713035644,14.907726084143658,0.010720553366845303,18.175288497246346,1.55,bF091772,bF,G,g
661427962649,2458669.5741094,3.6596451272706045,0.05607886401435738,14.991468186624292,0.016656064960481175,17.7806425925056,1.53,bj232449,bj,G,g
661427962649,2458670.5151189,3.6585589998607784,0.05018280108759009,14.991790464560246,0.014909291588127803,17.90125336402699,1.61,bj232854,bj,G,g
661427962649,2458671.5814368,3.36663472740739,0.07486725150973744,15.08207562495388,0.02417174831314735,17.466910886911947,1.57,bj233360,bj,B,g
661427962649,2458674.5907016,3.5266146337757696,0.05507831643749617,15.031670609042425,0.016975978799830087,17.800188969348156,1.51,bF093922,bF,G,g
661427962649,2458679.6496897,4.5758111828984305,0.10859260264121144,14.748895383910913,0.025795521916340124,17.0631400064483,1.46,bF095889,bF,G,g
661427962649,2458680.6455427,4.324268550181684,0.12316803254311175,14.81028397947659,0.030959755317899455,16.92639560103573,1.56,bj236648,bj,G,g
661427962649,2458681.5532947,4.901469872980047,0.14175040759015425,14.674249778334369,0.03143476018054581,16.773829820591544,1.58,bj237029,bj,G,g
661427962649,2458681.607375,4.5727737981879875,0.1138129347830809,14.749616325712491,0.027053538438695884,17.012161555905905,1.64,bF096701,bF,B,g
661427962649,2458682.5534441,4.604552941296532,0.11041524989724182,14.742096945587964,0.026064761879243163,17.04506796217935,1.57,bj237448,bj,G,g
661427962649,2458683.6516066,3.3675024057324694,0.11350779461180208,15.081795835648077,0.03663784691333811,17.01507639725233,1.57,bj237970,bj,G,g
661427962649,2458684.6701069,3.60356270829023,0.09884973491778169,15.008235412421332,0.029816426891609796,17.16520183889861,1.59,bF098005,bF,G,g
661427962649,2458689.6373789,3.447135105775458,0.08083563490017816,15.0564198589735,0.025489230287626362,17.383633477177575,1.66,br174292,br,G,g
661427962649,2458689.6766006,3.244512990940976,0.04943455751446989,15.122191828778629,0.016561257371959986,17.917563983522903,1.52,bF099366,bF,G,g
661427962649,2458690.570407,3.3947161798294583,0.0489776965097863,15.073056946496823,0.015682202523259702,17.92764472197624,1.52,bF099594,bF,G,g
661427962649,2458691.3663182,3.68790009833252,0.039060541044431955,14.983117752479666,0.011512543371253802,18.173294974957123,1.58,bn153013,bn,G,g
661427962649,2458691.6523973,3.4931198981503973,0.04685531121827119,15.04203189064485,0.0145799994250938,17.975743544297853,1.49,bF099995,bF,G,g
661427962649,2458692.6489797,5.472364250047179,0.0903978423716108,14.554628129613628,0.017955406443589922,17.262245449448635,1.50,bF100418,bF,B,g
661427962649,2458693.6219567,5.555106962390971,0.07090266877986613,14.538334558271409,0.0138733815137583,17.525984155552365,1.62,bj241260,bj,G,g
661427962649,2458693.6461792,5.680477212460473,0.07217036398132091,14.514103567321344,0.013809763664522308,17.506743372422477,1.58,bF100812,bF,G,g
661427962649,2458699.5075275,4.60076305194108,0.08967612779374695,14.742990955162593,0.0211864968591678,17.27094849344376,1.55,bF103117,bF,G,g
661427962649,2458700.5078705,3.7522842219765984,0.06207166195923959,14.964326304303952,0.017980833484474497,17.670407177168958,1.56,bF103541,bF,B,g
661427962649,2458701.5524628,3.7522416276147608,0.06538208582921391,14.964338629197407,0.018940007507498417,17.613993682957794,1.58,bj244583,bj,G,g
661427962649,2458701.6224137,3.4780496491480553,0.0563711444081878,15.046726179123887,0.017617052438393684,17.774998482298578,1.53,bF104055,bF,G,g
661427962649,2458707.5975523,3.6372235060145734,0.11822096360001022,14.9981406495146,0.03532943388791587,16.970904374213227,1.54,bj247144,bj,G,g
661427962649,2458708.5973853,2.989158127855781,0.13190020690617607,15.211193397214371,0.047963267242155744,16.852026919427292,1.56,bj247584,bj,G,g
661427962649,2458709.5158856,3.137553434201042,0.273424626279534,15.158587795237942,0.09472370334763851,16.060546543473627,1.56,bj247748,bj,B,g
661427962649,2458711.5958049,5.474876690864471,0.15920017361215344,14.554129766963118,0.031606861074785005,16.647781768912317,1.62,bF107785,bF,B,g
661427962649,2458712.3398183,3.6757951402048388,0.1754554898295691,14.986687374173451,0.05188332909503659,16.542223207915026,1.54,bn158075,bn,G,g
661427962649,2458713.3316928,3.5330682922117567,0.14608603930941083,15.029685541825549,0.04494370332790781,16.74111882486764,1.50,bn158491,bn,G,g
661427962649,2458715.5788775,4.029935106216963,0.04086498263279557,14.886820490328214,0.011022127704972042,18.124262314731947,1.57,bF109471,bF,G,g
661427962649,2458716.3262172,3.3277861659723533,0.04933466278215022,15.094677092299417,0.016114206497757418,17.91976020141751,1.51,bn159494,bn,G,g
661427962649,2458716.580522,3.694641254940313,0.03506593657503533,14.981134933969075,0.010316332715702625,18.29042700407258,1.54,bF109898,bF,G,g
661427962649,2458717.3234409,3.391763384630339,0.05501296357488943,15.074001753542888,0.017629973779683457,17.80147800835912,1.55,bn159913,bn,G,g
661427962649,2458717.5688425,3.6433052286894094,0.044730047264109424,14.996326729599755,0.013344919939335691,18.026142218764228,1.57,bF110314,bF,G,g
661427962649,2458718.3088351,3.721535607502568,0.048149583056675535,14.9732601756326,0.014063147270971608,17.94615928450259,1.53,bn160187,bn,G,g
661427962649,2458718.5784888,3.453334792456327,0.04543386143113348,15.054468911806714,0.014300563066819138,18.009191488590776,1.62,bF110735,bF,G,g
661427962649,2458719.5751916,3.403795183986724,0.06323837890221463,15.070157073613164,0.02019433152010727,17.650188790472598,1.56,bj252143,bj,G,g
661427962649,2458721.5553194,3.4628522853299954,0.05770861059280779,15.051480706601126,0.0181141860743213,17.749539065816975,1.56,bF111733,bF,G,g
661427962649,2458722.5497743,3.3711182484205064,0.045932657780948495,15.080630656037775,0.014810160384972,17.99733667260861,1.55,bF112151,bF,G,g
661427962649,2458723.2694517,4.411736170729485,0.05275283976731092,14.788541789778387,0.012997160529628116,17.847026003078174,1.49,bn161486,bn,G,g
661427962649,2458723.5526909,3.339355113308555,0.05172642555472411,15.090909109275053,0.01683689625547347,17.86835944033221,1.57,bF112562,bF,G,g
661427962649,2458724.2935914,3.9368696047304197,0.04818237192735199,14.912188045989836,0.013302991629788017,17.945420172223862,1.51,bn161685,bn,G,g
661427962649,2458724.5486909,3.2502027526635353,0.057292426891350896,15.120289487822411,0.019160151472022,17.75739756335881,1.55,bF112985,bF,G,g
661427962649,2458725.5470532,3.184234376044871,0.056146568128066045,15.14255305590206,0.019165950490075294,17.7793325718627,1.58,bF113390,bF,G,g
661427962649,2458725.5632739,3.135895272491044,0.0636020737881227,15.15916174629038,0.022045598750246788,17.643962420589418,1.54,bj254635,bj,G,g
661427962649,2458726.5418945,3.3843667110632065,0.07257775225879505,15.076372085683179,0.023309785223032484,17.500631826633352,1.55,bj255052,bj,G,g
661427962649,2458727.5378791,5.441289989318389,0.07638104953101317,14.560810942508844,0.015257940688328264,17.445176557443595,1.48,bF114147,bF,G,g
661427962649,2458728.2652161,3.533104202849756,0.04788751514338394,15.029674506295397,0.014732553558142543,17.95208485562386,1.53,bn162822,bn,G,g
661427962649,2458728.5353713,5.628572613193957,0.08627922794353783,14.52406993924348,0.016661732191925762,17.31287498586665,1.60,bj255899,bj,G,g
661427962649,2458729.2694574,3.41165787808197,0.046530325659905225,15.067651938486948,0.014824593421164963,17.98330038115109,1.58,bn163246,bn,G,g
661427962649,2458729.5353233,5.072337588234581,0.061619464471930965,14.637045246775662,0.013204499426298926,17.678345812464237,1.52,bF114950,bF,G,g
661427962649,2458734.534826,3.2014138031722643,0.1596561592568899,15.136711089515371,0.054207082935713746,16.644676417631505,1.54,bj257895,bj,G,g
661427962649,2458738.500695,3.135150656734744,0.10744028328051457,15.15941958407316,0.03724953898415978,17.074722749599683,1.56,bF117009,bF,B,g
661427962649,2458739.5009236,2.9240550752160495,0.35016870412907003,15.235101751296504,0.1301679164281507,15.791947288993946,1.72,bF117404,bF,B,g
