2460116.791385 11.809578 0.263704
2460116.793700 11.795344 0.260050
2460116.796015 11.815298 0.264441
2460116.798329 11.812176 0.263314
2460116.800644 11.788844 0.257330
2460116.802959 11.797510 0.259217
2460116.805274 11.809781 0.262454
2460116.807589 11.806478 0.262238
2460116.809903 11.805426 0.259591
2460116.812218 11.805178 0.261290
2460116.814533 11.805176 0.261264
2460116.816848 11.807505 0.262059
2460116.819163 11.808855 0.263740
2460116.821478 11.789221 0.256471
2460116.823792 11.814126 0.264202
2460116.826107 11.811018 0.262894
2460116.828422 11.794434 0.259403
2460116.830737 11.808915 0.261765
2460116.833052 11.786854 0.256577
2460116.835366 11.814918 0.263650
2460116.837681 11.800610 0.259343
2460116.839996 11.812333 0.264894
2460116.842311 11.800382 0.261025
2460116.844626 11.806424 0.261505
2460116.846941 11.809561 0.262447
2460116.849255 11.814491 0.264701
2460116.851570 11.801481 0.260304
2460116.853885 11.791006 0.258340
2460116.856200 11.804677 0.262324
2460116.858515 11.807117 0.263079
2460116.860829 11.793895 0.258893
2460116.863144 11.793073 0.259130
2460116.865459 11.821974 0.264783
2460116.867774 11.801952 0.261281
2460116.870089 11.798975 0.259893
2460116.872403 11.808482 0.261446
2460116.874718 11.804263 0.263001
2460116.877033 11.814145 0.263147
2460116.879348 11.799852 0.260591
2460116.881663 11.803689 0.261357
2460116.883978 11.807201 0.261121
2460116.886292 11.812726 0.263792
2460116.888607 11.797757 0.260048
2460116.890922 11.805943 0.261109
2460116.893237 11.800167 0.260065
2460116.895552 11.819567 0.263861
2460116.897866 11.807348 0.261740
2460116.900181 11.796215 0.258966
2460116.902496 11.796532 0.259289
2460116.904811 11.816376 0.264831
2460116.907126 11.810488 0.262704
2460116.909441 11.809376 0.262983
2460116.911755 11.804937 0.260783
2460116.914070 11.790989 0.257480
2460116.916385 11.806950 0.262236
2460116.918700 11.810741 0.262755
2460116.921015 11.803635 0.260573
2460116.923329 11.791492 0.260131
2460116.925644 11.810260 0.262375
2460116.927959 11.804945 0.260676
2460116.930274 11.805689 0.262328
2460116.932589 11.804135 0.261240
2460116.934904 11.804605 0.260957
2460116.937218 11.792513 0.257827
2460116.939533 11.811250 0.262901
2460116.941848 11.805440 0.261826
2460116.944163 11.801598 0.260648
2460116.946478 11.819953 0.263388
2460116.948792 11.799672 0.260604
2460116.951107 11.806470 0.262611
2460116.953422 11.809181 0.261806
2460116.955737 11.795829 0.258545
2460116.958052 11.803668 0.261396
2460116.960367 11.813550 0.263162
2460116.962681 11.809086 0.261084
2460116.964996 11.802186 0.261230
2460116.967311 11.800895 0.259904
2460116.969626 11.805698 0.261096
2460116.971941 11.812163 0.262530
2460116.974255 11.809174 0.261367
2460116.976570 11.793781 0.258483
2460116.978885 11.806157 0.262409
2460116.981200 11.810172 0.263412
2460116.983515 11.798154 0.259192
2460116.985829 11.796932 0.260176
2460116.988144 11.812972 0.265019
2460116.990459 11.796755 0.258309
2460116.992774 11.808036 0.263353
2460116.995089 11.816776 0.265012
2460116.997404 11.813339 0.263200
2460116.999718 11.806404 0.261984
2460117.002033 11.803224 0.261526
2460117.004348 11.799101 0.260455
2460117.006663 11.788134 0.256122
2460117.008978 11.808572 0.260690
2460117.011292 11.800294 0.260447
2460117.013607 11.820108 0.264927
2460117.015922 11.798704 0.259242
2460117.018237 11.814109 0.263424
2460117.020552 11.795341 0.258598
2460117.022867 11.809966 0.261344
2460117.025181 11.795469 0.257582
2460117.027496 11.797283 0.259998
2460117.029811 11.820879 0.265683
2460117.032126 11.809787 0.262228
2460117.034441 11.806074 0.261355
2460117.036755 11.791963 0.258501
2460117.039070 11.809353 0.262272
2460117.041385 11.796492 0.258907
2460117.043700 11.791028 0.257178
2460117.046015 11.815166 0.264066
2460117.048330 11.797059 0.258073
2460117.050644 11.813978 0.264756
2460117.052959 11.789304 0.257415
2460117.055274 11.822831 0.266016
2460117.057589 11.795818 0.259150
2460117.059904 11.805251 0.261969
2460117.062218 11.798454 0.260298
2460117.064533 11.793929 0.259833
2460117.066848 11.796707 0.259649
2460117.069163 11.810301 0.261869
2460117.071478 11.813652 0.263357
2460117.073793 11.795528 0.260008
2460117.076107 11.803523 0.260487
2460117.078422 11.812999 0.261889
2460117.080737 11.809504 0.262121
2460117.083052 11.800390 0.259073
2460117.085367 11.792894 0.257215
2460117.087681 11.824560 0.265511
2460117.089996 11.808630 0.261962
2460117.092311 11.797737 0.259506
2460117.094626 11.804978 0.260058
2460117.096941 11.807362 0.261741
2460117.099255 11.806215 0.263106
2460117.101570 11.795964 0.258541
2460117.103885 11.811743 0.262451
2460117.106200 11.777899 0.254756
2460117.108515 11.798582 0.260434
2460117.110830 11.826066 0.267078
2460117.113144 11.811813 0.261608
2460117.115459 11.786622 0.255864
2460117.117774 11.825969 0.265254
2460117.120089 11.789590 0.257843
2460117.122404 11.799802 0.258582
2460117.124718 11.816969 0.263880
2460117.127033 11.800263 0.258411
2460117.129348 11.808571 0.261207
2460117.131663 11.810884 0.262976
2460117.133978 11.805028 0.261070
2460117.136293 11.799347 0.260359
2460117.138607 11.815578 0.264438
2460117.140922 11.804957 0.260433
2460117.143237 11.797075 0.259056
2460117.145552 11.812507 0.263707
2460117.147867 11.802102 0.260189
2460117.150181 11.785869 0.258277
2460117.152496 11.810803 0.261313
2460117.154811 11.794737 0.259228
2460117.157126 11.805242 0.262357
2460117.159441 11.794041 0.260361
2460117.161756 11.821353 0.266968
2460117.164070 11.807652 0.262541
2460117.166385 11.802232 0.262341
2460117.168700 11.812378 0.264394
2460117.171015 11.786938 0.258713
2460117.173330 11.821570 0.266313
2460117.175644 11.804565 0.261763
2460117.177959 11.804222 0.261406
2460117.180274 11.803975 0.262522
2460117.182589 11.785480 0.258953
2460117.184904 11.813287 0.264375
2460117.187218 11.813114 0.263606
2460117.189533 11.793305 0.260030
2460117.191848 11.806932 0.264100
2460117.194163 11.798258 0.259811
2460117.196478 11.806167 0.262082
2460117.198793 11.812173 0.263880
2460117.201107 11.811198 0.263567
2460117.203422 11.795249 0.260621
2460117.205737 11.799205 0.261318
2460117.208052 11.815919 0.265745
2460117.210367 11.807985 0.263248
2460117.212681 11.808931 0.262712
2460117.214996 11.802203 0.263074
2460117.217311 11.804885 0.262611
2460117.219626 11.805003 0.263150
2460117.221941 11.815172 0.265274
2460117.224256 11.813197 0.264050
2460117.226570 11.805626 0.262093
2460117.228885 11.795710 0.259848
2460117.231200 11.820806 0.266205
2460117.233515 11.801816 0.261192
2460117.235830 11.803075 0.260845
2460117.238144 11.796575 0.259170
2460117.240459 11.813808 0.267426
2460117.242774 11.808368 0.260667
2460117.245089 11.804026 0.262487
2460117.247404 11.791617 0.258188
2460117.249718 11.807870 0.262422
2460117.252033 11.789559 0.258481
2460117.254348 11.815495 0.265370
2460117.256663 11.805144 0.262702
2460117.258978 11.796563 0.259642
2460117.261293 11.807771 0.262415
2460117.263607 11.789449 0.258526
2460117.265922 11.817897 0.265322
2460117.268237 11.794072 0.259306
2460117.270552 11.815720 0.263876
2460117.272867 11.809696 0.264341
2460117.275181 11.793683 0.259812
2460117.277496 11.811429 0.261792
2460117.279811 11.811943 0.263969
2460117.282126 11.793660 0.258896
2460117.284441 11.802246 0.261420
2460117.286756 11.793557 0.260007
2460117.289070 11.810251 0.262997
2460117.291385 11.791404 0.259092
2460117.293700 11.803466 0.261657
2460117.296015 11.796731 0.258906
2460117.298330 11.813167 0.263356
2460117.300644 11.797041 0.259660
2460117.302959 11.797983 0.259685
2460117.305274 11.788595 0.255590
2460117.307589 11.792653 0.256650
2460117.309904 11.803381 0.261487
2460117.312219 11.806992 0.262405
2460117.314533 11.785901 0.257068
2460117.316848 11.796067 0.258624
2460117.319163 11.778981 0.254773
2460117.321478 11.804194 0.260723
2460117.323793 11.795278 0.258877
2460117.326107 11.800575 0.260079
2460117.328422 11.797621 0.259920
2460117.330737 11.787264 0.257317
2460117.333052 11.789455 0.258084
2460117.335367 11.804218 0.261529
2460117.337681 11.797679 0.259024
2460117.339996 11.795152 0.258711
2460117.342311 11.800689 0.260569
2460117.344626 11.781663 0.255123
2460117.346941 11.798668 0.259269
2460117.349256 11.787049 0.257683
2460117.351570 11.791295 0.258660
2460117.353885 11.800249 0.258705
2460117.356200 11.789829 0.257126
2460117.358515 11.808651 0.261169
2460117.360830 11.783366 0.255814
2460117.363144 11.797098 0.260531
2460117.365459 11.789491 0.257935
2460117.367774 11.795770 0.258098
2460117.370089 11.787951 0.257745
2460117.372404 11.793681 0.258285
2460117.374719 11.789113 0.256286
2460117.377033 11.801114 0.260353
2460117.379348 11.801558 0.259842
2460117.381663 11.781556 0.255701
2460117.383978 11.796321 0.259850
2460117.386293 11.796945 0.259886
2460117.388607 11.806082 0.262699
2460117.390922 11.785169 0.256157
2460117.393237 11.788570 0.255756
2460117.395552 11.774400 0.254256
2460117.397867 11.790763 0.257648
2460117.400181 11.791883 0.257959
2460117.402496 11.795300 0.257740
2460117.404811 11.788092 0.257734
2460117.407126 11.791566 0.258404
2460117.409441 11.784088 0.255243
2460117.411756 11.792727 0.258258
2460117.414070 11.797332 0.258874
2460117.416385 11.792127 0.259154
2460117.418700 11.800801 0.260071
2460117.421015 11.775628 0.252707
2460117.423330 11.788919 0.257027
2460117.425644 11.798152 0.259034
2460117.427959 11.790634 0.257581
2460117.430274 11.780606 0.254775
2460117.432589 11.781458 0.255781
2460117.434904 11.801432 0.260339
2460117.437219 11.794700 0.258681
2460117.439533 11.775963 0.254721
2460117.441848 11.791360 0.258403
2460117.444163 11.803734 0.260880
2460117.446478 11.790819 0.257565
2460117.448793 11.786993 0.257648
2460117.451107 11.783597 0.255279
2460117.453422 11.791052 0.257435
2460117.455737 11.800369 0.260503
2460117.458052 11.780798 0.255044
2460117.460367 11.792826 0.259247
2460117.462681 11.810643 0.261254
2460117.464996 11.777554 0.255469
2460117.467311 11.793959 0.259020
2460117.469626 11.790261 0.257662
2460117.471941 11.802449 0.260899
2460117.474256 11.781379 0.256411
2460117.476570 11.788042 0.255595
2460117.478885 11.799737 0.259497
2460117.481200 11.791254 0.259761
2460117.483515 11.797240 0.258943
2460117.485830 11.799533 0.259342
2460117.488144 11.772388 0.253331
2460117.490459 11.804509 0.261086
2460117.492774 11.801419 0.258958
2460117.495089 11.796381 0.259326
2460117.497404 11.779900 0.254695
2460117.499719 11.796509 0.257808
2460117.502033 11.805974 0.262688
2460117.504348 11.773162 0.253838
2460117.506663 11.802718 0.259913
2460117.508978 11.779244 0.253949
2460117.511293 11.796070 0.258916
2460117.513607 11.790001 0.257033
2460117.515922 11.797286 0.258357
2460117.518237 11.787737 0.255154
2460117.520552 11.788060 0.255570
2460117.522867 11.801783 0.260251
2460117.525181 11.770249 0.252462
2460117.527496 11.803765 0.259719
2460117.529811 11.785794 0.256473
2460117.532126 11.775231 0.255834
2460117.534441 11.809889 0.260612
2460117.536756 11.781802 0.255224
2460117.539070 11.792567 0.257696
2460117.541385 11.799706 0.260233
2460117.543700 11.782378 0.254479
2460117.546015 11.799651 0.259768
2460117.548330 11.796749 0.258395
2460117.550644 11.779215 0.253873
2460117.552959 11.783277 0.255387
2460117.555274 11.789656 0.257136
2460117.557589 11.803727 0.259792
2460117.559904 11.768604 0.251355
2460117.562219 11.798212 0.258601
2460117.564533 11.780830 0.255403
2460117.566848 11.780547 0.255279
2460117.569163 11.787391 0.257147
2460117.571478 11.789499 0.257551
2460117.573793 11.773758 0.253428
2460117.576107 11.790568 0.259713
2460117.578422 11.806274 0.262135
2460117.580737 11.804947 0.261399
2460117.583052 11.784210 0.255986
2460117.585367 11.798392 0.258406
2460117.587681 11.788452 0.256310
2460117.589996 11.783621 0.255498
2460117.592311 11.797180 0.258482
2460117.594626 11.784095 0.256381
2460117.596941 11.784933 0.256526
2460117.599256 11.801801 0.261611
2460117.601570 11.781133 0.253145
2460117.603885 11.792377 0.258669
2460117.606200 11.796848 0.258921
2460117.608515 11.792076 0.257392
2460117.610830 11.794276 0.258770
2460117.613144 11.795335 0.257090
2460117.615459 11.772219 0.253000
2460117.617774 11.807167 0.261321
2460117.620089 11.788648 0.258248
2460117.622404 11.798044 0.259093
2460117.624718 11.790383 0.256517
2460117.627033 11.799306 0.260654
2460117.629348 11.772763 0.253743
2460117.631663 11.796672 0.258615
2460117.633978 11.775204 0.252742
2460117.636293 11.795080 0.258852
2460117.638607 11.783368 0.255956
2460117.640922 11.779281 0.255109
2460117.643237 11.810913 0.264085
2460117.645552 11.759188 0.250675
2460117.647867 11.786583 0.255956
2460117.650181 11.791890 0.258834
2460117.652496 11.784433 0.257687
2460117.654811 11.799639 0.260008
2460117.657126 11.776290 0.254347
2460117.659441 11.773171 0.255073
2460117.661756 11.804159 0.263419
2460117.664070 11.793159 0.260647
2460117.666385 11.787833 0.257214
2460117.668700 11.784670 0.258249
2460117.671015 11.790559 0.258581
2460117.673330 11.779337 0.255271
2460117.675644 11.800604 0.261183
2460117.677959 11.767132 0.252668
2460117.680274 11.785900 0.257008
2460117.682589 11.770105 0.252309
2460117.684904 11.783117 0.256662
2460117.687218 11.792843 0.258629
2460117.689533 11.792047 0.258683
2460117.691848 11.781380 0.253552
2460117.694163 11.773983 0.255174
2460117.696478 11.786334 0.256703
2460117.698793 11.801291 0.261026
2460117.701107 11.780641 0.255362
2460117.703422 11.801366 0.260100
2460117.705737 11.786339 0.255359
2460117.708052 11.772619 0.254063
2460117.710367 11.809674 0.261576
2460117.712681 11.804510 0.260454
2460117.714996 11.773137 0.252279
2460117.719626 11.763873 0.250094
2460117.721941 11.792124 0.256242
2460117.724256 11.797208 0.257742
2460117.726570 11.800195 0.259916
2460117.728885 11.789261 0.257765
2460117.731200 11.802608 0.261041
2460117.733515 11.781728 0.254949
2460117.735830 11.785266 0.256144
2460117.738144 11.795676 0.258151
2460117.740459 11.793288 0.257781
2460117.742774 11.802100 0.258552
2460117.745089 11.779605 0.255903
2460117.747404 11.791690 0.258381
2460117.749718 11.789279 0.258105
2460117.752033 11.802592 0.259879
2460117.754348 11.781265 0.256449
2460117.756663 11.765619 0.251181
2460117.758978 11.810899 0.262389
2460117.761293 11.789739 0.257556
2460117.763607 11.796388 0.258953
2460117.765922 11.785065 0.258098
2460117.768237 11.790803 0.257052
2460117.770552 11.785343 0.255413
2460117.772867 11.780875 0.255087
2460117.775181 11.800932 0.260364
2460117.777496 11.778540 0.254178
2460117.779811 11.801537 0.260043
2460117.782126 11.785028 0.256180
2460117.784441 11.789834 0.257561
2460117.786755 11.781992 0.256401
2460117.789070 11.794215 0.258445
2460117.791385 11.802447 0.259694
2460117.793700 11.786410 0.256926
2460117.796015 11.795815 0.258713
2460117.798330 11.791827 0.257122
2460117.800644 11.805347 0.259947
2460117.802959 11.793346 0.256706
2460117.805274 11.801072 0.260377
2460117.807589 11.781384 0.256431
2460117.809904 11.799326 0.259782
2460117.812218 11.786222 0.256958
2460117.814533 11.780753 0.254383
2460117.816848 11.796615 0.259925
2460117.819163 11.790882 0.257484
2460117.821478 11.785451 0.257037
2460117.823792 11.783988 0.257686
2460117.826107 11.794834 0.257757
2460117.828422 11.786247 0.256670
2460117.830737 11.786179 0.256337
2460117.833052 11.805719 0.262132
2460117.835367 11.787826 0.256922
2460117.837681 11.812772 0.263179
2460117.839996 11.781207 0.254557
2460117.842311 11.802282 0.260577
2460117.844626 11.781896 0.256695
2460117.846941 11.779485 0.255218
2460117.849255 11.796618 0.260148
2460117.851570 11.785042 0.255576
2460117.853885 11.790291 0.256441
2460117.856200 11.778795 0.255934
2460117.858515 11.797452 0.261027
2460117.860830 11.777274 0.254584
2460117.863144 11.800098 0.258420
2460117.865459 11.790810 0.257761
2460117.867774 11.776074 0.254756
2460117.870089 11.785983 0.254888
2460117.872404 11.802619 0.259455
2460117.874718 11.792611 0.258428
2460117.877033 11.785955 0.255640
2460117.879348 11.788048 0.256808
2460117.881663 11.783771 0.254645
2460117.883978 11.802493 0.259146
2460117.886292 11.789724 0.257232
2460117.888607 11.776971 0.254861
2460117.890922 11.796708 0.259345
2460117.893237 11.791243 0.257579
2460117.895552 11.802562 0.260365
2460117.897867 11.779007 0.253759
2460117.900181 11.798246 0.260238
2460117.902496 11.784342 0.255733
2460117.904811 11.810459 0.262948
2460117.907126 11.773378 0.253120
2460117.909441 11.784945 0.255252
2460117.911755 11.808523 0.261744
2460117.914070 11.768570 0.251622
2460117.916385 11.777073 0.253612
2460117.918700 11.799858 0.258814
2460117.921015 11.795260 0.256796
2460117.923329 11.798594 0.259324
2460117.925644 11.787519 0.256570
2460117.927959 11.792326 0.257011
2460117.930274 11.787215 0.256857
2460117.932589 11.777413 0.254553
2460117.934904 11.785108 0.253989
2460117.937218 11.795045 0.257458
2460117.941848 11.786818 0.256637
2460117.944163 11.785606 0.256864
2460117.946478 11.787025 0.257053
2460117.948792 11.774334 0.252396
2460117.951107 11.787028 0.257025
2460117.953422 11.778076 0.255350
