# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2460154.6411824,4.760999671892874,0.11786175865027854,14.70582024342011,0.026908341957022134,16.974208318831366,2.12,bj667401,bj,G,g
661427971183,2460162.5206631,5.788253233576181,0.2075086323319146,14.493696814636143,0.03896734509160161,16.360050191398567,1.47,bn472228,bn,G,g
661427971183,2460162.7800853,6.18209874995765,0.1873158161369527,14.422225777282534,0.03293447034898033,16.47120448926668,1.95,br552062,br,G,g
661427971183,2460166.4869476,5.099884881190113,0.06731483540449706,14.631164689894332,0.014347049209400897,17.58236364091627,1.98,bn473596,bn,G,g
661427971183,2460168.2827959,4.722770451683142,0.06297204623438771,14.714573528820068,0.014493161808728543,17.654771097344373,1.45,bn474301,bn,G,g
661427971183,2460172.7533627,5.382554308170481,0.07782810423967004,14.572594571273434,0.015716658046438948,17.424799481686616,1.47,br554289,br,G,g
661427971183,2460175.7418457,4.697325606836902,0.0986704828328898,14.72043895870331,0.022832252603961836,17.16717247799561,1.45,br555165,br,G,g
661427971183,2460177.7254271,5.050359687405716,0.14291982689161079,14.641759847929773,0.030759717632203604,16.764909407688663,1.37,br555779,br,G,g
661427971183,2460178.7261233,4.824832360805055,0.1310807596869831,14.691360051420581,0.029530370375917558,16.858793237194018,1.41,br556083,br,G,g
661427971183,2460190.6920964,3.8608980226071434,0.18416820816122698,14.933344795251298,0.05184877554022476,16.489603954659152,1.53,br558955,br,G,g
661427971183,2460192.6833143,4.309029933173753,0.10383261673108649,14.814116844843259,0.026191867235874012,17.111806113951012,1.48,br559705,br,G,g
661427971183,2460194.6775409,3.903412327442987,0.11009150392349236,14.92145454892474,0.030656427796880475,17.04825610015081,1.56,br560346,br,G,g
661427971183,2460195.6810597,3.3552282357727172,0.10571551342167504,15.085760452476284,0.034247496351385055,17.092293803082345,1.43,br560722,br,G,g
661427971183,2460196.69431,3.745571510326643,0.1113295961818442,14.966270389727285,0.03230760120286324,17.03611402697988,1.45,br561088,br,G,g
661427971183,2460198.6737325,4.303202161851253,0.10052493575719812,14.815586248643308,0.02539184319234653,17.146956100869602,1.42,br561802,br,G,g
661427971183,2460202.6591448,4.853411589295066,0.09370800962679794,14.684947815187074,0.020986584452821026,17.223198827711172,1.43,br562401,br,G,g
661427971183,2460203.6579334,4.749482070167,0.09613857172567317,14.708449991026665,0.02200207222263106,17.195396446986265,1.39,br562692,br,G,g
661427971183,2460205.6620748,5.5210619742168205,0.09713701312621534,14.545009066916343,0.01912380451675271,17.18417874847575,1.43,br562993,br,G,g
661427971183,2460207.6095289,4.961781805864079,0.10679602216578267,14.660971466593672,0.023395352180078134,17.081252919402395,1.47,br563605,br,G,g
661427971183,2460218.6041378,4.82215138194553,0.10947931140267719,14.691963522093804,0.024677626664768467,17.05431046858304,2.21,bF501217,bF,G,g
661427971183,2460219.5296605,4.916190004293551,0.0557566059347813,14.670993973655463,0.012327637133210861,17.786899788596195,2.07,bF501578,bF,G,g
661427971183,2460220.5236597,4.571933245991003,0.03746364280151509,14.749815920505505,0.008906812212737234,18.218615601449688,2.01,bj671963,bj,G,g
661427971183,2460221.5959901,4.448060398159438,0.07200745573221196,14.77963893303626,0.017596202977449772,17.509196946207062,2.12,bj672266,bj,G,g
661427971183,2460222.5884102,4.636442394007475,0.05040933504486216,14.734603451750806,0.01181784455132335,17.896363189819223,2.05,bj672694,bj,G,g
661427971183,2460224.5239157,5.541158230970342,0.06710601287791833,14.541064242616038,0.01316355088686761,17.58573702179823,2.06,bF503344,bF,G,g
661427971183,2460225.5888594,5.397928130928817,0.05786607155944527,14.569497877338996,0.011652230697287823,17.746580612029184,2.07,bF503809,bF,G,g
661427971183,2460227.2987765,4.8410928352736615,0.04323678975355221,14.687707094847278,0.00970783089703557,18.06300700902037,1.94,bn486525,bn,G,g
661427971183,2460228.5121832,4.931584328860325,0.052045476099219556,14.667599462656483,0.011471195847144355,17.861683147168318,1.99,bj675164,bj,G,g
661427971183,2460230.4869268,4.911308412828081,0.0848498416428702,14.672072604412111,0.018778720656466057,17.33101302113947,2.41,bj675957,bj,G,g
661427971183,2460231.2656747,5.471952532156169,0.08127178820710629,14.554709818956056,0.01614394490924183,17.377791072557986,1.46,bn487322,bn,G,g
661427971183,2460233.3214891,5.590924445972048,0.08374981492836057,14.531356563840491,0.016282174515237908,17.345180971444023,1.97,bn487696,bn,G,g
661427971183,2460235.5006175,4.997469195461343,0.05417174972479578,14.653190307794281,0.011782431137517192,17.81820845308377,2.01,bj677714,bj,G,g
661427971183,2460236.5073811,5.059313257330128,0.08412096606691163,14.639836696187167,0.018072775499510713,17.34037998245974,2.30,bj678134,bj,B,g
661427971183,2460240.273973,4.882045497038631,0.11256164252037955,14.678561066276997,0.025061137080637702,17.02416455699565,2.09,bn489605,bn,G,g
661427971183,2460241.536158,5.191749720700873,0.07790013929821067,14.611781251754856,0.016309350220978302,17.423795025784838,2.11,bF509061,bF,G,g
661427971183,2460242.5216569,4.905892873521094,0.08944990916144203,14.673270470793538,0.019818647622082887,17.273690851774663,2.02,bj680466,bj,G,g
661427971183,2460244.2667667,5.720393403140592,0.13692676139922053,14.506500879435142,0.026018042084621055,16.81141977065098,2.02,bn490859,bn,B,g
661427971183,2460245.5254659,5.5701636934353935,0.12247852720608664,14.535395726757645,0.02390034498924255,16.932490723024053,2.11,bj681670,bj,G,g
661427971183,2460247.5114407,5.044591093422688,0.06896343082271049,14.64300070034315,0.014859529643936114,17.556093464380652,2.00,bj682142,bj,G,g
661427971183,2460248.5205407,5.262999805974802,0.05836235704610589,14.596982237265673,0.012053457524987071,17.737308553515177,2.09,bF511063,bF,G,g
661427971183,2460251.5113515,5.553404748069103,0.060921304719935065,14.53866730414775,0.011924002027983698,17.690717621884907,2.20,bF511755,bF,G,g
661427971183,2460252.5080182,5.5905527252016585,0.08471229156153905,14.531428752996261,0.016470388941902014,17.332774536322194,2.15,bF512004,bF,G,g
661427971183,2460253.5065559,5.5234518021964325,0.0895084145586885,14.54453920054583,0.017614303236321818,17.27298094983876,2.13,bF512195,bF,G,g
661427971183,2460388.8774676,4.479302224930894,0.053913388200072604,14.772039707523652,0.013082731633279443,17.823399046368994,2.10,bF543352,bF,G,g
661427971183,2460389.9050675,3.7188228678357067,0.07403407141841238,14.974051890120727,0.02163905612583725,17.479061527533847,2.25,bj732315,bj,G,g
661427971183,2460394.8118522,4.092083978432787,0.1627748440458872,14.870204277793045,0.043236937277740924,16.623672391635104,2.14,bF545667,bF,G,g
661427971183,2460395.8072781,4.2796926101594055,0.11925363132563714,14.821534180184873,0.03028804265118636,16.961461580512438,2.06,bF546112,bF,G,g
661427971183,2460398.8157654,3.696049963862702,0.13540086996107323,14.980721038637165,0.03981949922006184,16.823586974607778,2.03,bj736014,bj,U,g
661427971183,2460399.8568317,3.2925322931880636,0.15607794644835504,15.106240514234425,0.05152567285146447,16.669286755650536,2.02,bj736492,bj,U,g
661427971183,2460416.8549331,5.088778062664559,0.04688880135479163,14.633531846377206,0.01001538833124798,17.974967784534996,2.22,bF553089,bF,G,g
661427971183,2460417.8201796,5.453496315741574,0.06719459414698514,14.558378062101848,0.013392803094568103,17.584304773546094,2.03,bF553519,bF,G,g
661427971183,2460418.8458226,5.3973080378047085,0.06241818801317177,14.569622609683039,0.012570313952963073,17.66436271885436,1.99,bF554008,bF,G,g
661427971183,2460423.7631022,5.394095848667886,0.08739470334939219,14.570268974175013,0.017610781386937724,17.29892783008033,2.15,bF555565,bF,G,g
661427971183,2460431.8959399,4.357321921189674,0.1212863946231756,14.802016504729059,0.030255519334658736,16.94311039557985,1.39,br627840,br,G,g
661427971183,2460432.7952813,5.03870488948503,0.04366043135116163,14.644268314714576,0.009418489798464654,18.052420556228356,2.27,bF558138,bF,G,g
661427971183,2460433.8047389,4.595234656414301,0.04040290910226417,14.74429638826319,0.00955690162299731,18.13660902035036,2.05,bj748352,bj,G,g
661427971183,2460433.8447884,5.164949260258956,0.059767686970166,14.617400473711761,0.012578028140827782,17.711474489405706,2.15,bF558598,bF,G,g
661427971183,2460434.8491359,4.5553955240306925,0.04714459982818341,14.753750395438555,0.011249106686280395,17.9690607271435,2.02,bj748841,bj,G,g
661427971183,2460435.8815028,4.965837207179525,0.04693258762572231,14.66008442685693,0.010272926814458867,17.973954362252744,2.04,bF559438,bF,G,g
661427971183,2460437.4899781,4.558099597495087,0.08425983244443319,14.753106095856971,0.020093192883818233,17.338589133512418,2.00,bn537974,bn,G,g
661427971183,2460438.8798461,4.463208158561094,0.057206192880240855,14.775947766593472,0.01393182711314343,17.75903299627203,1.97,br630131,br,G,g
661427971183,2460439.7865163,4.377993900918614,0.05948523932094921,14.796877741764828,0.01476883483404393,17.716617578496617,2.05,bj750642,bj,G,g
661427971183,2460440.7749553,4.713415816322078,0.05876517732488114,14.71672623529123,0.013551783936236378,17.72984048398972,2.30,bF561156,bF,G,g
661427971183,2460442.8827194,4.245670666238522,0.17097852313296444,14.83019986425371,0.04377311275567026,16.57028670783935,1.45,br631269,br,G,g
661427971183,2460443.8778447,4.594742364244365,0.08982478815039707,14.744412710519828,0.021249426312495035,17.26915010743018,1.44,br631642,br,G,g
661427971183,2460445.4519002,4.7521463856368715,0.054442390757235656,14.707841096697486,0.012452586029652947,17.81279764056411,1.95,bn540449,bn,G,g
661427971183,2460446.4566107,4.271840355698002,0.1011211890149439,14.82352808686519,0.025729972736270246,17.140535192591436,2.07,bn540858,bn,G,g
661427971183,2460446.6741677,4.270125169234356,0.06248699010315188,14.82396410830805,0.015906007136705966,17.66316659666413,2.45,bj753156,bj,G,g
661427971183,2460447.380248,4.303922181122748,0.07928140046648689,14.815404596569548,0.020022535646120672,17.404712328589973,2.11,bn540980,bn,G,g
661427971183,2460448.673328,3.9525190118312663,0.07105425294870724,14.9078807033089,0.019540167525751106,17.523665417153016,2.06,bj753874,bj,G,g
661427971183,2460449.6386894,4.49090693000123,0.07480784125258146,14.769230485296633,0.01810611357441262,17.467772805476024,2.29,bF564380,bF,G,g
661427971183,2460450.8518451,4.379748966717554,0.1768448221823724,14.796442575185047,0.043888961277840005,16.533659739735647,1.91,br633986,br,B,g
661427971183,2460475.3168794,5.779926162322511,0.08591009266370345,14.495259896257169,0.016156008378228656,17.31753014276405,1.95,bn545361,bn,,g
661427971183,2460476.3157607,5.627684632037407,0.07857776209423298,14.524241241883747,0.015176865186397433,17.414391471732912,1.48,bn545775,bn,,g
661427971183,2460477.3133315,6.508131943621118,0.0999394371929459,14.366424749555907,0.016691398388485844,17.15329836296149,1.43,bn544693,bn,,g
661427971183,2460478.3266302,6.160291309771955,0.1359016074470955,14.426062498025747,0.023979245639752057,16.81957912742414,1.97,bn544968,bn,,g
661427971183,2460486.4611865,5.896499826281408,0.11722200639724502,14.473579897080011,0.021608620045561026,16.980117734973152,2.00,bn547477,bn,,g
661427971183,2460486.6217902,5.49728829292173,0.08310840386691683,14.549694339381276,0.016432687678175767,17.353528257502603,2.08,bj760244,bj,,g
661427971183,2460487.5441326,6.120964065647739,0.12638369152359405,14.433016047548602,0.022443127629846613,16.898413020291937,1.94,bn547962,bn,,g
661427971183,2460487.6555135,5.479524450444933,0.0879402901463525,14.553208449387611,0.017444446641797104,17.29217087599644,2.06,bj760660,bj,,g
661427971183,2460488.6043366,6.080248754081557,0.1390766865031977,14.440262253740592,0.024862520849174376,16.794504773730054,1.96,bn548429,bn,,g
661427971183,2460488.6637823,5.639986521815084,0.06838355038755575,14.521870456964091,0.013179099947478064,17.565261498775087,2.09,bj761109,bj,,g
661427971183,2460489.6230381,6.391316934602666,0.14554395720276267,14.386089737252858,0.02475232492771049,16.745155164435108,1.58,bn548816,bn,,g
661427971183,2460490.7254631,5.472976018830378,0.06582423269750318,14.55450675933162,0.013072975063814662,17.60667609817552,2.04,bj761787,bj,,g
661427971183,2460492.5097889,5.560022777725437,0.06586362186261173,14.537374195386349,0.012876007201936874,17.60602658886349,2.01,bj762415,bj,,g
661427971183,2460493.6006505,5.021520514151436,0.05438656800003156,14.647977519201278,0.011772496919219042,17.813911476340056,2.03,bj762908,bj,,g
661427971183,2460494.6103215,5.374902411182289,0.04714878755049027,14.574139163682789,0.009534811648575628,17.968964288530923,2.10,bF577776,bF,,g
661427971183,2460494.7413519,4.9098769792204475,0.04806088085714602,14.67238909559754,0.010639795683128598,17.948161295777467,2.28,bj763437,bj,,g
661427971183,2460495.847263,5.5269062123339445,0.09902243941104258,14.543860384842372,0.019474382625881127,17.163306559086692,2.08,bF578381,bF,,g
661427971183,2460498.6997162,5.28656481715904,0.0574603208775877,14.592131718921827,0.011814263643641638,17.754220494172507,2.27,bF579278,bF,,g
661427971183,2460499.7594035,4.585456341671981,0.08294530537988402,14.746609215119928,0.01966171606759529,17.355661085369693,1.41,br644295,br,,g
661427971183,2460500.8263873,4.648694585807681,0.06418788953996911,14.731738086172472,0.015008395123470632,17.63400787001204,2.08,bF580221,bF,,g
661427971183,2460501.828199,4.376076899715748,0.07949533301739162,14.797353259427679,0.01974553296279838,17.401786528929573,1.43,br644803,br,,g
661427971183,2460503.547377,4.444623944901128,0.048534842444423444,14.780478068163582,0.011869454914643127,17.937506551092596,2.16,bF581259,bF,,g
661427971183,2460504.562215,4.366693203157563,0.055898200556575295,14.799683921879067,0.013914170476761804,17.78414604257265,2.20,bF581686,bF,,g
661427971183,2460515.7032082,3.748217719235681,0.0876629231974076,14.965503598762313,0.025421625215402085,17.295600740213366,2.01,bj771642,bj,,g
661427971183,2460516.7372327,4.428288567976874,0.060206897650315123,14.784475837815322,0.01477823295616631,17.703524987954346,2.15,bF586591,bF,,g
661427971183,2460517.7756178,3.7045445361912703,0.14694727946241412,14.978228571641072,0.043116043606189425,16.734736736226974,1.56,br648471,br,,g
661427971183,2460520.6970908,4.528095584064752,0.046792638780105235,14.760276657665539,0.011232440426039252,17.977196768747874,2.17,bF588254,bF,,g
661427971183,2460520.7895238,4.050596812500747,0.09714398466924178,14.881268080739236,0.02606808146347421,17.184100827765484,1.38,br649210,br,,g
661427971183,2460521.6843493,3.983036147974527,0.0808257836960367,14.899530002634362,0.022057071402116036,17.38376580075983,1.44,bj774160,bj,,g
661427971183,2460523.5077272,4.4473203484024735,0.06452957227665036,14.779819588331229,0.015771483485856164,17.628243645269215,1.46,bn553261,bn,,g
661427971183,2460527.772417,4.236183908257142,0.0978871829601913,14.832628606885601,0.025116735773878695,17.17582603551117,1.55,br650431,br,,g
661427971183,2460528.4596937,4.860127122758321,0.06170419061042258,14.683446549954466,0.013800003725945422,17.676853961602998,1.43,bn554511,bn,,g
661427971183,2460528.7606798,4.396509352463847,0.07591151345384312,14.792295618914777,0.01876773321942365,17.451871486253495,2.11,br650757,br,,g
661427971183,2460529.4945794,4.937873329542793,0.06547563751182756,14.666215760148557,0.014412919582750395,17.612441272239636,1.48,bn554932,bn,,g
661427971183,2460529.7558025,4.804552947064737,0.08188455450316794,14.695933162903161,0.01852512638065479,17.36963563502172,1.51,br651091,br,,g
661427971183,2460530.4889965,4.904544323521344,0.061431530300797677,14.67356896300922,0.013614598644900276,17.681662276386227,1.52,bn555328,bn,,g
661427971183,2460530.5790537,4.418582065942417,0.041137398887104125,14.786858308486636,0.010119663579946417,18.117048541847712,2.04,bj775814,bj,,g
661427971183,2460530.755099,4.786709700343854,0.14205558694548584,14.699972898240894,0.03225770024632661,16.771494814220162,1.41,br651430,br,,g
661427971183,2460531.5721346,4.5662194738154955,0.04840121655289221,14.751173667594081,0.011521570150966406,17.940499917270817,2.04,bj776223,bj,,g
661427971183,2460531.7509265,4.21928952875405,0.10258443651312119,14.83696730276806,0.026427392938307804,17.124936918303185,1.49,br651753,br,,g
661427971183,2460532.7465707,4.538767939892192,0.09378297991846211,14.757720676000494,0.022459403741387052,17.222330541032687,1.44,br652058,br,,g
661427971183,2460533.7456898,5.25458495290931,0.1272028523340337,14.59871957768932,0.026313014475433452,16.89139848687498,1.42,br652389,br,,g
661427971183,2460534.7409278,4.965778861220408,0.1014081157159353,14.660097183757674,0.02219716499973635,17.137458828741646,1.40,br652716,br,,g
661427971183,2460535.7518243,5.044875950117902,0.08061648807266374,14.642939392996405,0.01736942956312707,17.386580924216773,1.38,br652985,br,,g
661427971183,2460544.5387609,5.349141397901362,0.059354641621084114,14.579355427078863,0.012060985120123737,17.71900389371265,2.13,bF595078,bF,,g
661427971183,2460544.7107263,4.779901158528135,0.17363264032501022,14.701518331980823,0.03948431662678359,16.553562188077112,1.39,br655439,br,,g
