# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2460053.7177799,12.991995561006426,0.08034339950938856,13.615875963504449,0.006721814340633697,17.390265102047728,1.42,bk626496,bk,G,g
661427813930,2460054.8545616,9.30806531073206,0.046786572483985066,13.977917067569996,0.005463538167555947,17.977337534998124,1.41,bG459697,bG,G,g
661427813930,2460056.7660737,9.31702890605627,0.0581758564583773,13.976872015061119,0.006786994783722184,17.740783647342028,1.42,bG460179,bG,G,g
661427813930,2460056.7868736,12.246615648666193,0.0699254604615917,13.680025402200373,0.006206280777058337,17.54105227419902,1.43,bk627597,bk,G,g
661427813930,2460057.7440074,12.055297189507094,0.0527482654391137,13.69712081939069,0.004756006444982189,17.847120154011087,1.39,bk628033,bk,G,g
661427813930,2460059.7405435,9.196533807011297,0.03478132678945213,13.991005193086028,0.004110873812012996,18.2992752493379,1.45,bG461466,bG,G,g
661427813930,2460060.7194997,12.164193756000737,0.07021087088668367,13.687357299436467,0.0062738366009352006,17.53662971143863,1.42,bk629352,bk,G,g
661427813930,2460061.8710689,11.89125100915081,0.07186996455410839,13.711996755754223,0.006569496063040973,17.511272034779616,1.40,bk629934,bk,G,g
661427813930,2460062.8841156,11.855026176308378,0.05058667882171395,13.715309329150925,0.00463816103318863,17.892550192657378,1.41,bk630418,bk,G,g
661427813930,2460064.5437631,14.147782035686742,0.053784302854907616,13.523344721423552,0.004132181186271479,17.82600175211861,1.41,bo451731,bo,G,g
661427813930,2460065.6821627,12.643402185775354,0.1386459398970343,13.645405739691757,0.011919426936626485,16.79787272085387,1.42,bk631597,bk,G,g
661427813930,2460066.6673226,9.560097892019174,0.07071302361900533,13.948909773980557,0.008039873970196043,17.528892092332548,1.44,bG464472,bG,G,g
661427813930,2460067.7154924,12.076526363612636,0.13894544585833443,13.69521053782256,0.01250588571534312,16.795529819679004,1.36,bk632567,bk,G,g
661427813930,2460068.7598305,11.36114007882715,0.12822188079287672,13.76151083585621,0.012267396457615237,16.882735254086757,1.42,bk633069,bk,G,g
661427813930,2460068.7613258,8.788979298882266,0.07410011684771037,14.040219518386872,0.009164159173693068,17.478093379406285,1.42,bG465426,bG,G,g
661427813930,2460069.7962216,9.214813341895812,0.08046366807166375,13.988849266179546,0.009491294671797858,17.388641044614584,1.45,bG465912,bG,G,g
661427813930,2460069.8097379,12.204911029891973,0.16811264693683936,13.683729077558738,0.014971935274848355,16.588639645983307,1.94,bk633576,bk,G,g
661427813930,2460075.7468831,8.910710405553058,0.09932212420514155,14.025284798522055,0.012115625549954332,17.160025613315955,1.48,bG468626,bG,B,g
661427813930,2460076.8214457,12.79156823026943,0.1933053645517152,13.632756143024363,0.01642601774108047,16.43703084493159,1.39,bk636916,bk,B,g
661427813930,2460082.8304258,11.707235880234448,0.09079672494521855,13.728929700498984,0.008430008017382059,17.25746515214033,1.48,bk639472,bk,G,g
661427813930,2460083.8571906,10.370257865074878,0.13214555267696884,13.860591733241467,0.013850809899799532,16.850009232317934,1.39,bG472024,bG,G,g
661427813930,2460085.8308078,8.952934930244504,0.0475118696612032,14.02015205213072,0.005768313630182272,17.960635309254045,1.94,bG472896,bG,G,g
661427813930,2460087.875878,10.296529146447563,0.16267756853958032,13.868338489300037,0.017173111594188765,16.62432142994666,1.44,bG473379,bG,G,g
661427813930,2460088.5382096,15.061947463719699,0.06490633767283752,13.455362801175157,0.004684013618134732,17.621922849334965,1.42,bo457994,bo,G,g
661427813930,2460091.4426879,15.328647346489632,0.08762064768511828,13.43630604008335,0.006213192350736449,17.296124463628242,1.95,bo458520,bo,G,g
661427813930,2460091.654803,8.758197283965412,0.06314240881052563,14.044028812967795,0.007836436064368313,17.651837747169814,1.42,bG474735,bG,G,g
661427813930,2460092.4417661,13.664648407858694,0.0589072761295591,13.561069467902309,0.004685788178061565,17.727218257846623,1.40,bo458971,bo,G,g
661427813930,2460092.6602457,11.650791657126767,0.09021331588493488,13.734177031915626,0.00841641966783093,17.26446399628665,1.93,bk643163,bk,G,g
661427813930,2460093.4366687,14.161400636932704,0.06351190231992689,13.522300098571487,0.004874848060908736,17.645502808941288,1.41,bo459400,bo,G,g
661427813930,2460094.6914279,12.07080588455841,0.07338072965194074,13.695724957491786,0.006607815868134219,17.488685546958994,1.43,bk643655,bk,G,g
661427813930,2460094.8586331,8.828474867068683,0.060185866850201754,14.035351409777872,0.007410047768655077,17.703904311436535,1.46,bG475822,bG,G,g
661427813930,2460096.6939303,12.421741031869214,0.07658717733662974,13.664609445172333,0.00670171207675822,17.442250452311722,1.97,bk644590,bk,G,g
661427813930,2460097.7401632,11.245729593090799,0.1670691134853948,13.77259653088452,0.016148073006814524,16.595400191117868,2.02,bk645120,bk,G,g
661427813930,2460097.9168573,9.651109642511745,0.0821953680624288,13.93862249853036,0.009257255868140085,17.365522250122684,1.43,bG477179,bG,G,g
661427813930,2460098.635308,9.593079296037109,0.11812609166515534,13.945170536415068,0.01338443285630256,16.97177602374492,1.49,bG477463,bG,B,g
661427813930,2460103.8775195,9.29764579582192,0.07294249902721507,13.979133129207394,0.00852746241045341,17.495189015782195,1.40,bG479760,bG,G,g
661427813930,2460104.6273786,8.922119793783658,0.06367450531741754,14.023895497168555,0.007757284190636161,17.642726662325583,1.46,bG480055,bG,G,g
661427813930,2460104.8611894,11.796241273127894,0.07369215166844427,13.720706505369266,0.006790312524335581,17.484087518273014,2.00,bk648429,bk,G,g
661427813930,2460107.5692467,8.687447348297816,0.06917096718292363,14.052835158549543,0.008654536928987986,17.55283099083482,1.38,bG480451,bG,G,g
661427813930,2460107.9083183,12.473600367821335,0.0862659009427119,13.660086057512286,0.007517258920309636,17.31304270555158,1.47,bk648941,bk,G,g
661427813930,2460108.8583126,11.902225026933497,0.053161217669764636,13.710995230021279,0.004854884873961393,17.838653311446265,1.44,bk649400,bk,G,g
661427813930,2460109.7074996,12.54049109496139,0.08062001287116738,13.654279261975377,0.0069878004066536775,17.38653345355935,1.45,bk649778,bk,G,g
661427813930,2460110.5666502,11.87615743673717,0.058626454829975076,13.713375756773114,0.005365742898183864,17.732406528987607,2.03,bk650130,bk,G,g
661427813930,2460111.5527001,12.224286971018213,0.11616786394387245,13.68200678072422,0.01032938916025616,16.989925602022748,1.45,bk650612,bk,G,g
661427813930,2460112.7630055,9.962302044568636,0.12078898635975836,13.90416636012517,0.013178919479717817,16.9475722695465,1.48,bG482780,bG,G,g
661427813930,2460115.5573505,12.349382969710692,0.0701948473681109,13.670952475164329,0.006178344887869196,17.53687752633582,1.44,bG483886,bG,G,g
661427813930,2460116.2939541,11.771516266684568,0.06471270718294043,13.722984604544521,0.005975432350288287,17.625166690389992,1.41,bo461450,bo,G,g
661427813930,2460117.5673499,11.522856273261057,0.07285509471853387,13.74616526007619,0.006872455792926504,17.496490793559417,1.45,bo461878,bo,G,g
661427813930,2460118.2778273,11.99133516683613,0.04094595641641884,13.70289676726523,0.0037115528626672123,18.122113061875385,1.50,bo462080,bo,G,g
661427813930,2460119.2953575,14.543319139778916,0.09661613961417141,13.493406786238225,0.007221016196477307,17.190016409277916,1.46,bo462445,bo,G,g
661427813930,2460120.3082299,14.993093642960119,0.14853916040815351,13.460337488553096,0.010768665425838079,16.72303819941152,1.41,bo462756,bo,G,g
661427813930,2460122.5312161,8.742445820321434,0.05575287665107257,14.045983248455947,0.006931807657387633,17.78697241055171,1.40,bG485744,bG,G,g
661427813930,2460123.5247115,11.912658571700781,0.11311166569286872,13.710043885625605,0.010320740913511012,17.018872116706476,1.52,bk654663,bk,B,g
661427813930,2460124.5928712,12.08031573787189,0.07077035783470523,13.694869908791405,0.0063677393590869874,17.528012132629513,1.42,bk655207,bk,G,g
661427813930,2460125.519129,9.160138808811535,0.09424560700471604,13.995310485207549,0.011183332405454036,17.216987821623597,1.96,bG486895,bG,G,g
661427813930,2460126.5349511,13.922309263773608,0.12291362757841229,13.540787430407823,0.009596236269122888,16.928640520702757,1.97,bo463232,bo,G,g
661427813930,2460130.396293,14.961241650628638,0.11250728590357457,13.462646528227218,0.008173822134001888,17.02468899142908,1.99,bo464807,bo,G,g
661427813930,2460130.6471493,11.330307489002518,0.15868796035888594,13.764461381832705,0.015223498003120553,16.65128066613741,1.96,bk658201,bk,G,g
661427813930,2460130.8617278,9.151536882421727,0.15037215551651345,13.996330536431316,0.01786016897780262,16.70972204848043,1.45,bG489561,bG,G,g
661427813930,2460131.7568791,10.257309357560036,0.24973329033166852,13.872481987499771,0.026463979895596127,16.15894951343663,1.44,bG489960,bG,B,g
661427813930,2460132.6825439,11.969318530730803,0.30401162070407844,13.704892060545273,0.027607871990403533,15.945415149861088,1.43,bk659203,bk,B,g
661427813930,2460133.7457787,11.749036444058516,0.10655456343561555,13.725059994951668,0.009857844785729509,17.083710476258755,1.41,bk659722,bk,B,g
661427813930,2460134.6207053,12.542367379547423,0.19578911865213997,13.654116828326808,0.01696763082793538,16.423169232925673,1.45,bk660113,bk,B,g
661427813930,2460137.5569081,14.205949660843576,0.044754184081452195,13.518889943770134,0.0034243294833384164,18.025556501779274,1.99,bo466540,bo,G,g
661427813930,2460139.4922302,8.80108900968491,0.04850466071390375,14.038724589169533,0.005990447004876842,17.93818193374683,1.43,bG492635,bG,G,g
661427813930,2460140.591806,12.091119386844573,0.0612926696407581,13.69389934882641,0.0055100330142559715,17.684119267109057,1.95,bk662087,bk,G,g
661427813930,2460141.6908767,12.040933287626165,0.0636155444831908,13.698415246763949,0.005742688652801448,17.64373248983624,1.41,bk662714,bk,G,g
661427813930,2460142.6831789,12.292673728083663,0.06710424326764974,13.675949735436031,0.005933566323289354,17.58576565343924,1.50,bk663259,bk,G,g
661427813930,2460147.632039,12.299948544069625,0.05891983598970364,13.675307385771818,0.005206794138963008,17.726986788285974,1.92,bk664462,bk,G,g
661427813930,2460149.6718105,8.96976937944017,0.05561128425721019,14.01811242953379,0.006738974610006744,17.78973330005008,1.40,bG496193,bG,G,g
661427813930,2460149.7121495,12.649735178959151,0.10939220141713588,13.644862038052164,0.009399767273826845,17.055174705951107,1.44,bk665486,bk,G,g
661427813930,2460153.5141343,12.286094140817541,0.11158846946498673,13.676531025459674,0.009872284327766361,17.033592309222403,1.48,bk666844,bk,G,g
661427813930,2460161.4734354,14.697859723407438,0.12397546887699093,13.481930376906252,0.009168405942594689,16.919301212756743,1.43,bo472386,bo,G,g
661427813930,2460162.4752103,13.369882193482868,0.1520847655925726,13.584746670871048,0.012364321945827888,16.69742632960431,1.39,bo472819,bo,G,g
661427813930,2460167.4218192,14.78006345831229,0.06486742877058212,13.475874875508742,0.0047704852519411265,17.62257390241433,1.98,bo474594,bo,G,g
661427813930,2460172.4240555,13.992185369536259,0.06907133183322314,13.535351747094559,0.005365676098373316,17.554396036062577,1.43,bo476094,bo,G,g
661427813930,2460180.2190017,12.161216654299668,0.056419894475723244,13.687623058333333,0.005042749751073529,17.774059937585676,1.44,bo477108,bo,G,g
661427813930,2460189.3915007,12.661052496014955,0.10447360430505184,13.643891098558306,0.008969101548604403,17.105124166489368,1.97,bo479181,bo,G,g
661427813930,2460191.3106627,11.854486063966114,0.06640375779354664,13.715358796176545,0.006088665270869853,17.597158969391742,1.39,bo479524,bo,G,g
661427813930,2460200.3585441,14.051957032981527,0.05681678793084189,13.530723589359779,0.004394930758807913,17.76644891703781,2.07,bo481714,bo,G,g
661427813930,2460206.3855134,14.401672193209103,0.11088497786232755,13.50403331875931,0.008368969119238031,17.04045882617296,1.43,bo482777,bo,G,g
661427813930,2460219.3567841,12.77299114628183,0.10978407331007665,13.634334094431022,0.009342409550030205,17.05129226059347,2.24,bo485229,bo,G,g
661427813930,2460221.274819,12.53163815760048,0.0834750248237352,13.65504600618875,0.007240372048203808,17.348749219250763,1.41,bo486024,bo,G,g
661427813930,2460222.5078731,12.690446672548326,0.07228905015315042,13.641373351125655,0.0061916697293457465,17.50495931558512,1.42,bG502937,bG,G,g
661427813930,2460223.5616201,12.754464802395256,0.05634245810842311,13.63591002317781,0.004801597185031487,17.775551135291867,1.33,bG503384,bG,G,g
661427813930,2460224.3028849,11.621618699197251,0.07813830266353593,13.736899066524815,0.007308184847229851,17.420480678551804,1.47,bo486736,bo,G,g
661427813930,2460225.5410994,12.33188548021131,0.06060707910499814,13.6724919147651,0.005342026570263632,17.69633222608094,1.99,bk673936,bk,G,g
661427813930,2460226.6027754,12.407166630076038,0.07007766339115935,13.665884085017343,0.006139304445755908,17.538691579785116,1.44,bG504468,bG,G,g
661427813930,2460228.3274344,12.335218299185238,0.05799381020992228,13.672198523025374,0.005110306822242463,17.744186504048965,1.45,bo487370,bo,G,g
661427813930,2460229.5138365,12.279554264303341,0.05999006755279901,13.67710911570641,0.005310176066865995,17.707442233986804,2.05,bk675594,bk,G,g
661427813930,2460230.5091489,12.863316454032145,0.0706020453747476,13.626683237359849,0.005965907310330416,17.530597404064125,1.44,bk675998,bk,G,g
661427813930,2460231.5122978,11.665209081352444,0.05682209906867526,13.732834304092634,0.00529464587654376,17.766347428985775,1.42,bk676423,bk,G,g
661427813930,2460241.2885931,14.105134646000815,0.10527082639767454,13.526622531690766,0.008112280681720586,17.096870530818173,1.47,bo490432,bo,G,g
661427813930,2460243.51334,9.436860415370601,0.10279391488951127,13.962996794129632,0.011840009416931007,17.122722095419686,1.47,bG509785,bG,G,g
661427813930,2460247.526534,12.949111823475224,0.1545510870086465,13.619465669075336,0.012973114624075863,16.679960451577053,1.33,bk682177,bk,G,g
661427813930,2460248.5360308,12.306641367119246,0.06755792789147662,13.674716760211558,0.005966902595619521,17.578449809931072,1.43,bG511307,bG,G,g
661427813930,2460251.5036323,12.408966179928266,0.0933909878321533,13.665726619996889,0.008180531868965543,17.226878188629417,2.25,bk683414,bk,G,g
661427813930,2460253.5188561,12.429024691517077,0.059085593720217607,13.6639729953102,0.005167217302163077,17.723936601730248,1.41,bG512444,bG,G,g
661427813930,2460254.2611103,12.325783203111284,0.07866299215029587,13.673029310526177,0.006936942742567087,17.413214456688586,2.40,bo493725,bo,G,g
661427813930,2460257.5049163,12.061385097617812,0.15920015175054575,13.696572662533232,0.014346913045773822,16.64778191800726,2.15,bG513474,bG,B,g
661427813930,2460371.8574703,12.67862291050931,0.1788713656962445,13.642385409325875,0.015334898661175477,16.521288554258465,1.40,bk724758,bk,G,g
661427813930,2460379.8469552,12.294001035743019,0.06620143578553804,13.6758325088492,0.005853105280077427,17.600472089996465,1.45,bk728185,bk,G,g
661427813930,2460383.8398069,11.402165159471194,0.07058552679649681,13.757597303693975,0.006728844707894287,17.530851460682054,1.37,bk729761,bk,G,g
661427813930,2460386.8148125,11.936610458031282,0.07795811235743522,13.707863069192857,0.007098923010625068,17.42298732453662,1.45,bG542989,bG,G,g
661427813930,2460388.8132145,12.319470217363241,0.07418753963960566,13.673585542366828,0.0065456248215443845,17.476813190568897,1.46,bG543863,bG,G,g
661427813930,2460394.79276,12.685816305064938,0.15188717809025964,13.641769576344338,0.013014121821064423,16.698837827866182,2.14,bG546174,bG,G,g
661427813930,2460404.8610064,12.757687210697474,0.06642466074349716,13.635635747187527,0.005659389276993111,17.596817248998097,1.92,bk738759,bk,G,g
661427813930,2460407.9201468,13.073523671193938,0.13064589798752824,13.609083978367831,0.010862137433452953,16.862401165632242,1.95,bk740112,bk,G,g
661427813930,2460416.839585,12.355794452062819,0.06812856033243841,13.670388935097133,0.005993364753464195,17.569317582227548,1.41,bk742877,bk,G,g
661427813930,2460417.9125933,12.390642283153506,0.07732468662670092,13.667331074501945,0.0067832296744294454,17.431845189901907,1.39,bk743389,bk,G,g
661427813930,2460417.9138221,12.330442139673128,0.08467594036650126,13.672618998234595,0.007464376749283553,17.333240540467763,1.37,bk743390,bk,G,g
661427813930,2460418.8079634,11.759720039095365,0.06781296402075299,13.724073165492158,0.006267984548592085,17.574358793276367,1.51,bG554542,bG,G,g
661427813930,2460419.8461148,12.112442898199383,0.06517450412137965,13.691986265619256,0.0058486841094936085,17.617446272607197,2.24,bk744295,bk,G,g
661427813930,2460420.7275209,11.818791439914428,0.1030604274740673,13.71863294991476,0.009478312934589797,17.1199107627033,1.91,bk744917,bk,G,g
661427813930,2460421.6229727,12.611667918664327,0.08701064271453979,13.648134305538164,0.007499149689734202,17.303709669852218,1.47,bo536102,bo,G,g
661427813930,2460424.7130001,12.17138910341638,0.22012373699558668,13.686715256098713,0.019657980653151816,16.29597341861681,2.10,bG556976,bG,B,g
661427813930,2460433.6568283,12.761674088923643,0.28894787593492255,13.635296499036407,0.024610703580240315,16.00059184568841,1.45,bG559462,bG,B,g
661427813930,2460435.4209554,12.043847382715489,0.060417900634678307,13.698152513330637,0.00545271199790341,17.699726534960288,1.56,bo539027,bo,G,g
661427813930,2460436.7321064,12.926423403532818,0.06215886184421296,13.621369679566877,0.00522681163661895,17.66888297708002,1.46,bG560768,bG,G,g
661427813930,2460437.6996811,11.748606967437249,0.10407341884486515,13.725099683894825,0.009628654841093057,17.109291057672852,1.49,bk750820,bk,G,g
661427813930,2460439.5018617,11.946255566548631,0.07470082203934511,13.706986118823952,0.006796819743443565,17.469327158938924,1.41,bo539945,bo,G,g
661427813930,2460440.6492844,12.103307572241361,0.07110455962821828,13.692805447714607,0.006385656511823087,17.522896983813204,1.45,bG562070,bG,G,g
661427813930,2460442.6646284,12.265211130051348,0.057217672287473716,13.678378051193835,0.00507069314927818,17.75881514647181,1.47,bG563000,bG,G,g
661427813930,2460443.8131158,12.821357880158534,0.06793094497520588,13.630230565442451,0.00575898312478811,17.572471471378478,1.43,bk753071,bk,G,g
661427813930,2460444.468888,12.679262270724994,0.07023260007927816,13.642330658976684,0.006020837889845344,17.536293744645356,1.39,bo541614,bo,G,g
661427813930,2460448.6619747,12.549760746655604,0.08322740094949749,13.653477006424389,0.007208469394411504,17.351974780029696,2.10,bk754555,bk,G,g
661427813930,2460477.7402107,12.023813068474064,0.06199727210776819,13.699960082901235,0.00560457309705384,17.671709159253275,1.35,bG573043,bG,,g
661427813930,2460486.7054512,12.028730096168674,0.1341033097002597,13.699516171833231,0.012118026250495701,16.834041870265427,1.96,bk760997,bk,,g
661427813930,2460487.7312102,11.926988961581854,0.09834927798445349,13.70873857899517,0.008962982145609219,17.170712671533806,1.97,bk761410,bk,,g
661427813930,2460488.7315371,11.834423180182473,0.10513174718920282,13.717197885032812,0.009656037857467551,17.098305906359315,1.41,bk761853,bk,,g
661427813930,2460490.5896259,12.184755271176321,0.06839403982856074,13.685523595096097,0.0061011769202782675,17.565094969069875,1.42,bG577141,bG,,g
661427813930,2460490.8651947,12.513819029641,0.09332283278327423,13.65659094709221,0.008106067498713086,17.227670828479514,1.93,bk762569,bk,,g
661427813930,2460492.6688466,12.01183787782524,0.06304245632753439,13.70104196740282,0.005704739753286967,17.653557795800328,1.46,bG577996,bG,,g
661427813930,2460493.3176342,12.615462942158622,0.06686439366120261,13.647807641799869,0.005761079803048493,17.589653334699918,1.46,bo550769,bo,,g
661427813930,2460494.5257526,12.156531130625774,0.0423484230345766,13.688041455859203,0.00378651558641064,18.08554750453528,1.40,bk763956,bk,,g
661427813930,2460495.7720621,12.209693553770169,0.11181831068172046,13.683303712538118,0.00995452027604887,17.031358294496147,1.43,bG579312,bG,,g
661427813930,2460496.7534205,11.92900078574336,0.04964987367145349,13.708555454307572,0.0045240380950605594,17.912845241894424,1.40,bk764983,bk,,g
661427813930,2460497.8310632,11.988667507288428,0.061398613528382176,13.703138333090239,0.00556672568989362,17.6822442008438,1.36,bk765198,bk,,g
661427813930,2460497.8335211,11.504768249821367,0.08489686528486338,13.747870935443647,0.00802095265135162,17.330411474602023,1.40,bk765200,bk,,g
661427813930,2460499.5040009,11.535760651207125,0.050686494411362325,13.7449500309196,0.004775932626407181,17.890409972673883,1.92,bk765818,bk,,g
661427813930,2460500.5701868,12.863313887128525,0.06693519986577937,13.626683454020963,0.005656058202919457,17.588504200162504,1.50,bG581024,bG,,g
661427813930,2460501.5696539,12.829649866990138,0.055366593450485606,13.62952861168572,0.004690781156259485,17.794521102877653,1.41,bG581442,bG,,g
661427813930,2460501.84157,12.067257099340388,0.06905568811040541,13.69604420801528,0.006220181598591398,17.55464196848507,1.97,bk766872,bk,,g
661427813930,2460502.8223027,12.238413925624105,0.07128126007962396,13.680752777918197,0.006330855533420706,17.520202190520305,1.44,bk767253,bk,,g
661427813930,2460503.7098772,11.845659029353138,0.04271509485307167,13.71616755337743,0.00391953295398772,18.076187173707964,2.00,bk767594,bk,,g
661427813930,2460515.2077578,11.899384074419746,0.07016945394517665,13.711254416280635,0.006409671720450165,17.537270369226576,1.46,bo552959,bo,,g
661427813930,2460517.4985399,12.280256704295278,0.09172109363742287,13.677047008996215,0.008118465542774133,17.246467550433216,1.44,bo553912,bo,,g
661427813930,2460522.5002571,11.896607265019007,0.07672725809722165,13.71150781043184,0.00701033426808709,17.440266414797488,1.39,bo554362,bo,,g
661427813930,2460522.5027327,11.965531872226503,0.13512929940807183,13.705235602468306,0.01227523145967037,16.82576679862718,1.42,bo554364,bo,,g
661427813930,2460523.492651,12.012013985915305,0.06896417600148949,13.701026049311878,0.006240507292039442,17.55608173260921,1.48,bo554741,bo,,g
661427813930,2460525.4695195,11.67636110999178,0.06732746694275064,13.731796827858407,0.006267537342860583,17.582159923092007,1.47,bo555521,bo,,g
661427813930,2460528.4976662,12.023161509285847,0.07343513578333785,13.7000189195252,0.006638919364332723,17.487880855869957,2.01,bo556033,bo,,g
661427813930,2460529.4368081,11.880654231287588,0.0714288957936306,13.712964730851347,0.0065350024175476005,17.517955770200537,1.45,bo556379,bo,,g
661427813930,2460530.4314441,12.376979489601686,0.07588609341760072,13.668528944144672,0.00666437915800574,17.452235121155276,1.43,bo556775,bo,,g
661427813930,2460530.7628471,11.934309788364176,0.060789013007606946,13.708072354828664,0.005536559324371287,17.693077881243532,1.41,bG591455,bG,,g
661427813930,2460531.7596638,12.353644199494093,0.056092085007304254,13.670577899897351,0.00493535807184182,17.780386652604992,1.42,bG591871,bG,,g
661427813930,2460532.7536705,12.80080327863476,0.07707849859894261,13.63197256368357,0.006544978070072847,17.43530749517802,1.44,bG592284,bG,,g
661427813930,2460533.7513145,11.89595702071004,0.07075637971385848,13.71156715618204,0.006465146793211789,17.528226601671758,1.39,bG592701,bG,,g
661427813930,2460534.7452923,12.25247160341509,0.05915653700333475,13.679506360642623,0.00524796839205525,17.722633754771454,1.46,bG593114,bG,,g
661427813930,2460536.4750381,12.777033109266945,0.08696086199369503,13.633990571814845,0.007397857959023973,17.304331021406153,1.39,bG593739,bG,,g
661427813930,2460543.6801969,12.18686790534179,0.07748919956725149,13.685335362790845,0.006911323851885697,17.429537674376892,2.05,bG595861,bG,,g
661427813930,2460544.2704382,12.213447403765963,0.0802515116288392,13.682969956049806,0.007142119752158876,17.39150755747637,2.01,bo559161,bo,,g
661427813930,2460544.2716803,12.08981272724762,0.11384028375933213,13.694016688193347,0.010235017006504938,17.011900687432252,2.02,bo559162,bo,,g
661427813930,2460544.5194029,12.255185035154996,0.05871510104866036,13.679265940178551,0.00520765388905499,17.730766079845264,1.38,bk781201,bk,,g
