# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2458394.5635159,3.395089784110654,0.05679152811662653,15.072937462759908,0.01818211764378084,17.76693172492063,2.15,bE002244,bE,G,g
661428004429,2458394.5906763,3.6376086353389714,0.05415195703153047,14.998025691851446,0.016181186257513448,17.818605220228292,1.98,bF002266,bF,G,g
661428004429,2458396.5607843,3.48900345439313,0.07620563364165714,15.043312123695536,0.02374093679264349,17.447672915079874,2.11,bE002914,bE,G,g
661428004429,2458396.5880728,3.697643751683507,0.07121434194612912,14.980252955096482,0.020934113348389186,17.52122194754576,1.95,bF002932,bF,G,g
661428004429,2458398.5594775,3.536297757268985,0.1907972427240666,15.028693558285863,0.058645601005309585,16.45121037575228,2.13,bq102868,bq,G,g
661428004429,2458398.5805868,2.992387101117258,0.15480234248745303,15.210021187231657,0.05623049761322911,16.678196790961344,1.42,br102878,br,B,g
661428004429,2458399.579999,3.0037064039284296,0.10601183874061734,15.205921921113319,0.03836269062447844,17.089254693265474,1.98,br103028,br,G,g
661428004429,2458401.5305947,3.6860213248115117,0.0661676796343677,14.98367101372545,0.01951193022753312,17.60102584872088,2.14,bE004125,bE,G,g
661428004429,2458401.544267,3.6128733122206813,0.0685521046668533,15.00543378974892,0.020624348214629083,17.56258862915829,2.00,bj138506,bj,G,g
661428004429,2458404.5591799,3.039325114661245,0.07001788214499689,15.193122725363635,0.02504055695415421,17.53961818551002,2.21,bF004708,bF,G,g
661428004429,2458409.497317,2.882901237245023,0.08622078549523404,15.25049121094768,0.032508309300624844,17.31361067374494,2.05,bE006482,bE,G,g
661428004429,2458410.51738,2.7570274053517054,0.09201174373832129,15.298962914549657,0.036275578813189054,17.24303245842459,2.36,bE006881,bE,G,g
661428004429,2458410.5445804,3.1586086560514826,0.07242875355149019,15.151326069268059,0.02492455210726975,17.502863083045106,2.13,bF006886,bF,G,g
661428004429,2458411.5101666,3.002744092538409,0.08679460277302185,15.206269819202532,0.03141858134708379,17.306408811714427,2.20,bE007257,bE,B,g
661428004429,2458411.546785,3.1528977781115457,0.12152050134037148,15.153290896111603,0.04189400061553547,16.94101673002401,2.18,bF007268,bF,G,g
661428004429,2458412.5028248,3.3611728344483605,0.11680694044068166,15.083838510167357,0.0377737390934348,16.983968990255953,2.21,bE007629,bE,G,g
661428004429,2458412.5060244,3.2397018397276347,0.11547920702897367,15.123803015993701,0.038744576944142135,16.996381128913278,2.08,bj142036,bj,G,g
661428004429,2458413.5033652,3.3856659685436186,0.08413504475012526,15.07595535182978,0.02701126940685792,17.34019828629279,2.45,bE008013,bE,G,g
661428004429,2458413.5343604,3.637757981463352,0.13139673229709872,14.997981116642293,0.039261142669004385,16.8561791992006,2.14,bF008020,bF,G,g
661428004429,2458414.5274705,3.809864933990985,0.14357367803478494,14.94779167355392,0.040961647825794784,16.75995354600922,2.21,bF008399,bF,G,g
661428004429,2458415.5271877,3.8467825225053933,0.11169875853943072,14.937321536776198,0.03156188148258604,17.0325197458526,2.15,bF008737,bF,G,g
661428004429,2458416.5205234,3.7746557104529987,0.118759533376275,14.95787225877272,0.03419820487589484,16.965969405141493,2.32,bF009064,bF,G,g
661428004429,2458417.4980149,2.677310522057857,0.10478563291385641,15.330818760251276,0.042541732138240695,17.10188625916365,2.07,bE009347,bE,G,g
661428004429,2458417.5238171,3.013057199403937,0.10230668683238608,15.202547181457861,0.03690700611059883,17.127880560409604,2.06,bj143814,bj,G,g
661428004429,2458418.5209156,3.217888099923214,0.07699009685666508,15.131138278026071,0.02600615226168876,17.43655344646879,2.03,bj144184,bj,G,g
661428004429,2458419.5027237,3.358341742043166,0.1005980924340081,15.084753403548488,0.032559447800311295,17.146166247446555,2.10,bj144453,bj,G,g
661428004429,2458423.5056205,3.2750454135492433,0.09009915747592279,15.112022305953491,0.029903056127555182,17.265838786748922,2.01,bF010722,bF,B,g
661428004429,2458424.5023907,3.2715035348588795,0.11417049271687875,15.113197137557904,0.03793312778863753,17.008755923166895,2.09,bF011048,bF,G,g
661428004429,2458523.8881328,3.969687178381214,0.22385785956731366,14.903174910825104,0.06129544960731091,16.27770974417454,2.11,bE043257,bE,G,g
661428004429,2458524.8876143,3.0140868517787314,0.15936081418366543,15.202176216084208,0.0574695703225572,16.646686761639554,2.05,bE043606,bE,G,g
661428004429,2458525.8832498,2.782635685867093,0.0834084395223591,15.288924746201463,0.03258110566445252,17.349615621162158,1.98,bE043953,bE,G,g
661428004429,2458526.8822989,2.8075117681296446,0.07942427976806074,15.27926165890392,0.03074991166852353,17.402757398277323,2.02,bE044303,bE,G,g
661428004429,2458527.8780035,3.297948372845498,0.08948921368227679,15.10445599034498,0.029494362385464278,17.273213881268838,2.14,bE044632,bE,G,g
661428004429,2458528.8735924,3.668588221545351,0.10993966705948288,14.988818203853626,0.032573739785326926,17.049754567898837,2.05,bE044980,bE,G,g
661428004429,2458529.8766305,3.6610789018063605,0.09020549787382995,14.991042900563336,0.02678157364002932,17.264558091769647,2.00,bE045335,bE,G,g
661428004429,2458530.8942878,4.130032639816308,0.2102264715120168,14.860181912489836,0.055328142458059476,16.345922108760668,2.11,bF045610,bF,G,g
661428004429,2458531.8874409,3.2912398972865935,0.20851233272279857,15.106666774742393,0.0688627529409017,16.354811244042317,1.36,bi181537,bi,G,g
661428004429,2458532.8901819,3.0581491523870805,0.11572684176209318,15.186418964654415,0.0411327371967428,16.99405535846289,2.00,bj181847,bj,G,g
661428004429,2458533.8841674,2.990530045647415,0.171052242123615,15.21069519704097,0.06217170444582951,16.56981868340122,2.17,bE046781,bE,G,g
661428004429,2458534.8790006,3.3893811467614405,0.19263009151816682,15.07476459881098,0.06177544666492891,16.440830284020592,2.01,bi182659,bi,G,g
661428004429,2458537.8850715,3.4656386971729174,0.07221415045562798,15.050607411567627,0.02264911280671772,17.506084845265647,2.08,bE048238,bE,G,g
661428004429,2458538.8916671,3.07121643152069,0.1092644908720518,15.181789565623347,0.038670589844778995,17.056442995312324,2.07,bj184113,bj,G,g
661428004429,2458539.8704455,2.8541102972970402,0.0848428421724629,15.261388741171434,0.03231146347412672,17.331102589861803,2.02,bE048936,bE,G,g
661428004429,2458546.9037117,3.417464116137004,0.15459319582757286,15.065805714508482,0.04916981618850695,16.679664673378532,1.92,bi187039,bi,G,g
661428004429,2458546.9047941,2.989857295482495,0.143116480708225,15.210939471925595,0.052029704664902254,16.763416490905232,2.05,bF051299,bF,G,g
661428004429,2458547.892469,3.3499446494879184,0.07708106889169158,15.08747154395919,0.02501049399346189,17.435271290355445,1.39,bF051661,bF,G,g
661428004429,2458547.8963674,3.674083383567983,0.06740742514656274,14.987193101222399,0.01994210058062034,17.58087126615109,2.01,bE051776,bE,G,g
661428004429,2458548.8797922,3.5253569493980743,0.06165101083685756,15.032057880449122,0.019008562611616923,17.67779010711482,1.93,bi187790,bi,G,g
661428004429,2458548.8875913,3.6815992636700643,0.07258572715716817,14.984974336121004,0.021430232860273533,17.500512531671056,1.38,bF052030,bF,G,g
661428004429,2458549.8398439,3.6079740094678234,0.06659597005003301,15.006907121327925,0.020063039195258578,17.594020738140557,2.01,bE052453,bE,G,g
661428004429,2458549.8622959,3.945578574719514,0.07579342411926086,14.909788880741788,0.020880120644214285,17.45356179236876,1.95,bF052356,bF,G,g
661428004429,2458550.8351512,3.3250656177742566,0.0523074532328517,15.095565071751276,0.017099189598872074,17.856231672864922,2.11,bE052796,bE,G,g
661428004429,2458550.8614581,3.7193830965359966,0.07309388890769745,14.97388833977353,0.02136103681319946,17.49293793938297,1.36,bF052700,bF,G,g
661428004429,2458551.8775298,3.23419376084374,0.06183446609580817,15.125650534852488,0.020781493367781918,17.67456407328338,2.07,bF053089,bF,G,g
661428004429,2458552.8518778,3.1352381739117483,0.066113229105043,15.159389276361727,0.022920812251816688,17.601919687672524,2.05,bE053564,bE,G,g
661428004429,2458552.86371,3.079499222119605,0.06148590450702646,15.178865375473087,0.02170239382393521,17.680701695842863,2.22,bF053456,bF,G,g
661428004429,2458553.8287366,3.5724303100367796,0.07486633043776598,15.017656208653879,0.022779015702385726,17.466924244519152,2.11,bE053925,bE,G,g
661428004429,2458554.8240525,3.571553263713332,0.06844937046767066,15.017922794079661,0.020831689784577785,17.564216965792145,1.98,bE054302,bE,G,g
661428004429,2458555.8231605,3.7222584075426033,0.060285993433129015,14.973049323431919,0.017604434339883204,17.702099556684374,1.99,bE054682,bE,G,g
661428004429,2458555.8463779,3.7318821333377272,0.08881384490849643,14.970245825625941,0.025868123508412395,17.28143893183007,2.06,bF054583,bF,G,g
661428004429,2458556.8183241,3.6034958556201566,0.06450938998327703,15.008255554997847,0.019458577160946542,17.628583273648204,2.01,bE055060,bE,G,g
661428004429,2458556.8454147,3.532323134926876,0.07870194805413915,15.029914557939879,0.024217941689751922,17.412676905744892,2.06,bF054954,bF,G,g
661428004429,2458557.8174603,3.2806313501571442,0.07766664588473834,15.110172045393355,0.02573293316299503,17.42705423619597,1.99,bE055442,bE,G,g
661428004429,2458557.8405475,3.4041600051761636,0.07075423470081785,15.070040709870156,0.022591998240909704,17.528259516776078,2.10,bF055331,bF,G,g
661428004429,2458558.8284876,2.845513894025912,0.07043495458594494,15.26466384599451,0.02690541536498122,17.53317001414252,2.01,bE055834,bE,G,g
661428004429,2458558.8401637,3.2013818648655845,0.06192802499888276,15.136721921213798,0.021026254752581908,17.67292253703444,1.93,bF055713,bF,G,g
661428004429,2458561.839029,3.7415472767879265,0.09998062666072811,14.9674375293425,0.029045361759998774,17.15285097517863,2.26,bF056869,bF,B,g
661428004429,2458561.8407948,3.2515672202322974,0.11119231737461531,15.119833780571138,0.037170141765973025,17.03745365764979,1.92,bi192868,bi,G,g
661428004429,2458564.7969962,2.786825518391877,0.13039589139615013,15.287291175715792,0.05085882256554762,16.86448084254007,2.12,bE058149,bE,G,g
661428004429,2458565.8144551,2.8002261599289078,0.09212468764658822,15.282082851031431,0.03575980093450081,17.241700540511676,2.08,bE058558,bE,G,g
661428004429,2458566.8317451,3.206131721616286,0.10096079294999362,15.135112219629343,0.03422816086970597,17.142258729244176,1.91,bi194902,bi,G,g
661428004429,2458567.8363987,3.5195364042383996,0.12657722755139744,15.033851968090202,0.03909149592115712,16.896751663952156,2.05,bE059370,bE,G,g
661428004429,2458573.76616,3.4164788310903327,0.06258429025995736,15.066118786965436,0.019911261219425,17.661477282794827,2.08,bE061448,bE,G,g
661428004429,2458575.5287445,3.501758074290251,0.09812798225811975,15.039350275502233,0.030459228769589786,17.1731584393885,1.97,bn123309,bn,G,g
661428004429,2458575.7605851,3.4512717801037662,0.06534343887896808,15.055117721335584,0.02057950853126413,17.614635644723126,2.03,bE062235,bE,G,g
661428004429,2458576.5237684,3.635062834253852,0.06904921249993139,14.99878581652714,0.020647096149345463,17.554743786808874,2.01,bm123778,bm,B,g
661428004429,2458576.5313198,3.6039969275277173,0.06581709743765579,15.008104592123939,0.01985027311076962,17.606793796924784,2.01,bn123717,bn,G,g
661428004429,2458576.7598148,2.96023268082558,0.07552531412454083,15.221751000017456,0.02773185137634899,17.457409260780445,2.00,bE062636,bE,G,g
661428004429,2458576.7831501,3.1474494989057233,0.06662901956054652,15.155168695922255,0.023010010922685002,17.5934820546555,2.24,bF062509,bF,G,g
661428004429,2458577.5674561,3.5775041563136276,0.06488479971783302,15.016115254802958,0.019714010979014228,17.62228319039075,1.97,bn124116,bn,G,g
661428004429,2458577.591284,3.685039267701416,0.06591107285711105,14.983960322150606,0.019441440183498405,17.60524465929779,2.01,bm124203,bm,G,g
661428004429,2458577.755331,2.9492506493731407,0.06635226160406438,15.225786413000197,0.02445435537939378,17.598001285700803,2.03,bE062989,bE,G,g
661428004429,2458578.7776297,3.0881565170524223,0.060895477277545504,15.175817363354863,0.021433737508363956,17.69117801476738,1.99,bE063343,bE,G,g
661428004429,2458578.7814889,3.240282276388198,0.04894734104047051,15.123608509005003,0.016419443439672356,17.92831784978765,2.22,bF063197,bF,G,g
661428004429,2458579.7912709,3.457201331884142,0.052321625374193936,15.053253943183023,0.01645010702847246,17.855937544172345,1.99,bE063755,bE,G,g
661428004429,2458579.7929981,3.3311128768995832,0.08016928867930072,15.093592249062208,0.026159585217736172,17.39262053585351,2.01,bj199384,bj,G,g
661428004429,2458580.7683172,3.7741367700395934,0.06658956310834947,14.958021536262407,0.019177884721867287,17.594125197662372,2.00,bE064142,bE,G,g
661428004429,2458580.7721846,3.643810274587754,0.056969459626524,14.996176232021519,0.016994113582933484,17.76353536130548,2.10,bF063995,bF,G,g
661428004429,2458581.7709387,3.8910502116658976,0.08660257461729626,14.924898534408877,0.024192243265698708,17.30881360295009,1.41,bi200276,bi,G,g
661428004429,2458581.7783884,3.80498203621657,0.07038992326945549,14.949184095396458,0.020108054501757656,17.533864381971153,2.17,bj200216,bj,G,g
661428004429,2458582.961799,3.666556422187166,0.0717636368747277,14.989419691155526,0.021274445049497773,17.512879511456532,1.96,bq150442,bq,G,g
661428004429,2458583.5070275,3.4512727835782107,0.1442253144956583,15.055117405652425,0.04542285006762068,16.75503687482331,1.50,bn125683,bn,B,g
661428004429,2458583.7506098,3.0498282741356664,0.07032312794102193,15.189377156452075,0.02506311033733594,17.53489516214701,1.42,bi201104,bi,G,g
661428004429,2458583.8794219,3.7959891874162968,0.04692686636369009,14.951753205525893,0.013437199349219251,17.974086725718948,2.19,bF065278,bF,G,g
661428004429,2458584.7382362,3.3609023339510884,0.07954153778827519,15.083925891571493,0.025724696720503825,17.401155653916277,1.97,bE065739,bE,G,g
661428004429,2458585.5049632,2.9097496777155527,0.07026421640993913,15.240426550387005,0.026247669638590487,17.53580509306879,2.01,bn126532,bn,G,g
661428004429,2458585.7345406,3.4771911654740664,0.07746390484944504,15.046994203434076,0.024214917319337045,17.429892147961127,2.03,bE066144,bE,G,g
661428004429,2458585.9168379,3.5896224878142973,0.0930803495667411,15.01244367916512,0.028185218181238827,17.23049559737479,2.01,bj202016,bj,G,g
661428004429,2458586.797487,3.288532003244916,0.07723092893728507,15.10756044060502,0.025527092880811276,17.433162464981024,1.97,bj202346,bj,G,g
661428004429,2458587.8274601,3.498754372382645,0.05761644287098634,15.04028198675462,0.01789967561952057,17.751274505789322,1.99,bj202797,bj,G,g
661428004429,2458588.7280824,3.7050316131345715,0.08104459191511651,14.978085827424142,0.02377630123897749,17.380830511962802,2.06,bE067056,bE,G,g
661428004429,2458588.7505824,3.8997643031458313,0.10529212117315388,14.922469723264966,0.029347403817349783,17.096650924196442,2.06,bF066910,bF,G,g
661428004429,2458589.7168941,3.4314642489613094,0.12831994976526637,15.061366926003139,0.040646848152013644,16.881905159136224,1.96,bi203629,bi,G,g
661428004429,2458589.7644849,3.31782186341364,0.08955409227784757,15.09793296056688,0.02933894845990366,17.272427020874026,2.06,bF067324,bF,G,g
661428004429,2458590.8376148,3.4352829261120728,0.06592998517510365,15.060159345074773,0.02086088072092178,17.604933166219567,2.08,bE067962,bE,G,g
661428004429,2458590.8546609,3.3953522125384237,0.08705345473727111,15.072853542436173,0.02786848445859966,17.303175584251612,2.04,bj204093,bj,G,g
661428004429,2458591.8941134,3.5690823847509936,0.0828419765287445,15.018674190169907,0.025229349439060675,17.357014480972943,2.02,bE068421,bE,G,g
661428004429,2458591.8972278,3.4756174585534136,0.08984881528174285,15.047485697073842,0.02809910955553567,17.268859723911888,2.01,bj204557,bj,G,g
661428004429,2458593.8185529,3.0556935439899244,0.15478756936690133,15.187291130726484,0.055060285197256746,16.678300410047356,2.04,bj205302,bj,G,g
661428004429,2458594.841448,3.6267802126437516,0.09215978282480057,15.001262528291319,0.027620553524101477,17.2412870047866,2.00,bF069268,bF,B,g
661428004429,2458595.70787,3.142978659749863,0.12459617300065277,15.156712041663464,0.04308989576072236,16.913878853752756,2.06,bE069772,bE,G,g
661428004429,2458595.8577212,3.303622951685475,0.09777436363125454,15.102589435578583,0.0321696766738057,17.177078116420603,2.06,bj206194,bj,G,g
