# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2460166.4869476,4.704905056775539,0.057880921228355156,14.718688462403538,0.013372011561174211,17.746302024692024,1.98,bn473596,bn,G,g
661427994779,2460168.2827959,4.520948310170755,0.0658520351576938,14.761991768286379,0.015832585151088863,17.606217607992733,1.45,bn474301,bn,G,g
661427994779,2460172.7533627,4.612346610976596,0.06934735925117125,14.740260781201368,0.016342562855979056,17.550065791988153,1.47,br554289,br,G,g
661427994779,2460175.7418457,4.773864430351022,0.07405995235033161,14.702890418233409,0.016862638095686982,17.47868204071367,1.45,br555165,br,G,g
661427994779,2460177.7254271,5.285195870448883,0.15699351024052463,14.592412904820343,0.0322873785588128,16.662936361390162,1.37,br555779,br,G,g
661427994779,2460178.7261233,4.928349622884414,0.11960653066321135,14.668311848263318,0.026379439060753896,16.958253378164805,1.41,br556083,br,G,g
661427994779,2460190.6920964,4.4073153487287,0.14671360973507333,14.78963030749313,0.03618332302348807,16.73646460497496,1.53,br558955,br,G,g
661427994779,2460192.6833143,4.913418316183245,0.08041722925018108,14.67160627113697,0.017790065117348975,17.389267847572917,1.48,br559705,br,G,g
661427994779,2460194.6775409,5.223255467444336,0.05613752591827949,14.605212453445002,0.011682187534478205,17.779507439988784,1.56,br560346,br,G,g
661427994779,2460195.6810597,5.443650458917403,0.07175232640703776,14.560340044692502,0.01432708799484436,17.513050644813525,1.43,br560722,br,G,g
661427994779,2460196.69431,5.4573810154482,0.09468395439099944,14.557604932835284,0.01885837573700998,17.211949642547363,1.45,br561088,br,G,g
661427994779,2460198.6737325,5.037305720889421,0.07926793050293066,14.644569848341192,0.01710453937064425,17.404896811577764,1.42,br561802,br,G,g
661427994779,2460202.6591448,4.563348569030754,0.07316519765594784,14.751856513782055,0.017427419263165447,17.491879235986893,1.43,br562401,br,G,g
661427994779,2460203.6579334,4.846463274959418,0.07849660452397805,14.68650330695005,0.017605084652669675,17.415513433540614,1.39,br562692,br,G,g
661427994779,2460205.6620748,5.515851009199627,0.10892494151483356,14.54603430537021,0.021464806674823787,17.05982227288786,1.43,br562993,br,G,g
661427994779,2460207.6095289,5.040823081575674,0.07844806221189862,14.643811984243168,0.016915815425199654,17.41618506066199,1.47,br563605,br,G,g
661427994779,2460218.6041378,4.6671498083801275,0.11610471866328385,14.727436269036215,0.027040225048945887,16.99051593531318,2.21,bF501217,bF,G,g
661427994779,2460219.5296605,4.960026681388234,0.048617844769872534,14.661355590558497,0.010654274027155635,17.93565135481693,2.07,bF501578,bF,G,g
661427994779,2460220.5236597,4.002931951687867,0.054563025025489195,14.894120103962795,0.014816048989357247,17.810394511414827,2.01,bj671963,bj,G,g
661427994779,2460221.5959901,4.1338130152289585,0.05158862677444789,14.859188551550936,0.013564859879601078,17.87125569233156,2.12,bj672266,bj,G,g
661427994779,2460222.5884102,4.260459727562536,0.04886475106556448,14.826424461162091,0.012466696847352094,17.93015138478901,2.05,bj672694,bj,G,g
661427994779,2460224.5239157,5.0400459580302535,0.04293254088481785,14.643979380757735,0.009259003925397241,18.070674131007575,2.06,bF503344,bF,G,g
661427994779,2460225.5888594,5.193746223216088,0.055584396640719846,14.611363808986198,0.011632802189197633,17.79025837186971,2.07,bF503809,bF,G,g
661427994779,2460227.2987765,4.536881295432045,0.03868614675375539,14.7581720813319,0.009268516581487304,18.18375192405549,1.94,bn486525,bn,G,g
661427994779,2460228.5121832,4.226226136612003,0.05032413696250755,14.835183793440383,0.0129430246049592,17.898199772293786,1.99,bj675164,bj,G,g
661427994779,2460230.4869268,4.0634130280540335,0.10059817233389079,14.877838200549363,0.02690985108784898,17.14616538510256,2.41,bj675957,bj,G,g
661427994779,2460231.2656747,5.021350510785666,0.06572149997951036,14.648014277377046,0.014226533851354186,17.60837194420176,1.46,bn487322,bn,G,g
661427994779,2460233.3214891,4.958410217841187,0.06690201982814672,14.6617094876554,0.014665907735521256,17.58904253724024,1.97,bn487696,bn,G,g
661427994779,2460235.5006175,4.74989763157881,0.05082010034551334,14.70835499744086,0.01162956421181479,17.887551815841878,2.01,bj677714,bj,G,g
661427994779,2460236.5073811,4.622438561904816,0.08144577842487524,14.737887753425154,0.01915180025465988,17.375469165285015,2.30,bj678134,bj,B,g
661427994779,2460240.273973,5.10165747438826,0.12825288269383123,14.630787380549563,0.02732549332756206,16.882472773006835,2.09,bn489605,bn,G,g
661427994779,2460241.536158,4.60401496577037,0.07717468190826766,14.742223805597593,0.018220080611596842,17.433953491138446,2.11,bF509061,bF,G,g
661427994779,2460242.5216569,4.793460855842995,0.10521398446604484,14.698442659270777,0.02385813299260054,17.09745694220212,2.02,bj680466,bj,G,g
661427994779,2460244.2667667,4.78701142107495,0.14084327698212828,14.699904463174231,0.03198039548952189,16.78080030847048,2.02,bn490859,bn,B,g
661427994779,2460245.5254659,4.66090886800356,0.12002146576681412,14.72888909350156,0.027989844611531405,16.954493295690437,2.11,bj681670,bj,G,g
661427994779,2460247.5114407,3.9767176272013973,0.06578843066584664,14.901253736407698,0.017981956596085744,17.607266794571125,2.00,bj682142,bj,G,g
661427994779,2460248.5205407,4.462065359748422,0.05749688502703039,14.776225803574615,0.014006207691081265,17.7535298193797,2.09,bF511063,bF,G,g
661427994779,2460251.5113515,5.050383250704915,0.0615778280567252,14.641754782257436,0.013252939129212831,17.679079694909518,2.20,bF511755,bF,G,g
661427994779,2460252.5080182,4.798789550489282,0.06304000281029212,14.697236361050516,0.014278963781213055,17.653600051836854,2.15,bF512004,bF,G,g
661427994779,2460253.5065559,5.0624257638227315,0.064925255642881,14.639168953008646,0.013940141216672452,17.621606440599347,2.13,bF512195,bF,G,g
661427994779,2460388.8774676,4.802963619728,0.039975058199578556,14.696292379613212,0.009046737318279735,18.148167849674962,2.10,bF543352,bF,G,g
661427994779,2460389.9050675,4.651480428228995,0.07034308523365876,14.731087627430897,0.016437750611602218,17.534587080272605,2.25,bj732315,bj,G,g
661427994779,2460394.8118522,4.672835749454019,0.09133157854782971,14.72611433276416,0.02124479871882773,17.251088201618717,2.14,bF545667,bF,G,g
661427994779,2460395.8072781,4.835532448023901,0.16741981723283622,14.68895486754432,0.037633510717929745,16.59312345272505,2.06,bF546112,bF,G,g
661427994779,2460398.8157654,3.8064095275784817,0.12691525345177235,14.9487768429095,0.03624186032745115,16.89385605794236,2.03,bj736014,bj,U,g
661427994779,2460399.8568317,4.536634481707608,0.14978637973330838,14.758231148754737,0.03588811992134103,16.71395980092403,2.02,bj736492,bj,U,g
661427994779,2460416.8549331,5.172562469328303,0.04363760101735688,14.615801261361316,0.009169956921762533,18.05298844349617,2.22,bF553089,bF,G,g
661427994779,2460417.8201796,5.172985800323797,0.04284259565291116,14.615712406565674,0.00900215862766324,18.072951173853852,2.03,bF553519,bF,G,g
661427994779,2460418.8458226,4.974113299372576,0.033357333569902795,14.658276438980453,0.00728933361373312,18.34466229176171,1.99,bF554008,bF,G,g
661427994779,2460423.7631022,4.873200139846083,0.08517786976611265,14.680530002280737,0.018998735613810984,17.326823675196913,2.15,bF555565,bF,G,g
661427994779,2460431.8959399,5.1366816063265155,0.10249721028155165,14.62335900449702,0.02168910197556009,17.125860498592406,1.39,br627840,br,G,g
661427994779,2460432.7952813,4.744488922131999,0.03357827627106646,14.709592029927258,0.0076927414060001765,18.337494616390543,2.27,bF558138,bF,G,g
661427994779,2460433.8047389,4.231192601283015,0.051567176177190435,14.833908635785333,0.013247158362980583,17.871707236301464,2.05,bj748352,bj,G,g
661427994779,2460433.8447884,5.01227394394152,0.05628164108417673,14.649978624352597,0.012205178231443575,17.776723730712945,2.15,bF558598,bF,G,g
661427994779,2460434.8491359,4.4731535944913805,0.05445085243033464,14.773531095331016,0.013231316097952348,17.812628903834703,2.02,bj748841,bj,G,g
661427994779,2460435.8815028,4.827059083735647,0.050384716874469986,14.690859085623256,0.011345623836926711,17.896893555230914,2.04,bF559438,bF,G,g
661427994779,2460437.4899781,4.687391376256575,0.072941107894902,14.722737580570245,0.016914272047101518,17.495209722738238,2.00,bn537974,bn,G,g
661427994779,2460438.8798461,4.611454190736465,0.0680280841203125,14.740470875280462,0.0160347618424857,17.570920011274808,1.97,br630131,br,G,g
661427994779,2460439.7865163,4.057027563970779,0.04917739820348139,14.879545726363945,0.013175580608360217,17.923226741252904,2.05,bj750642,bj,G,g
661427994779,2460440.7749553,4.765759520186391,0.047401158211464255,14.704735312029012,0.010811078032305818,17.96316822778954,2.30,bF561156,bF,G,g
661427994779,2460442.8827194,5.080556090052841,0.21009548425095362,14.635287496285084,0.04494875221270112,16.346598816766768,1.45,br631269,br,G,g
661427994779,2460443.8778447,5.591969708779183,0.12806869637296886,14.531153596762238,0.024893751576422207,16.88403313941944,1.44,br631642,br,G,g
661427994779,2460445.4519002,4.7618625855347965,0.07036187514257616,14.705623475566105,0.016061005057210864,17.53429709924475,1.95,bn540449,bn,G,g
661427994779,2460446.4566107,4.581886209223575,0.10738371836976596,14.747454873985506,0.025474537707996514,17.07529451599884,2.07,bn540858,bn,G,g
661427994779,2460446.6741677,4.126753441581709,0.052250003556858965,14.861044316916443,0.013762266859648566,17.857424800574208,2.45,bj753156,bj,G,g
661427994779,2460447.380248,4.628376444494707,0.08126459148258929,14.736493935693769,0.019084678776190158,17.377887220194395,2.11,bn540980,bn,G,g
661427994779,2460448.673328,4.469508997654817,0.05707099323684331,14.774416082529298,0.013879307175232482,17.76160203426084,2.06,bj753874,bj,G,g
661427994779,2460449.6386894,5.09801979264792,0.07719977605189836,14.631561829158265,0.016459881183165593,17.433600510200183,2.29,bF564380,bF,G,g
661427994779,2460450.8518451,4.79007899597361,0.13128652667482765,14.699208933092098,0.029791313777003194,16.857090214554653,1.91,br633986,br,B,g
661427994779,2460475.3168794,4.895336767888128,0.07567246693082007,14.6756091876521,0.01680225188716235,17.455295880825542,1.95,bn545361,bn,,g
661427994779,2460476.3157607,4.682948907888418,0.06756186928135063,14.72376707340848,0.015681745814596977,17.578386468958485,1.48,bn545775,bn,,g
661427994779,2460477.3133315,4.75830709550786,0.11221115779465582,14.706434453638286,0.025632782275012443,17.027550502837904,1.43,bn544693,bn,,g
661427994779,2460478.3266302,4.250310648192653,0.13150318230387514,14.82901393958852,0.033630069297506074,16.855299954847514,1.97,bn544968,bn,,g
661427994779,2460486.4611865,4.855452794741349,0.13291698115548772,14.68449128173489,0.029755202166378118,16.843689439164176,2.00,bn547477,bn,,g
661427994779,2460486.6217902,4.125377828642672,0.07124034108403779,14.861406296806624,0.018770439113377557,17.520825636171043,2.08,bj760244,bj,,g
661427994779,2460487.5441326,4.565030180992375,0.10171411163342421,14.751456489405385,0.02421863878429352,17.134187585591288,1.94,bn547962,bn,,g
661427994779,2460487.6555135,4.231335692355942,0.08672397947813984,14.833871918824851,0.022277881486743777,17.307292616450404,2.06,bj760660,bj,,g
661427994779,2460488.6043366,4.3689555218150335,0.1244082015911404,14.799121563797748,0.030951632581772828,16.915518081207043,1.96,bn548429,bn,,g
661427994779,2460488.6637823,4.100572943461107,0.0528380029941141,14.8679542678003,0.014005996903849186,17.8452746235781,2.09,bj761109,bj,,g
661427994779,2460488.8805225,4.408630506839819,0.2675790032399253,14.789306368392277,0.06597212948575647,16.084010532413494,1.39,br642187,br,,g
661427994779,2460489.6230381,3.9747663907530133,0.1120217897845689,14.901786599982296,0.030633955058717122,17.02938434354395,1.58,bn548816,bn,,g
661427994779,2460490.7254631,4.486816562742966,0.05177559262814454,14.770219836357388,0.012542928218056084,17.86732791502194,2.04,bj761787,bj,,g
661427994779,2460492.5097889,4.005297379545259,0.04895597215236326,14.893478706062467,0.013285658508365746,17.92812641375984,2.01,bj762415,bj,,g
661427994779,2460493.6006505,4.621335701840906,0.04782789208975429,14.73814682835963,0.011249310282151733,17.953437509667932,2.03,bj762908,bj,,g
661427994779,2460494.6103215,4.919470766721006,0.035134326961204936,14.670269661835091,0.007762925655690246,18.288311515096535,2.10,bF577776,bF,,g
661427994779,2460494.7413519,4.107743622856967,0.03754641686059198,14.866057297051086,0.009935216610761096,18.216219367407515,2.28,bj763437,bj,,g
661427994779,2460495.847263,5.199042344710515,0.06874528153188239,14.610257235651915,0.014372479996416105,17.559533374276995,2.08,bF578381,bF,,g
661427994779,2460498.6997162,4.988853838374556,0.04003261994327215,14.655063671472789,0.008722187247686749,18.146605577618807,2.27,bF579278,bF,,g
661427994779,2460499.7594035,5.095721948975968,0.060836904424529555,14.632051316173536,0.012976977686145414,17.6922228423006,1.41,br644295,br,,g
661427994779,2460500.8263873,4.472354151465969,0.04351860571499876,14.773725155693668,0.010576718814498747,18.055953179872112,2.08,bF580221,bF,,g
661427994779,2460501.828199,4.413136911400101,0.08671387402074544,14.788197119694594,0.021357644864503363,17.307419138553275,1.43,br644803,br,,g
661427994779,2460503.547377,5.00878443734399,0.04107943769948461,14.650734768795363,0.008914650505604211,18.11857938572124,2.16,bF581259,bF,,g
661427994779,2460504.562215,4.854225522194748,0.041170017688993046,14.684765748962443,0.009218776305830442,18.11618797745403,2.20,bF581686,bF,,g
661427994779,2460515.7032082,4.29366326685525,0.09338757733783933,14.81799566821297,0.023641405934268382,17.22691783875897,2.01,bj771642,bj,,g
661427994779,2460516.7372327,4.937047531881557,0.05319879014666266,14.666397351157395,0.011712419523031972,17.837886222368237,2.15,bF586591,bF,,g
661427994779,2460517.7756178,4.754107555945114,0.17326842383775512,14.707393115052845,0.03961526765762597,16.55584204947125,1.56,br648471,br,,g
661427994779,2460520.6970908,4.679332168974665,0.04196271657765572,14.724605934054711,0.009747469683044114,18.095481622094056,2.17,bF588254,bF,,g
661427994779,2460520.7895238,5.387857781635087,0.08911456205705703,14.571525313464377,0.017978138684360146,17.277768918569922,1.38,br649210,br,,g
661427994779,2460521.6843493,4.051418309623383,0.06129839639163745,14.881047906089409,0.016445769515277344,17.6840178283832,1.44,bj774160,bj,,g
661427994779,2460523.5077272,4.685330467634206,0.05869497618922505,14.723215051934345,0.013616731541759427,17.7311382845015,1.46,bn553261,bn,,g
661427994779,2460527.772417,4.8058046167739015,0.08741324931678379,14.695650346552512,0.019770758282526505,17.2986974512215,1.55,br650431,br,,g
661427994779,2460528.4596937,4.439165848174377,0.06389809357334054,14.781812195626971,0.015645833454229496,17.63892085896204,1.43,bn554511,bn,,g
661427994779,2460528.7606798,5.2099777840798485,0.07664109250698829,14.60797594372253,0.01598961431049476,17.44148639415301,2.11,br650757,br,,g
661427994779,2460529.4945794,4.968165735665008,0.07071800088227624,14.659575434109222,0.01547198631308437,17.52881567352762,1.48,bn554932,bn,,g
661427994779,2460529.7558025,5.017187471997994,0.11334392729664067,14.64891479938542,0.0245555745449447,17.016644969941982,1.51,br651091,br,,g
661427994779,2460530.4889965,4.772127096730688,0.0734007748964029,14.70328561783668,0.016718634972863446,17.488388999408976,1.52,bn555328,bn,,g
661427994779,2460530.5790537,4.10871143400159,0.040875780800546005,14.865801520661712,0.01081365708836378,18.12397545756919,2.04,bj775814,bj,,g
661427994779,2460530.755099,5.0316774252902094,0.13747802016607902,14.645783644183508,0.02969837252766348,16.807057438456006,1.41,br651430,br,,g
661427994779,2460531.5721346,4.057798982562356,0.04459717125537143,14.879339299993248,0.011946177313232135,18.029372329412023,2.04,bj776223,bj,,g
661427994779,2460531.7509265,5.43968510428702,0.08194479934745234,14.561131222958101,0.016374189381499545,17.368837121080222,1.49,br651753,br,,g
661427994779,2460532.7465707,5.363468786165847,0.08402195713815247,14.576451228537872,0.01702782619266212,17.341658627899267,1.44,br652058,br,,g
661427994779,2460533.7456898,4.941408489826378,0.08521765317545865,14.665438729642998,0.018745239151362426,17.326316686657368,1.42,br652389,br,,g
661427994779,2460534.7409278,4.854247242394045,0.07257007821645989,14.684760890854001,0.01624979442983566,17.500746633524788,1.40,br652716,br,,g
661427994779,2460535.7518243,5.068584250421538,0.1014244016720982,14.637848947859888,0.02175043550904923,17.13728447551169,1.38,br652985,br,,g
661427994779,2460544.5387609,4.954027369224639,0.04377844994174063,14.662669618337942,0.009605371171627712,18.049489660211773,2.13,bF595078,bF,,g
661427994779,2460544.7107263,5.101612609442826,0.20119170182350465,14.630796928762084,0.04286617764980332,16.39361545088233,1.39,br655439,br,,g
