# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2458578.7813332,9.627993170026942,0.06703512649463973,13.941226188481611,0.007567960076643089,17.58688452837636,1.45,bk198926,bk,G,g
661427913727,2458579.7951058,1.971942683784797,0.06823568889230305,15.662829903170032,0.037612263108224,17.567611660322086,1.45,bG063516,bG,G,g
661427913727,2458580.7653245,9.70487697384355,0.08404345852240089,13.932590536474505,0.009412956557475717,17.341380821411043,1.41,bk199754,bk,G,g
661427913727,2458581.7672712,10.268162523543653,0.07736030238651857,13.871333787213695,0.008189126828674129,17.43134521481287,2.05,bk200178,bk,G,g
661427913727,2458582.7762251,9.988704954687767,0.06834928008741928,13.901292659347707,0.0074376704572026425,17.56580575001681,1.41,bk200606,bk,G,g
661427913727,2458583.7463829,2.0283823640782823,0.05385338240206482,15.632191057565999,0.02885860489436623,17.82460814772299,1.40,bG065094,bG,G,g
661427913727,2458584.741776,2.0231755487935583,0.05960744224391397,15.634981703090482,0.032024259155289926,17.714389394822966,1.39,bG065495,bG,G,g
661427913727,2458586.4810218,2.8227209367516823,0.08943543798916775,15.27339576097404,0.034439264374745863,17.273866515974643,1.46,bo126901,bo,G,g
661427913727,2458586.8462638,10.127619913404093,0.059032414059386494,13.886297137194783,0.006335710463514772,17.724914252608514,1.37,bk202356,bk,G,g
661427913727,2458588.7319228,2.211783710920385,0.08208593531333556,15.538208984039706,0.04034022056105927,17.36696873384066,1.95,bG066812,bG,G,g
661427913727,2458589.7243478,9.781918496502835,0.0856981622507167,13.924005522446738,0.009522689888775611,17.320211839391785,1.46,bk203540,bk,G,g
661427913727,2458590.8453877,1.9616173626673603,0.08269776134176982,15.668529880075734,0.04582385572965877,17.358906228433717,1.42,bG067720,bG,G,g
661427913727,2458591.8810997,2.167750157911173,0.17395658996347235,15.56004255595251,0.08722557314561341,16.55153839722179,1.45,bG068163,bG,G,g
661427913727,2458593.7209639,1.6076894240597035,0.21148731139145666,15.884560235201002,0.14298626895332572,16.339429821147743,1.35,bG068705,bG,G,g
661427913727,2458594.7164271,2.088858370695667,0.13093262349961213,15.600293135197088,0.06813198588180028,16.860020936611846,1.43,bG069112,bG,G,g
661427913727,2458595.7661322,9.469432720617737,0.11495216772269552,13.959255715345515,0.01319487788557658,17.001347697850242,2.03,bk206091,bk,G,g
661427913727,2458599.5194243,2.6935529393845012,0.08652012833301866,15.324251833189301,0.034914338002493786,17.30984772407955,1.48,bo129322,bo,G,g
661427913727,2458601.687339,9.528544318635403,0.05687831214990747,13.95249922658147,0.006488320804253748,17.765273860617935,1.47,bk208145,bk,G,g
661427913727,2458602.6955578,1.7589983788047467,0.07763031982143653,15.786902024315776,0.047970926767961164,17.427562173007782,1.38,bG071967,bG,G,g
661427913727,2458603.7153972,1.850775255194769,0.05516455060563808,15.731681411373442,0.032398027735299754,17.798490399997664,1.43,bG072407,bG,B,g
661427913727,2458604.6867421,1.722012491723511,0.0624696575140872,15.809974878374737,0.03943165451592402,17.663467799040305,1.41,bG072808,bG,G,g
661427913727,2458606.4259116,2.59839972124313,0.06892978623930357,15.36330071985753,0.028834547695783346,17.55662328221799,1.35,bo131911,bo,G,g
661427913727,2458607.6821595,1.9570300088349388,0.10749630267087211,15.671071909476648,0.059704657937518044,17.074156794005034,1.42,bG073783,bG,B,g
661427913727,2458608.8745044,1.9973811439576898,0.05373896357470154,15.648913258148308,0.029244251707154764,17.82691739582196,1.45,bG074355,bG,G,g
661427913727,2458611.6985883,2.040976297338353,0.059142873249436165,15.625470719501035,0.03149753962194501,17.72288456299332,1.38,bG075094,bG,B,g
661427913727,2458613.4019312,2.7478198877084825,0.06641635413891649,15.302594966104104,0.026272351257212317,17.596953032082133,1.36,bo132880,bo,G,g
661427913727,2458614.4858858,2.6635689940877945,0.07888429747743696,15.336405745429484,0.03219131991558373,17.41016420600402,1.36,bo133390,bo,G,g
661427913727,2458616.3936455,2.68596187027295,0.10280334366666072,15.327316014376395,0.041602513457761996,17.122622510777394,1.36,bo134177,bo,G,g
661427913727,2458618.6475954,2.0255004153848617,0.05253569256239474,15.633734780822962,0.02819254601037771,17.851504456926822,1.44,bG075681,bG,G,g
661427913727,2458620.4633947,2.881575084491968,0.1308574725054033,15.250990771359438,0.04936063749424175,16.860644292183522,1.31,bo135795,bo,G,g
661427913727,2458620.6330083,9.621549555280549,0.13165608666934836,13.941953069756748,0.014873325882665238,16.854038256372746,1.95,bk215682,bk,B,g
661427913727,2458621.7618255,9.478459952869576,0.1360233624167429,13.958221173531813,0.015598681813600154,16.81860684608083,1.90,bk216238,bk,G,g
661427913727,2458626.8715472,2.3364352187537896,0.08259092678599782,15.47868126216386,0.03842295552897994,17.360309762608836,1.38,bG078908,bG,G,g
661427913727,2458627.7580077,9.443439445639594,0.15483921711409349,13.962240122710538,0.017822266752698605,16.677938194425263,1.53,bk218905,bk,B,g
661427913727,2458628.4156153,2.6552006818921967,0.11234307291347807,15.339822244948778,0.045989757613536755,17.026274864107034,1.94,bo138426,bo,G,g
661427913727,2458631.6115254,9.017364010672589,0.06235417266070761,14.012366618485137,0.007516195924993896,17.66547680840999,1.94,bk219625,bk,G,g
661427913727,2458635.6042566,2.1012395954554104,0.06777255220457212,15.593876682305577,0.03505826645042801,17.57500600950489,1.51,bG080388,bG,G,g
661427913727,2458636.6029199,9.52116158224953,0.0642213065954464,13.953340783362172,0.007331644089379686,17.63344276861901,1.38,bk220548,bk,G,g
661427913727,2458637.6034766,9.64497370460053,0.05972640307362487,13.939313002405687,0.006730967375258947,17.712224709318928,1.44,bk221008,bk,G,g
661427913727,2458639.6429174,9.16162083801691,0.07363906502795724,13.995134836929292,0.008736714103553287,17.48486994702576,1.45,bk221962,bk,B,g
661427913727,2458640.8453207,9.318439241488893,0.11696651146285518,13.976707677655604,0.013643648809080098,16.982486768374034,1.37,bk222585,bk,B,g
661427913727,2458641.4422314,2.85619593878929,0.057413450080615554,15.260595629038614,0.02184931473123033,17.755106498412083,1.48,bo141054,bo,G,g
661427913727,2458642.5741902,2.1876117127236374,0.09629591442975793,15.550140022354187,0.04784645812484804,17.193620957448378,1.49,bG083458,bG,B,g
661427913727,2458643.6021864,9.458757985819654,0.08014467545811245,13.96048033817978,0.00920985374638618,17.392953924971714,1.47,bk223771,bk,G,g
661427913727,2458644.6334068,9.336797275203137,0.08988239678391093,13.97457079900838,0.010463786938298993,17.268453999689378,1.43,bk224255,bk,G,g
661427913727,2458645.632615,9.403754233962262,0.07657218653263015,13.9668124463703,0.008850788255915362,17.442462989871053,1.46,bk224717,bk,G,g
661427913727,2458646.6635794,9.545282120921016,0.08197174868043491,13.950593699900512,0.009334425708725152,17.36848011177117,1.50,bk225202,bk,G,g
661427913727,2458648.3338026,2.9161642050802503,0.12160756130142086,15.238035685176614,0.045327396728584754,16.94023916321655,1.38,bo142839,bo,G,g
661427913727,2458648.798085,9.440411474196557,0.08991509251012945,13.9625883120989,0.010352705120300941,17.268059122828447,1.41,bk226233,bk,G,g
661427913727,2458650.5635029,2.176481696522329,0.2270987220029774,15.555678074185924,0.1134153516448952,16.262103885851197,1.94,bG086626,bG,G,g
661427913727,2458654.706921,9.786805846503947,0.11974107815389862,13.92346319042153,0.013298858469328738,16.957032700857788,1.97,bk228421,bk,B,g
661427913727,2458655.6643847,2.04581342816999,0.4275567848646576,15.575156104918333,99.999,15.575156104918333,1.40,bG088779,bG,B,g
661427913727,2458656.7635355,9.630134418707096,0.17446363880995053,13.940984749513643,0.01969176978905299,16.548378295520582,1.39,bk229391,bk,B,g
661427913727,2458657.7594427,2.0484128201484446,0.06895442983722591,15.621521909191918,0.036589532381927026,17.55623518200571,1.40,bG089739,bG,G,g
661427913727,2458658.3190133,2.7846626024778485,0.06377963390319276,15.28813416637923,0.024895543525999212,17.64093555631185,1.40,bo146167,bo,G,g
661427913727,2458659.2690011,2.89614268171513,0.08857446220220157,15.245515737140803,0.033243040806678406,17.284369301176547,1.46,bo146552,bo,B,g
661427913727,2458659.7054924,2.10964358228994,0.053941853081536296,15.58954290029352,0.027792585199641416,17.82282595687015,2.23,bG090129,bG,G,g
661427913727,2458660.8671187,2.0200354889082193,0.07117606787798217,15.63666812378743,0.03829897622914231,17.521805632114727,1.47,bG090507,bG,G,g
661427913727,2458662.7756008,10.130214098247826,0.06446560290116381,13.88601906201454,0.006917060865809825,17.629320489772265,1.49,bk231189,bk,G,g
661427913727,2458668.4686886,2.825105614311364,0.04987354759708285,15.272478901756187,0.01918879688897232,17.9079649577381,1.48,bo147590,bo,G,g
661427913727,2458668.7194889,1.952380299989689,0.05892993535370241,15.673654580118265,0.032808299468454205,17.726800699759195,1.96,bG091804,bG,G,g
661427913727,2458669.3804431,2.7307111298882516,0.05575720938879364,15.30937622119227,0.022194095053036118,17.786888037731654,1.97,bo147811,bo,G,g
661427913727,2458669.6423453,9.401840877580874,0.048365717361596165,13.967033380649776,0.005591610472810432,17.94129652738131,1.94,bk232470,bk,G,g
661427913727,2458670.8266975,9.6731376831758,0.17134388950108592,13.93614719884857,0.019253665589530664,16.567969058571514,1.47,bk233065,bk,B,g
661427913727,2458673.2704362,2.656001669061177,0.08659959946227803,15.339494763253283,0.035440489556918066,17.308850903099877,1.42,bo148253,bo,G,g
661427913727,2458674.2337966,2.842601348118365,0.12954581700168585,15.26577572811419,0.04953584882636278,16.87158212569093,1.40,bo148584,bo,G,g
661427913727,2458674.5310284,1.8449806656965784,0.07654705863179348,15.73508607385657,0.0450971254857903,17.442819343142045,1.44,bG093790,bG,G,g
661427913727,2458676.8317232,1.890008264532393,0.08086284720155765,15.708906364186465,0.04650476973119154,17.383268039225193,1.48,bG094824,bG,G,g
661427913727,2458677.7648567,9.228784976388436,0.22151494001734653,13.987204303841045,0.026089795063004278,16.289133055379846,2.08,bk235399,bk,B,g
661427913727,2458683.7301137,1.7211465685608487,0.11243979333594141,15.810520983931639,0.07100915686204137,17.025340514682267,1.95,bG097507,bG,G,g
661427913727,2458684.5600048,1.7205693946184384,0.08700506226131409,15.81088513870693,0.05496478092952879,17.303779306096935,1.45,bG097816,bG,G,g
661427913727,2458684.5708529,9.685310870059777,0.07127442553186325,13.934781710138772,0.007998938052113406,17.520306297430118,1.44,bk238324,bk,G,g
661427913727,2458688.6303047,1.8620958579357143,0.052972453575237846,15.725060537139157,0.03092147680837379,17.84251538886774,1.43,bG098837,bG,G,g
661427913727,2458689.6313659,1.8620547548438635,0.06998113651810894,15.72508450347113,0.04085081415527614,17.54018813319645,1.44,bG099225,bG,G,g
661427913727,2458691.449419,2.7832843159543796,0.07923122792247979,15.288671691478354,0.030942185612183246,17.405399644797978,1.45,bo152851,bo,G,g
661427913727,2458692.7580981,9.074029032506973,0.05484520933646627,14.005565211120615,0.006569778183523136,17.804793865284406,1.37,bk240933,bk,G,g
661427913727,2458692.7821544,1.558574889551836,0.07172089710665701,15.91824643485225,0.05001844786391909,17.513526328415296,1.42,bG100408,bG,G,g
661427913727,2458694.77842,9.234108207115293,0.08032148195290707,13.986578223797236,0.009454725533451197,17.39056132963054,1.42,bk241793,bk,G,g
661427913727,2458695.7341081,9.258345303000612,0.05737079548707604,13.98373218635234,0.006735497356296331,17.755913432123375,1.48,bk242197,bk,G,g
661427913727,2458697.7806145,2.004533052194071,0.06256901030198042,15.645032568262678,0.033927998209887344,17.66174239771534,1.49,bG102363,bG,G,g
661427913727,2458698.4974294,2.686737209822761,0.07141820196166884,15.327002647030296,0.028893216690231982,17.51811833115883,1.42,bo154411,bo,G,g
661427913727,2458698.7722503,1.8459554850111373,0.0704211119516187,15.734512562636487,0.04146616076360668,17.533383415661884,1.43,bG102780,bG,G,g
661427913727,2458699.2905169,2.5299728250664106,0.06667434143701492,15.39227598138526,0.028645410551286277,17.592743774634997,1.38,bo154638,bo,G,g
661427913727,2458699.7728262,2.0776804389498564,0.056609676355221364,15.606118744827363,0.02961584262638108,17.77041393150606,1.50,bG103203,bG,G,g
661427913727,2458700.2875591,2.8353684690475762,0.07236246700028111,15.268541858675759,0.0277406115973029,17.503857200137148,1.43,bo155055,bo,G,g
661427913727,2458700.7669618,1.9367134103458763,0.05674335003476123,15.682402222928761,0.03184650555736849,17.767853180807112,1.48,bG103627,bG,G,g
661427913727,2458701.7698178,1.9612825455344263,0.08880311986150347,15.668715213932112,0.049215310921936,17.281570051870855,1.43,bG104055,bG,G,g
661427913727,2458702.2194744,2.730315871022908,0.07111693689544972,15.309533388282283,0.028312115526639987,17.522708004685413,1.39,bo155310,bo,G,g
661427913727,2458709.5334188,1.4653420512239659,0.29449863656503034,15.979932390235863,99.999,15.979932390235863,2.01,bG106758,bG,B,g
661427913727,2458713.7356573,8.508806547722244,0.3230752072499125,14.075393997654258,0.04127120549315101,15.879381532458785,1.40,bk249617,bk,B,g
661427913727,2458715.5474338,2.153724349771765,0.05482463042791585,15.56709032686624,0.02766927420487947,17.805201329476525,1.42,bG109321,bG,G,g
661427913727,2458716.5437302,2.09829566762612,0.05106530431391373,15.595398912434293,0.02645278566551949,17.882325800576343,1.39,bG109743,bG,G,g
661427913727,2458717.5391492,9.718398067804392,0.051005844237314996,13.931078912551033,0.005704760666701646,17.883590760677603,1.95,bk251221,bk,G,g
661427913727,2458718.5168608,9.224601822557796,0.047552254233326686,13.987696549702608,0.005603193921705748,17.959712837286503,1.42,bk251635,bk,G,g
661427913727,2458721.3868817,2.569884578027427,0.14975728288472745,15.375281576844507,0.06334123201534271,16.714170731789814,1.42,bo160877,bo,G,g
661427913727,2458721.7108605,1.8844062646527298,0.07462120250352912,15.712129273862933,0.043042736719077275,17.47048500314976,1.36,bG111712,bG,G,g
661427913727,2458722.4273557,2.741923805628786,0.06520379246876344,15.304927166876743,0.025848160813423574,17.616958470258204,1.48,bo161135,bo,G,g
661427913727,2458722.7128651,9.506259454979984,0.07636682120446021,13.955041463909573,0.008731869222146001,17.44537882814291,1.36,bk253399,bk,G,g
661427913727,2458724.4440303,2.7062244912768634,0.06745968134458397,15.319156072080116,0.027095217277167644,17.580029897926764,1.45,bo161574,bo,G,g
661427913727,2458724.7065992,9.32634426109693,0.06283726456891062,13.975787016227612,0.00732348845584982,17.657097433749787,1.41,bk254273,bk,G,g
661427913727,2458725.4475092,2.881118586926557,0.07935014767366812,15.25116278672706,0.029936345177261275,17.40377126311642,2.09,bo161823,bo,G,g
661427913727,2458725.6811955,1.9348903259732464,0.07183295099939588,15.683424739172056,0.04035334381305927,17.51183134086122,1.43,bG113342,bG,G,g
661427913727,2458726.7032323,1.9760203825339653,0.05483843863887353,15.660587072290387,0.030165173926028636,17.804927908811457,1.45,bG113731,bG,G,g
661427913727,2458728.4374759,2.9566145329973197,0.07934326194744895,15.223078854004212,0.029169401376920714,17.403865483566715,1.45,bo162729,bo,G,g
661427913727,2458729.2620992,2.6016640069450077,0.06743737110721322,15.361937600549771,0.028174848919096728,17.580389031536146,1.37,bo163009,bo,G,g
661427913727,2458730.2490443,2.758451742556193,0.070891425479883,15.298402145679496,0.027934473557016618,17.526156338434053,1.42,bo163434,bo,G,g
661427913727,2458730.6688594,2.1642115602839276,0.07178677538000051,15.561816340977598,0.036054286515167115,17.512529497649933,1.43,bG115296,bG,B,g
661427913727,2458730.6701424,2.088594961392079,0.13081174212235816,15.600430057381596,0.06807766888663995,16.861023787594213,1.39,bG115297,bG,B,g
661427913727,2458732.2505851,2.7355428007073157,0.07486496561071049,15.307456836776348,0.029747281818912417,17.466944037871464,1.96,bo163898,bo,G,g
661427913727,2458736.6805005,2.497592599863533,0.18615635275858916,15.406261624917823,0.0810155594251739,16.47794595766664,1.96,bG116673,bG,G,g
661427913727,2458738.6663439,2.4652563648403807,0.14027680627364178,15.420410400423293,0.06184946588211886,16.785175937436257,1.45,bG116991,bG,G,g
661427913727,2458740.6601773,1.9263144092321463,0.1922550883995962,15.68824768912899,0.10848328869469102,16.442946003787487,1.46,bG117768,bG,G,g
661427913727,2458741.4011043,2.7285793218238177,0.1794721004967702,15.310224163369103,0.07149448379414974,16.517648247151236,2.01,bo165874,bo,B,g
661427913727,2458742.382042,3.0975150638093254,0.18175419934431308,15.172532054505918,0.06377980680029915,16.503929476906187,1.39,bo166114,bo,G,g
661427913727,2458742.6584347,1.8154403603305453,0.11482975793884163,15.752610656475825,0.06875188907809893,17.00250448810985,1.46,bG118530,bG,G,g
661427913727,2458743.6560923,9.69887099811546,0.09326241886398103,13.933262664922117,0.01045195821627773,17.22837392351153,2.03,bk260670,bk,G,g
