# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2459386.7291445,5.274799657629793,0.08932238027012812,14.594550698963673,0.018406299778882054,17.275239892270587,1.49,bl400057,bl,G,g
661427929327,2459388.6753857,5.350315192136408,0.1526563763250034,14.579117203596702,0.03101328386697689,16.69335323864472,1.47,bl400878,bl,G,g
661427929327,2459392.6515278,6.812933680666992,0.13730234735459046,14.31673021879494,0.02190564137306451,16.808445706179295,1.40,bl401891,bl,G,g
661427929327,2459393.5270174,4.183796601934003,0.07137348924866342,14.846139215141882,0.01854293767107376,17.518798289670393,1.48,bH251303,bH,G,g
661427929327,2459399.8421769,5.440603253243471,0.10411001410489627,14.560947980100378,0.020799726343251834,17.1089093481527,1.51,bl405084,bl,B,g
661427929327,2459400.6918404,5.112482839791776,0.07772629957649285,14.62848596404508,0.016525260012170383,17.426220631094083,1.46,bl405402,bl,B,g
661427929327,2459401.6816437,5.119046762607227,0.06317422846027577,14.627092880136683,0.01341414580002016,17.651290744855096,1.58,bl405818,bl,G,g
661427929327,2459402.5796036,5.298733509052511,0.045428029226789776,14.589635427411432,0.009318885834408479,18.00933087013726,1.56,bl406171,bl,G,g
661427929327,2459403.6002428,4.153757532323459,0.060607120454576634,14.85396276771575,0.01585968952912901,17.696331485330525,1.42,bH255475,bH,G,g
661427929327,2459403.6238974,5.106538634602455,0.05938667765548353,14.629749067274016,0.012640800589394268,17.71841803727346,1.50,bl406641,bl,G,g
661427929327,2459405.6103942,4.894335265363875,0.05252286525074201,14.675831333511498,0.011664519864164875,17.851769586717868,1.45,bl407246,bl,G,g
661427929327,2459406.7341776,4.825607560295549,0.12095529849804208,14.69118562162019,0.027244890700000864,16.94607836752173,1.39,bH256587,bH,G,g
661427929327,2459407.5127217,5.115790733809394,0.06117349439263268,14.627783694909276,0.012997585739425133,17.68623238828773,1.50,bl408037,bl,G,g
661427929327,2459409.6690604,5.630302693118808,0.05650819354570775,14.523736262854815,0.010909173601140874,17.772362051464594,1.50,bl409008,bl,G,g
661427929327,2459411.7320317,5.244736075231565,0.061275037111401705,14.60075652582697,0.012699075845318809,17.684431654052453,2.35,bl409913,bl,G,g
661427929327,2459412.6502807,5.523289427036577,0.06650263676948502,14.544571118843933,0.013087395781869017,17.595543448871066,1.50,bl410279,bl,G,g
661427929327,2459413.6016026,4.6286709650466715,99.99,14.736424848518933,99.99,99.99,1.39,bH259364,bH,G,g
661427929327,2459414.4871624,5.381984976841121,0.1994737143954863,14.572709419409708,0.04028611296959834,16.40292642460721,1.42,bl411014,bl,B,g
661427929327,2459420.5624546,5.2970268843160095,0.17856029797856993,14.589985179427632,0.03664079579927429,16.523178356437743,1.47,bp316363,bp,G,g
661427929327,2459422.2239777,6.832323539317833,0.04839208542618728,14.313644562676808,0.007698712239233799,17.940704766050235,1.53,bp316887,bp,G,g
661427929327,2459422.5265463,4.218889534795828,0.06150608924451129,14.837070236806124,0.01584645539533567,17.680345326297186,2.08,bH263004,bH,G,g
661427929327,2459423.8266449,4.197088120612823,0.1261361102898546,14.842695403271772,0.03266656876538129,16.900542025568285,2.20,bH263632,bH,G,g
661427929327,2459424.8122266,5.464746636054105,0.08912691600494368,14.556140543765714,0.01772764394508519,17.2776184134388,2.17,bl415509,bl,G,g
661427929327,2459426.2859069,6.669769541454601,0.040582749621679744,14.339788551960007,0.006613674445154932,18.131786939822806,1.43,bp317641,bp,G,g
661427929327,2459428.7164323,4.073766429071297,0.07832842646855959,14.875075309930546,0.020899478521888202,17.417842106105894,1.41,bH265590,bH,G,g
661427929327,2459431.4137474,6.792614865385256,0.05469498516773479,14.319973144240448,0.00875230997380012,17.807771839201884,1.42,bp318453,bp,G,g
661427929327,2459431.7810521,6.108054364789065,0.09828021781140403,14.435308387674077,0.017489419269721414,17.17147533568006,1.53,bH266850,bH,G,g
661427929327,2459432.6965531,6.391358619189422,0.07148313383460915,14.386082656033466,0.012156892320608606,17.517131651926576,1.47,bl418768,bl,G,g
661427929327,2459434.2394121,7.088718048276415,0.06256440383525215,14.273646365388926,0.009593382938115728,17.661822334920593,1.56,bp319485,bp,B,g
661427929327,2459436.5429195,5.3927392120536535,99.99,14.570542075504225,99.99,99.99,1.53,bp319906,bp,G,g
661427929327,2459436.7591589,5.397803417873763,0.06696222440513443,14.569522962341985,0.013484193641863049,17.588065931519882,1.60,bl420227,bl,G,g
661427929327,2459437.6341587,6.124086686590848,0.07174515178562539,14.432462298486426,0.012733957670341425,17.513159214613182,1.40,bl420544,bl,G,g
661427929327,2459438.7376084,5.320939203151944,0.07547325251353273,14.58509488047995,0.015417605972241365,17.458157945744123,1.57,bl421041,bl,G,g
661427929327,2459440.6827127,4.271860331818999,0.10523206164559748,14.823523009721551,0.026775846309804598,17.09727041412301,1.48,bH270137,bH,B,g
661427929327,2459443.5921421,5.272209266652684,0.08196055382975975,14.59508402198351,0.016897576329926285,17.36862840047959,1.49,bl422425,bl,G,g
661427929327,2459448.6466461,7.398229405931555,0.18509936858369966,14.227246137563752,0.027195015835888885,16.484128268248238,1.43,bl423787,bl,G,g
661427929327,2459450.5024781,4.388892550084857,0.19830270730730196,14.794178251097374,0.04911180178745326,16.409319002925955,1.48,bH272578,bH,B,g
661427929327,2459462.445743,6.468654606431579,0.055264034946422735,14.373030715726987,0.009286259177125967,17.796534135154136,1.51,bp324535,bp,G,g
661427929327,2459463.6460175,6.63911426408526,0.07636409640445652,14.344790264178007,0.0125023383107831,17.445417568354273,1.54,bl428867,bl,G,g
661427929327,2459465.4621142,6.553106932164738,0.058091685311046456,14.358947485441561,0.009635602907337365,17.742355671255627,1.50,bp324952,bp,G,g
661427929327,2459465.6458151,4.626355235817483,0.0868325768213845,14.736968179474989,0.02040120804919994,17.305933888376938,1.95,bH277192,bH,G,g
661427929327,2459466.5982445,5.711580330543063,0.06610167974771901,14.508174899007404,0.0125796448165972,17.60210937211173,2.08,bl429885,bl,G,g
661427929327,2459467.6209512,5.514561314150096,0.06190945567265509,14.546288197713253,0.012202763332786196,17.67324814750108,1.49,bl430302,bl,G,g
661427929327,2459475.2797682,7.119270175410711,0.11402798526744982,14.268976935605007,0.017409574182943234,17.01011198407294,1.54,bp326773,bp,G,g
661427929327,2459476.5107873,5.097562671565678,0.11217885317161388,14.631659187580118,0.023919968014567066,17.027863121914923,1.42,bl433406,bl,G,g
661427929327,2459477.6137065,6.702669043406664,0.1402359406249422,14.33444618269345,0.022741742022074973,16.785492281810114,1.54,bl433747,bl,G,g
661427929327,2459478.5000998,4.887692417213967,0.09514207201093132,14.677305952492715,0.02115830679112241,17.20670909823334,1.44,bl434052,bl,G,g
661427929327,2459479.6606275,5.664790030263255,0.18231865776420933,14.517106079673365,0.03498319496977408,16.500562824206636,1.95,bl434558,bl,G,g
661427929327,2459480.5539423,6.1797501624718585,0.07990508620471716,14.422638328271,0.014054509047596185,17.396204550505797,1.41,bl434855,bl,G,g
661427929327,2459481.5735046,5.677376530100138,0.08612482273221073,14.514696377064807,0.01648894295738243,17.31481975888453,1.45,bl435248,bl,G,g
661427929327,2459482.5476691,5.655140967374132,0.04765728663341436,14.518957034323211,0.009160054331701995,17.95731733102378,1.45,bl435602,bl,G,g
661427929327,2459483.5285267,5.4576691655624305,0.0465732098774044,14.55754760739815,0.009275581329480078,17.982300183885204,1.49,bl435964,bl,G,g
661427929327,2459489.4976045,4.291496843901638,0.07145188601083695,14.818543628613272,0.018097436935181458,17.51760636965728,1.39,bH285063,bH,G,g
661427929327,2459490.5712917,4.10607340019236,0.08516631451087332,14.86649885089551,0.022545159807845352,17.326970976486255,1.44,bH285467,bH,G,g
661427929327,2459492.4846373,5.031034149642663,0.10234383335470419,14.645922459184998,0.02211141761631248,17.127486412136072,2.33,bl438994,bl,G,g
661427929327,2459493.6226527,4.762939139068116,0.08062582580313803,14.705378041973628,0.01839972433375883,17.38645517171653,1.43,bH286369,bH,G,g
661427929327,2459494.5295521,6.480051015034651,0.06258538260416563,14.371119559974254,0.010498002196171412,17.66145833255508,1.54,bl439748,bl,G,g
661427929327,2459496.6225298,5.244929596051634,0.06404898106855007,14.600716464958047,0.01327347801496042,17.636360048677034,1.53,bl440197,bl,G,g
661427929327,2459497.5424127,5.587063581887612,0.07102707458826252,14.532106587918951,0.013818232209499955,17.52408079235808,1.53,bl440493,bl,G,g
661427929327,2459502.2433547,6.665550327021882,0.14005494286923034,14.34047559270043,0.022838869423333585,16.786894509675836,2.19,bp333561,bp,B,g
661427929327,2459504.5466429,3.7281143843579425,0.14460727031291834,14.971342550487922,0.042161210561834694,16.752165290916437,1.39,bH289725,bH,G,g
661427929327,2459505.5608562,4.6689317880160734,0.14249973594001794,14.72702179968729,0.0331748297809086,16.76810546250892,1.41,bH290074,bH,G,g
661427929327,2459506.3348088,4.753583651589054,0.1470050000010843,14.707512770164769,0.033614227747107095,16.734310345388895,1.45,bp334180,bp,G,g
661427929327,2459507.5861139,5.329263571912672,0.22034106075268403,14.583397622582295,0.0449407595928101,16.294902021803313,1.48,bH290767,bH,G,g
661427929327,2459508.5864801,6.455641151594772,0.22078686182714585,14.375217168916354,0.037174575497903484,16.292707544842482,1.49,bl444397,bl,G,g
661427929327,2459509.5795671,5.8144958096604045,0.1465895285249463,14.488785467602856,0.027403312215674415,16.737383241379607,1.60,bl444741,bl,G,g
661427929327,2459510.5166653,4.9462024477501,0.08703194017899743,14.664385902196088,0.019125770927593592,17.30344394834933,1.42,bH291701,bH,G,g
661427929327,2459511.5765263,4.420310433360668,0.0760868455544684,14.78643369621645,0.01870979295250763,17.449366663238564,1.41,bH292045,bH,G,g
661427929327,2459513.5058198,5.507236264109271,0.07872569070692684,14.547731351272454,0.01553799380280481,17.412349412324716,2.16,bl446052,bl,G,g
661427929327,2459514.5642571,4.05528071523108,0.09027839664915072,14.88001331632354,0.024197755692075388,17.26368101801011,1.42,bH293002,bH,G,g
661427929327,2459515.548597,5.2288669579841764,0.07224921736327698,14.60404664256389,0.015018886239522406,17.505557744000516,1.50,bl446763,bl,G,g
661427929327,2459516.5643586,5.108629233461632,0.08702852783668749,14.629304661674023,0.018516948791240436,17.30348651865414,1.49,bl447106,bl,G,g
661427929327,2459517.5620085,4.189416387594966,0.08599970685465387,14.844681804305948,0.02231287930942158,17.316398184252545,1.43,bH293944,bH,G,g
661427929327,2459518.5542695,5.228346665779372,0.07079322296150263,14.604154682832476,0.014717684253147564,17.527661399820033,1.53,bl447745,bl,G,g
661427929327,2459522.2967394,6.360318723168849,0.07842414603964913,14.391368424259765,0.013402415933827351,17.416516115532467,1.44,bp336746,bp,G,g
661427929327,2459524.2630089,6.580928224865667,0.07342455769837433,14.354347736839285,0.012127362450862798,17.488037263793323,2.01,bp337350,bp,G,g
661427929327,2459525.5301236,4.989882047051929,0.09823700300591175,14.654839923013297,0.02139917338456299,17.17195284985888,1.43,bH296171,bH,G,g
661427929327,2459530.5052937,4.849335140027882,0.26926052864488415,14.68586012361687,0.060353528722248716,16.077208876150596,2.01,bH297730,bH,G,g
661427929327,2459532.51696,5.08201294567175,0.13411010644404434,14.634976204741413,0.028683881050447533,16.833986843407267,2.29,bl452097,bl,G,g
661427929327,2459533.5173091,5.437205261344051,0.146361459979462,14.561626301095592,0.029259249156359978,16.739073778955813,2.12,bl452438,bl,G,g
661427929327,2459623.8938792,4.837851171005391,0.48767917995529136,14.688434362695721,0.1095705606542323,15.432305073824446,2.21,bl478877,bl,B,g
661427929327,2459624.8879507,5.641214704859836,0.1539831681177652,14.521634049018479,0.029669675341282092,16.683957484563482,1.54,bl479220,bl,G,g
661427929327,2459633.6235256,6.696131310511015,0.10923616400692175,14.33550571842466,0.01773187462598125,17.056724509372113,1.48,bp355851,bp,G,g
661427929327,2459634.8652895,4.3169503338245265,0.11327796112727928,14.812122991879704,0.028522037340078594,17.017277052402203,1.48,bH326127,bH,G,g
661427929327,2459638.6375799,6.616654288923289,0.22737491195917262,14.348469512413153,0.037352207421146796,16.260784251666333,1.47,bp357191,bp,B,g
661427929327,2459638.8719166,4.656812586415551,0.07009256705120565,14.729843722062473,0.016360455025395057,17.53846069704624,1.42,bH327443,bH,G,g
661427929327,2459639.8779023,5.897854492903353,0.1446995419847565,14.473330487818005,0.02666768246694579,16.751472720303326,1.53,bl484605,bl,G,g
661427929327,2459644.6003177,7.643361357047512,0.07285242427624795,14.191854641492654,0.010360287050743665,17.49653059103717,2.02,bp358472,bp,G,g
661427929327,2459644.6015594,6.9704138979816745,0.10695048592264533,14.291919204916478,0.016677708078490065,17.079683706189584,2.04,bp358473,bp,G,g
661427929327,2459648.8419505,4.2588550289732225,0.0591034381179459,14.826833479827684,0.015084539643274704,17.72360874882357,1.47,bH330731,bH,G,g
661427929327,2459649.8478411,5.465860549274454,0.04847916405186105,14.555919253969826,0.009640703976911073,17.93875280522534,1.51,bl487837,bl,G,g
661427929327,2459650.8896662,6.411275068587892,0.062427273543903775,14.38270459677577,0.010583812328595718,17.664204691649374,2.00,bl488216,bl,G,g
661427929327,2459654.8672679,5.428469395324716,0.059599577920423676,14.563372138028956,0.011933778233934192,17.71453265116374,1.43,bl489671,bl,G,g
661427929327,2459655.8784291,4.252605568479564,0.10042334266003741,14.82842786346133,0.025667982953377362,17.14805392876848,1.44,bH333136,bH,G,g
661427929327,2459657.8180446,3.846776788455479,0.19622655226252433,14.93732315518592,0.055446349619306404,16.420746178235103,1.38,bH333831,bH,G,g
661427929327,2459659.5887412,7.681829434810683,0.1344040036781964,14.186403972324314,0.01901777559442337,16.831610096837956,1.49,bp361611,bp,G,g
661427929327,2459659.8044162,4.9367681901787535,0.10885740466200994,14.666458784631311,0.023967758132204905,17.060495671902096,1.54,bl491509,bl,G,g
661427929327,2459659.8069086,5.708571819794118,0.2574512068728549,14.508746949024793,0.04902071431767537,16.12590328133709,1.43,bl491511,bl,G,g
661427929327,2459660.8032319,4.459712417382224,0.11829612292934666,14.77679848647207,0.02883207038492925,16.970214333515276,1.47,bH334907,bH,G,g
661427929327,2459660.8410337,4.920371400695287,0.08802000758833589,14.67007090846096,0.01944445114003995,17.29118710727193,1.45,bl491918,bl,G,g
661427929327,2459665.8362123,6.880746738033388,0.07160550916796628,14.305976689989595,0.01131157389536728,17.515274518339982,1.45,bl493768,bl,G,g
661427929327,2459665.8386931,5.726575939088848,0.10295494790001976,14.505328061797869,0.019541791334918436,17.12102255353158,1.45,bl493770,bl,G,g
661427929327,2459666.7808249,6.100403691130162,0.06456757234788646,14.436669184333507,0.01150450812926388,17.62760446685151,1.32,bH336443,bH,G,g
661427929327,2459667.8010704,6.0241288780070095,0.0560516285268464,14.450329986209416,0.010113608857835577,17.781170023621907,1.46,bl494526,bl,G,g
661427929327,2459668.778005,5.933994301050355,0.05340857480108736,14.466697810060023,0.00978308972871079,17.833613138822358,1.53,bl494899,bl,G,g
661427929327,2459669.789957,4.5005989904856065,0.04863930558385032,14.766889826204553,0.011747060897670459,17.93517219656455,2.05,bH337565,bH,G,g
661427929327,2459670.8190397,5.971274086184706,0.052394217430041634,14.459898107036848,0.009537367656387323,17.85443221634942,1.99,bH337968,bH,G,g
661427929327,2459670.8596417,5.105855981709627,0.05290321471436526,14.629894220490275,0.011262263264129626,17.843935453552223,1.51,bl495746,bl,G,g
661427929327,2459672.7795941,4.275434870828192,0.052672004450976403,14.822614884624233,0.013390960330538496,17.84869099670312,1.34,bH338700,bH,G,g
661427929327,2459673.7747801,4.274276606085778,0.04228400532472907,14.822909062966186,0.010752901505608365,18.08720031433104,1.51,bH339081,bH,G,g
661427929327,2459673.8607004,5.141486772699604,0.05207146772240884,14.622343815158052,0.011008376358747813,17.861141063509933,1.47,bl496925,bl,G,g
661427929327,2459675.765564,4.141223384772076,0.06077354054521612,14.857243977952612,0.015951372362019017,17.693354265906315,1.40,bH339844,bH,G,g
661427929327,2459676.7626399,5.132412614246712,0.0417981803758151,14.624261713037095,0.00885213410749692,18.09974717195338,1.48,bl498064,bl,G,g
661427929327,2459677.7638504,4.2610071040095,0.05939487302268893,14.826284976625292,0.015151264246691885,17.718268215910634,1.38,bH340631,bH,G,g
661427929327,2459677.793122,5.007877046511513,0.056128278602402944,14.650931478464141,0.012182607103617215,17.779686303814856,1.45,bl498494,bl,G,g
