# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2460119.4026378,3671960.0534369373,159753.96085196472,-0.012179247584984294,0.04728962382343166,1.6440115248852258,1.45,bo462457,bo,G,g
661427814546,2460120.323461,3657334.151891907,157698.81107605668,-0.007845981251641765,0.04686794918122453,1.6580695636788103,1.43,bo462768,bo,B,g
661427814546,2460120.8512003,0.0450537138142811,0.001715087437179028,19.76573913218701,0.04137784252102374,21.566924946972787,1.41,bk653802,bk,G,g
661427814546,2460121.5275962,0.042125273293029605,0.001660100898067822,19.838708793710172,0.042835508397719685,21.602304400163696,1.44,bk654047,bk,G,g
661427814546,2460122.5096885,0.04232361103697008,0.0014125417035972493,19.83360883609634,0.03627694753201399,21.777637414682882,1.51,bk654413,bk,G,g
661427814546,2460123.5714434,105888.5700599573,5385.142619402054,3.8379429134155956,0.05527901535869288,5.324647587482936,1.45,bG486009,bG,G,g
661427814546,2460124.5853004,0.04447726275260929,0.0015205561463826898,19.77972049284457,0.037160075006734156,21.697634458801517,1.41,bk655201,bk,G,g
661427814546,2460125.6274802,0.050620462455595684,0.0024746426825251575,19.63925035117311,0.05313718745861433,21.168859363076784,1.96,bk655713,bk,G,g
661427814546,2460126.47414,1694933.834918702,345889.3457954946,0.8052976491172315,99.999,0.8052976491172315,1.41,bo463185,bo,G,g
661427814546,2460130.2043036,880184496774.0005,71074020991.90678,-13.461368664719991,0.08777065595511513,-12.476636604109077,1.51,bo464747,bo,G,g
661427814546,2460131.433979,1204579279889.379,102894694280.51936,-13.80202284908796,0.09284740395902825,-12.878341841399257,1.37,bo465259,bo,G,g
661427814546,2460136.5624453,1252693313876.3894,51739176330.6759,-13.844546276284614,0.04489385751410531,-12.131908165111673,1.46,bo466091,bo,G,g
661427814546,2460136.8031183,110416.25977747072,5500.327231180896,3.792483042701675,0.054146160789004395,5.301669292038998,2.08,bG491868,bG,G,g
661427814546,2460139.6751753,113047.4953694265,2519.4055770030877,3.7669132604060076,0.024224192795075948,6.14939539547969,1.52,bG492773,bG,G,g
661427814546,2460140.7309625,2254.007526872788,106.90741522319499,8.01767721737052,0.051554269812198066,9.580121037877019,1.45,bk662198,bk,G,g
661427814546,2460140.7751537,148583.69541794952,8357.394330274881,3.470137733621753,0.061138096252655955,4.847463376090614,1.50,bG493324,bG,G,g
661427814546,2460141.7872732,105878.56039759956,5919.053188785025,3.8380455530726927,0.0607654037031707,5.222010005011431,1.44,bG493670,bG,G,g
661427814546,2460141.8018445,2664.397142393026,84.80992360349929,7.836068224288355,0.03459870831651821,9.831523931446396,1.48,bk662796,bk,G,g
661427814546,2460142.7582417,97667.35333267176,5229.682364285817,3.92569207472661,0.05820202102868924,5.356452331734372,1.58,bG494122,bG,G,g
661427814546,2460142.7845988,2300.2032143886713,104.52457163004544,7.995650107250169,0.04939288150915051,9.60459462051745,1.48,bk663340,bk,G,g
661427814546,2460148.3924431,950069657182.8932,58638453799.75329,-13.5443229978376,0.0670871333490769,-12.26781566392766,1.44,bo469413,bo,G,g
661427814546,2460149.5070479,142715.47041589502,4361.211652242905,3.5138879888633956,0.033216072751438334,5.553622702044397,1.46,bG496067,bG,G,g
661427814546,2460153.4574202,2995.112440398684,167.32788828794335,7.7090327947610024,0.06072497879886158,9.093719785931214,2.08,bk666799,bk,G,g
661427814546,2460161.2076865,1132403796440.111,105124092490.48108,-13.734937669441221,0.10090509965053711,-12.901615037729039,2.12,bo472191,bo,G,g
661427814546,2460164.2613405,1115465018976.0576,70395657218.1867,-13.718574266074047,0.06859652020792119,-12.466224058275579,1.43,bo473467,bo,G,g
661427814546,2460166.4832035,1101922925616.3538,58711576576.9412,-13.705312424465157,0.05791415132432878,-12.269168745074822,1.59,bo474218,bo,G,g
661427814546,2460171.3197834,1216079275727.5522,43555777929.96644,-13.812339096080928,0.03893104489596201,-11.94497382576063,2.25,bo475838,bo,G,g
661427814546,2460180.2264783,9018597.203508047,335686.31686651125,-0.9877818540132332,0.04045822461554368,0.8378065138366071,1.47,bo477114,bo,G,g
661427814546,2460199.2607723,8280356.785331692,323006.70755121985,-0.89505700306236,0.04240085982288001,0.879611759002697,1.46,bo481358,bo,G,g
661427814546,2460200.2608025,10635253.187242249,287633.99692472874,-1.1668039611080887,0.029397104453165988,1.0055400708975046,1.48,bo481636,bo,G,g
661427814546,2460202.295838,8826978.704959096,321039.9033801711,-0.9644645748562432,0.03953293968201482,0.8862430713896956,1.46,bo482200,bo,G,g
661427814546,2460216.3402509,1491613977417.7747,140533617982.6969,-14.034075488560964,0.10240848832372147,-13.216809956419365,1.92,bo484699,bo,G,g
661427814546,2460217.5476523,118387.9944172104,6544.61667316354,3.71679646392307,0.060088134867023475,5.112930075365478,1.43,bG501039,bG,G,g
661427814546,2460219.3302614,10194068.767477151,596752.8206996361,-1.120803275068427,0.06362958550908611,0.2131544102326692,2.04,bo485208,bo,G,g
661427814546,2460220.5096903,2275.5600027472387,99.24859266817346,8.00734489323382,0.0474076293061319,9.66082971833994,1.58,bk671977,bk,G,g
661427814546,2460221.5771412,2708.9888491546235,98.9329941273925,7.818047578839752,0.039695941611389944,9.664287729319575,1.55,bk672274,bk,G,g
661427814546,2460223.5225773,127569.75899514137,3950.8048416910965,3.6356962846362437,0.0336627827991603,5.660926668135794,1.45,bG503354,bG,G,g
661427814546,2460226.5111591,3182.3128220423,115.14853158304214,7.643208450654796,0.03933034065851123,9.499494601315705,1.44,bk674356,bk,G,g
661427814546,2460227.5232858,119719.15008776324,4308.508688145788,3.704656559711511,0.03911789896701285,5.566823178839359,1.45,bG504824,bG,G,g
661427814546,2460228.5311382,2899.5075125776166,124.02870669074917,7.7442550264428505,0.0464954172512325,9.418835073647472,1.49,bk675199,bk,G,g
661427814546,2460229.5395948,110442.73176460696,3963.603464477003,3.792222771704486,0.03900903723101984,5.657415113081954,1.41,bG505630,bG,G,g
661427814546,2460230.5584063,2455.573031886324,101.86116369527933,7.924683484447962,0.045088724608393776,9.632619027965102,1.42,bk676037,bk,G,g
661427814546,2460231.5406661,117615.07255320688,3448.645871289525,3.723908170244161,0.03187115426274222,5.808519110041647,1.40,bG506437,bG,G,g
661427814546,2460234.4962941,2699.4752371114073,151.14735102972122,7.821867252418826,0.06086019856257302,9.204139260829209,1.43,bk677364,bk,G,g
661427814546,2460235.2827899,1252673906379.5574,56244350633.89015,-13.84452945525991,0.04880373369409475,-12.222556656105567,1.43,bo488922,bo,G,g
661427814546,2460239.5217275,3951.0876460854943,175.49654139037364,7.4082739631702985,0.04827964532650113,9.041969206444366,1.47,bk679397,bk,G,g
661427814546,2460241.5084017,107254.09394461574,8893.496492265247,3.824030926233048,0.09013030326211688,4.779959266171906,1.39,bG509271,bG,G,g
661427814546,2460245.5148352,138237.34829606453,7516.199453436311,3.548502136113156,0.05909967252198276,4.962644870877396,2.27,bG510444,bG,B,g
661427814546,2460247.4976674,2033.3469138893945,243.69536586411144,8.129536919987835,0.13027106463447688,8.68552243475428,2.05,bk682154,bk,G,g
661427814546,2460248.5089659,132519.92245567424,6165.421990461487,3.594362689578181,0.05057009933014051,5.177733593680191,1.44,bG511286,bG,G,g
661427814546,2460251.500978,111546.38166229878,10310.430989803759,3.781426904235143,0.10046932979177262,4.6194485620594445,2.17,bG511983,bG,G,g
661427814546,2460367.5729003,8358342.0785217695,973899.1711265261,-0.9052347311373179,0.12665024302995853,-0.3186443790857921,1.47,bo521883,bo,G,g
661427814546,2460381.8377869,2710.9352600153434,100.10230497945575,7.817267756543682,0.040136278738697365,9.65153041703626,1.47,bk728944,bk,G,g
661427814546,2460382.8028081,2651.0456895560214,102.27887438988557,7.841522590622951,0.04193541061634508,9.628175761847782,1.46,bk729293,bk,G,g
661427814546,2460385.8214527,2701.077879781342,91.54245553129763,7.821222856489945,0.036838134065135975,9.748584217077273,1.51,bk730520,bk,G,g
661427814546,2460386.8185566,131458.14161881644,5167.655943846093,3.6030969010140486,0.04272856181517396,5.369406633544638,1.43,bG542992,bG,G,g
661427814546,2460388.8128783,2156.820314378504,103.15236719225025,8.065530708905133,0.05198492313197372,9.61894261436447,1.50,bk731836,bk,G,g
661427814546,2460391.9070839,3569.866953902928,172.9712945957435,7.518435545771015,0.052666466051052796,9.057705521727966,1.49,bk732958,bk,G,g
661427814546,2460395.7654998,130916.33131013709,7520.045263704043,3.6075810560300696,0.062436536078853924,4.962089474817555,2.13,bG546642,bG,G,g
661427814546,2460403.854855,2141.565436638664,129.52589263667574,8.073237249713069,0.06574116827197923,9.37174912659212,1.96,bk738304,bk,G,g
661427814546,2460404.8573295,3369.369837512027,84.86060461778042,7.581193912894698,0.02737597594692451,9.830875307147146,1.44,bk738756,bk,G,g
661427814546,2460405.8633088,114587.80149849122,4617.088570300861,3.7522196546407494,0.04379676080094615,5.491720097024491,1.44,bG550974,bG,G,g
661427814546,2460416.8433177,2697.038728985017,180.76238748654075,7.822847665063872,0.0728505875173596,9.009870439434366,1.46,bk742880,bk,G,g
661427814546,2460417.7144369,120982.89058278041,6022.111091724566,3.6932557306000984,0.05410494735459095,5.203268704407859,1.48,bG554000,bG,G,g
661427814546,2460417.8900811,2577.178705649899,96.0529827458586,7.872204286627957,0.04051151586780583,9.69636347241578,1.44,bk743371,bk,G,g
661427814546,2460418.8116959,92089.10702600266,4465.635087442466,3.989544968024688,0.052709287110712225,5.527932532687531,1.48,bG554545,bG,G,g
661427814546,2460419.8150248,2534.439588535288,90.82334634335471,7.89036076292447,0.03895181762495053,9.757146863354519,1.92,bk744273,bk,G,g
661427814546,2460420.7082898,108382.1507499122,6426.984831312766,3.8126712098828914,0.06445575243873387,5.132622424170049,1.42,bG555386,bG,G,g
661427814546,2460423.6799195,3486.7905570803623,298.5473962765561,7.54400096938293,0.0930678324719233,8.465107391644967,1.99,bk745746,bk,G,g
661427814546,2460423.6823775,854.7883158827924,600.5923637580557,7.706191096308679,99.999,7.706191096308679,1.97,bk745748,bk,G,g
661427814546,2460425.7012147,93467.40539024299,9880.451563316228,3.9734151546490866,0.1149023150865731,4.665698627762843,1.45,bG557167,bG,G,g
661427814546,2460425.8834496,2671.46179734702,202.0682223210862,7.833193202206155,0.08221692419717813,8.888895559416914,1.45,bk746760,bk,G,g
661427814546,2460430.5392409,9373130.224244406,898229.4618459232,-1.0296460049089216,0.10416332091986492,-0.2308276280089067,1.52,bo538215,bo,G,g
661427814546,2460432.6308827,2547.7920162622154,113.21955684306461,7.884655691338569,0.048302504644601105,9.517836984783436,1.51,bk748475,bk,G,g
661427814546,2460434.6979759,114508.33433676352,5176.3832048916465,3.7529728788513887,0.04913619184286271,5.3675745628423535,1.45,bG559959,bG,G,g
661427814546,2460437.3984847,8067439.610397042,681382.5853829674,-0.8667736855542042,0.09180524190438108,0.06916303700037311,1.44,bo539432,bo,G,g
661427814546,2460437.6299689,131646.516125677,4789.294106425615,3.601542196062395,0.039543427480727276,5.451961842663291,1.54,bG561141,bG,G,g
661427814546,2460438.8724853,130659.38962056415,3800.085036403611,3.6097140596866266,0.03161293823181991,5.703157323566187,1.49,bG561297,bG,G,g
661427814546,2460440.4728686,7263674.055232782,692178.2837340353,-0.7528252470655251,0.10357949627005895,0.05209568718770044,1.44,bo540301,bo,G,g
661427814546,2460440.675772,2426.6746166244657,75.99811271096178,7.937536753844315,0.034041088032623124,9.950633592891263,1.55,bk751722,bk,G,g
661427814546,2460442.6227922,123363.04407722266,6338.0482036203875,3.6721029288153435,0.05584478626929534,5.147751766777791,1.49,bG562967,bG,G,g
661427814546,2460445.4215296,10768027.812394792,529191.9112062755,-1.180274799234478,0.05341819404247345,0.3436076182002351,1.45,bo541923,bo,G,g
661427814546,2460446.8519656,2234.1157091798973,190.08644071737905,8.027301466495976,0.0924820928401146,8.955262764460631,2.39,bk753987,bk,B,g
661427814546,2460448.5968903,103233.10249482002,6024.475681574262,3.8655181734906296,0.06343259065060566,5.20284247233225,1.48,bG564869,bG,G,g
661427814546,2460449.5933635,2837.896855094309,141.31944510024798,7.767574105434743,0.0541274402642674,9.27713580273877,1.42,bk754970,bk,G,g
661427814546,2460450.6350461,2381.6192636562328,176.24145689118615,7.957884786205201,0.08043552716087356,9.037370425864292,1.49,bk755473,bk,G,g
661427814546,2460474.2793194,10233690.62256687,392342.0064466605,-1.1250150866231015,0.04167203391110986,0.6684785895803396,1.47,bo545796,bo,,g
661427814546,2460475.2756029,9381723.209782597,400656.197209097,-1.0306409170996713,0.04641960296563886,0.6457109498340425,1.44,bo546822,bo,,g
661427814546,2460476.278228,10549719.988717591,517432.71985832806,-1.1580367095108959,0.053312018708810666,0.3680058917905211,1.51,bo547241,bo,,g
661427814546,2460477.3170638,10127166.704603812,462673.8430504421,-1.113654275257774,0.04965913624322621,0.48945324231184983,1.40,bo546189,bo,,g
661427814546,2460478.3037258,7626894.993261067,544720.7267924509,-0.805803795426405,0.07763155871907078,0.31220585987431926,1.48,bo546443,bo,,g
661427814546,2460478.8426205,112615.37605520638,3207.814463402049,3.771071393772929,0.03096162330279559,5.887117508430335,1.98,bG573560,bG,,g
661427814546,2460479.8577052,103501.53296707637,3582.0414317748546,3.862698666780279,0.037618025393362745,5.767314099391134,1.50,bG574010,bG,,g
661427814546,2460486.4048295,8862950.880733106,710335.3271884231,-0.9688802337480441,0.0871158632039367,0.023982076375891573,1.39,bo548926,bo,,g
661427814546,2460486.795918,2803.088503832167,248.52203950507453,7.780973596647894,0.09636964771773919,8.664228338919633,1.91,bk761069,bk,,g
661427814546,2460487.4500855,11911458.97470116,592358.2084014931,-1.289846775936807,0.05405447134521685,0.22117958413886266,1.39,bo549381,bo,,g
661427814546,2460488.595992,2681.1831230819366,89.30141924504987,7.829249429708442,0.03620295802003707,9.775494708750614,1.46,bk761745,bk,,g
661427814546,2460491.676222,2562.623906442414,84.98329650434736,7.878353438992702,0.036046314928251985,9.829306678005128,1.44,bk762827,bk,,g
661427814546,2460492.6922053,2622.0662007227907,87.77199750395435,7.853456491382134,0.03638517787487402,9.7942506562231,1.55,bk763249,bk,,g
661427814546,2460493.7224261,2499.2043047542847,122.39226534763,7.905561221661353,0.053230970664125944,9.433255678498845,1.93,bk763678,bk,,g
661427814546,2460494.5522308,2512.048456384684,101.93480865201664,7.899995591011142,0.04410691393111113,9.631834331404253,1.49,bk763977,bk,,g
661427814546,2460496.6016404,2233.5121375875406,96.56318891753203,8.027594830024206,0.04699324717671267,9.690611612608267,1.51,bk764863,bk,,g
661427814546,2460498.5796764,3019.9159832112055,147.31105867915898,7.700078470630514,0.05302157968823503,9.23205223477925,1.38,bk765422,bk,,g
661427814546,2460499.6198417,120462.47347404214,2632.371469450774,3.6979361813825475,0.02375240399638729,6.101772673641701,2.01,bG580655,bG,,g
661427814546,2460500.6195696,128732.20819247182,3252.585201124667,3.6258475749460746,0.02746335782253277,5.872068907240788,1.99,bG581063,bG,,g
661427814546,2460501.6411221,2623.9256122102815,89.41531462512327,7.852686825500812,0.03704013517870458,9.77411083884919,1.94,bk766729,bk,,g
661427814546,2460502.7086989,2923.0350964419927,88.69445443431955,7.735480547539353,0.03298181941326238,9.782899444722638,1.41,bk767163,bk,,g
661427814546,2460503.7288881,115601.43583096359,4110.771768334138,3.742657551569401,0.038652030148704115,5.617832198319218,1.45,bG582375,bG,,g
661427814546,2460513.3239573,239243.59902618453,1249958.70312959,-0.5895985504795388,99.999,-0.5895985504795388,1.42,bo552407,bo,,g
661427814546,2460514.6092033,3407.6366587772463,170.73069077984727,7.568932418122741,0.054459103591980924,9.071861617702563,1.47,bk771856,bk,,g
661427814546,2460515.5934091,100046.61793268751,5324.570921006835,3.8995595924502933,0.05784880296448256,5.336929071375187,1.41,bG587055,bG,,g
661427814546,2460516.5442166,147254.80536151092,4289.291466515105,3.47989193226026,0.031661264443783,5.57167671524395,1.43,bG587436,bG,,g
661427814546,2460517.6852063,113687.21064358548,4945.8104743142885,3.7607865946729886,0.04728659380337201,5.417046936482375,1.43,bG587964,bG,,g
661427814546,2460518.6853274,123435.6475517468,4573.0734677527735,3.671464122972121,0.04026982584655882,5.50212016518306,1.51,bG588392,bG,,g
661427814546,2460519.6882726,2730.0138569807773,95.76110967959075,7.809653493695895,0.038127338595388034,9.69966768636394,1.44,bk774016,bk,,g
661427814546,2460520.6241877,110959.85783062063,3325.9915861890477,3.7871508932379525,0.032581226369055444,5.84783774583317,1.46,bG589186,bG,,g
661427814546,2460524.2480857,9621581.985268528,225222.39522804992,-1.0580505897736154,0.025443523914222988,1.2711116792933874,1.49,bo554949,bo,,g
661427814546,2460528.3658721,9499455.784305077,390998.47247088025,-1.0441811918232355,0.044739230256162665,0.6722029596325902,1.43,bo555928,bo,,g
661427814546,2460528.7356048,2333.050698700834,107.52072284962655,7.9802551812914455,0.05009336101808105,9.573910172861893,1.50,bk776224,bk,,g
661427814546,2460529.4293082,5807907.036726059,753188.7490011787,-0.5099835184354635,0.1409601458236947,-0.0396189485072801,1.45,bo556373,bo,,g
661427814546,2460530.4125384,10117914.701584812,393007.9935177872,-1.112661912209977,0.04222041935013123,0.6666371521361782,1.42,bo556760,bo,,g
661427814546,2460530.7362436,119394.23570807037,5914.697165934258,3.7076072228157644,0.05384697695409451,5.2228093275912855,1.43,bG591434,bG,,g
661427814546,2460533.7052019,2665.7032321320717,95.48762641627404,7.835536125886793,0.03893565383703464,9.702772866443395,1.46,bk777844,bk,,g
661427814546,2460534.712604,2470.415349566242,87.1449691796343,7.918140679558272,0.03834286109143167,9.802034809837718,1.42,bk778265,bk,,g
661427814546,2460535.7111758,120909.2759019567,5777.405154011267,3.693916571567386,0.05193801851872793,5.248308550135129,1.43,bG593506,bG,,g
661427814546,2460542.3465442,10476609.243740177,827253.7583986438,-1.150486242493317,0.08582823382115568,-0.14145626089089408,1.51,bo558950,bo,,g
661427814546,2460544.2553304,9473120.386358483,265935.42838955333,-1.0411670188269837,0.030513731110793026,1.0907001147742146,2.23,bo559149,bo,,g
661427814546,2460544.5006716,119719.50280107166,4280.313284746785,3.704653360949705,0.03886179219832602,5.573951718782211,1.39,bG596037,bG,,g
