# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2458636.6029184,18.369656820499902,0.08307608385016504,13.23981301490848,0.0049157200934049,17.353950571441167,1.45,bl220628,bl,G,g
661427836213,2458636.6560749,4.3938878096946454e+21,1.664097545307408e+19,-37.7070567871418,0.0041166314617570275,-33.400306338497316,1.55,bG080871,bG,G,g
661427836213,2458637.3044605,6661632040931.229,28671248522.88833,-15.658885978999521,0.004678193027905578,-11.49097590160024,2.00,bo140198,bo,B,g
661427836213,2458637.7523671,4.6311092528140407e+21,1.5759508234116114e+19,-37.76414694418144,0.003698876299250606,-33.34121604223133,1.43,bG081384,bG,G,g
661427836213,2458638.4442188,6912788263910.773,33226664321.92196,-15.699067514743959,0.005224511167063879,-11.651076248427987,1.48,bo140629,bo,G,g
661427836213,2458638.6433292,17.8464462506845,0.06158794100062507,13.271186251466043,0.003751078124505969,17.678901398789783,1.53,bl221582,bl,B,g
661427836213,2458640.8477665,17.735829285680193,0.13526925121396077,13.277936872603078,0.008290099799082757,16.824642896477606,1.44,bl222667,bl,B,g
661427836213,2458641.3121057,6910325217700.001,18832892681.548935,-15.698680594897445,0.002962311451129657,-11.034651967562487,1.40,bo140949,bo,B,g
661427836213,2458641.4422314,20.99705725574338,0.059695989304653696,13.09466954105998,0.003090287562968569,17.712777726724653,2.01,bp141046,bp,G,g
661427836213,2458641.7289898,283228612.21555895,908993.5224026946,-4.730277188641841,0.0034884767808778475,-0.24376135955335845,1.49,bk222953,bk,G,g
661427836213,2458642.398565,1.152380800678062e+18,4089220100013500.0,-28.753924412904468,0.0038570622262372694,-24.376460605668036,1.43,bo141457,bo,B,g
661427836213,2458642.5741861,18.89257148774825,0.07813222656815184,13.209337936724253,0.004495223600520785,17.420565109529004,1.42,bH083412,bH,B,g
661427836213,2458642.6675743,4.4011218522946074e+21,1.7001231168076706e+19,-37.70884285993323,0.0041988383225747,-33.423560319965475,1.43,bG083530,bG,G,g
661427836213,2458642.8265663,270632190.55614555,931034.6858296632,-4.680883009789266,0.0037393712168839193,-0.2697740410214208,1.47,bk223490,bk,G,g
661427836213,2458643.2937881,6738635618230.61,26844417479.282104,-15.671364310652436,0.004330062686941242,-11.419494349212995,1.55,bo141800,bo,G,g
661427836213,2458643.6021864,18.5239595882043,0.07508693075194801,13.230731060112744,0.004405981814502338,17.463729730191492,2.04,bl223851,bl,G,g
661427836213,2458644.5439463,4.527222440989097e+21,1.574282800696981e+19,-37.739513961935124,0.0037797501218108324,-33.340066265397624,1.48,bG084319,bG,G,g
661427836213,2458644.633406,17.479776395225564,0.06586478900532747,13.293725940400801,0.004095713832006866,17.60600734913997,1.94,bl224335,bl,G,g
661427836213,2458645.2818851,6933145583108.901,22630816883.50909,-15.702260176886643,0.003547987520086645,-11.234109964960039,1.51,bo142212,bo,G,g
661427836213,2458645.54392,4.359837756251726e+21,1.916063654532821e+19,-37.69861019786421,0.0047769619004178225,-33.55338422081228,1.46,bG084762,bG,G,g
661427836213,2458645.632615,17.906544527340383,0.07279250469831738,13.267536154797483,0.004418624017311408,17.497423953535428,1.92,bl224797,bl,G,g
661427836213,2458645.7486264,271217095.48041666,957819.8509079567,-4.6832270294849625,0.0038386537978052303,-0.3005689725440861,1.41,bk224810,bk,G,g
661427836213,2458646.5474855,4.507293453535355e+21,1.5969520898148311e+19,-37.73472396354435,0.0038511304107959796,-33.3555891062034,1.55,bG085208,bG,G,g
661427836213,2458646.6635794,17.650675671750466,0.07298700877373705,13.28316228495616,0.004494655426467132,17.494526698126357,1.98,bl225282,bl,G,g
661427836213,2458647.629361,283802920.75892603,1707004.9011492638,-4.7324765294375215,0.0065377766549518344,-0.927946308712876,1.42,bk225635,bk,G,g
661427836213,2458647.782079,4.4722129789416594e+21,1.5908747189413788e+19,-37.726240571855016,0.003866568204970534,-33.35144933953672,1.49,bG085829,bG,G,g
661427836213,2458648.3338063,21.410943863001897,0.08529456171948123,13.073476090260742,0.004330097763232022,17.325337256574723,2.04,bp142830,bp,G,g
661427836213,2458648.798085,17.604446841828885,0.12818057411067765,13.286009663693667,0.007914290760833283,16.88308508038438,2.01,bl226313,bl,G,g
661427836213,2458649.4562231,6871260995833.387,53046053803.75067,-15.69252549011847,0.0083912915212324,-12.158992092186047,1.47,bo143384,bo,G,g
661427836213,2458654.4631362,24.82327668139845,0.12731134447727377,12.912917852348363,0.005574682905365491,16.890472850062118,2.24,bp145390,bp,B,g
661427836213,2458654.706921,17.7927172387851,0.10775673828923481,13.274459929742893,0.006582855663524159,17.071529518528873,1.99,bl228501,bl,B,g
661427836213,2458655.4644059,21.562260647209264,0.1361062180667795,13.06582989343285,0.006861133152848788,16.81794569500983,2.02,bp145828,bp,G,g
661427836213,2458655.6643841,19.4674799125377,0.43806623670871536,13.17679128417492,0.02445919836997462,15.548791156744597,1.97,bH088739,bH,B,g
661427836213,2458656.7635355,17.542607576701013,0.16504695743619432,13.289830251189121,0.010226465250054294,16.608621804633234,1.46,bl229471,bl,B,g
661427836213,2458657.7594391,19.035996636621032,0.05397365817558043,13.201126573798938,0.0030818990398014338,17.82218597578315,1.96,bH089699,bH,G,g
661427836213,2458658.2601056,6966888706520.241,36863880495.04442,-15.707531559956953,0.005751410279196777,-11.763862012352604,1.50,bo146119,bo,G,g
661427836213,2458658.3190133,21.09518810640577,0.06121851851052112,13.089607116403005,0.0031543623887389026,17.685433572810734,1.99,bp146160,bp,G,g
661427836213,2458659.2689951,24.54201010171663,0.06092703734053276,12.925290295953069,0.002698435878441081,17.690615460236575,1.52,bp146545,bp,B,g
661427836213,2458659.7054924,19.430711946073593,0.06557983389658019,13.178843838411876,0.0036685443305571165,17.610714830604625,2.16,bH090079,bH,G,g
661427836213,2458659.843584,276932607.11625993,1122309.4427964415,-4.705869613388486,0.00440504850967178,-0.47264093097040377,1.46,bk230362,bk,G,g
661427836213,2458660.6565752,286000008.29419416,1153187.9763376662,-4.740849492027463,0.0043827452983218025,-0.5021096525277717,2.32,bk230482,bk,B,g
661427836213,2458660.8099441,4.470819151536436e+21,1.6923647898889196e+19,-37.725902134316776,0.004114518801099939,-33.41859434140304,1.44,bG090464,bG,G,g
661427836213,2458660.8671197,19.489108451108514,0.07498626032559987,13.175585691448168,0.004182172052980853,17.465186373343336,1.40,bH090457,bH,G,g
661427836213,2458661.494126,1.123440517437438e+18,5102084348089320.0,-28.726309584886984,0.004936392955871522,-24.616728473873245,1.43,bo147172,bo,G,g
661427836213,2458662.7756008,17.91487658421031,0.05033850995596921,13.267031070650276,0.0030542086870693754,17.897889721247925,1.98,bl231269,bl,G,g
661427836213,2458667.6005238,276132400.8188419,1018406.667822517,-4.702727799886729,0.004008815213606644,-0.3671624738448438,1.61,bk231563,bk,G,g
661427836213,2458668.4686866,20.95699896925182,0.061371919946760556,13.096742892200485,0.0031831183813893537,17.68271633674869,2.18,bp147583,bp,G,g
661427836213,2458668.5741318,275920738.42906725,977334.0827221797,-4.701895236806523,0.0038500899250307765,-0.3224669991898683,1.47,bk231977,bk,G,g
661427836213,2458668.7194845,18.725336716119426,0.05955714200437109,13.218991532636801,0.0034571353722076263,17.715305989208247,1.38,bH091753,bH,G,g
661427836213,2458669.2408503,21.3234990548149,0.055566624764401384,13.077919444154922,0.0028324856546026868,17.790605567414403,2.22,bp147744,bp,B,g
661427836213,2458669.6042064,286044464.6388198,834533.6713681881,-4.741018247658441,0.0031711916462006137,-0.15096904874844114,1.45,bk232440,bk,G,g
661427836213,2458669.6423453,18.20327307797775,0.05235043133090178,13.249691911673825,0.0031259566621466986,17.855339950662014,1.99,bl232550,bl,G,g
661427836213,2458670.6170988,280473039.8107133,652721.7274486166,-4.719662181411572,0.002529584087689575,0.11582043769984363,1.44,bk232901,bk,G,g
661427836213,2458673.2312557,1.1406554387480435e+18,4636641175190735.0,-28.742820566656842,0.004418360876680999,-24.512868107559534,1.45,bo148222,bo,G,g
661427836213,2458673.2704436,21.32840368514931,0.05810934763810613,13.077669742059285,0.002961418741020215,17.742025611743934,2.02,bp148245,bp,G,g
661427836213,2458674.2337966,21.808256110077735,0.06423617001549074,13.053513275397673,0.003201628024609271,17.63319151421535,2.02,bp148576,bp,G,g
661427836213,2458674.5282055,272417011.29203296,1068856.651681904,-4.688019937577928,0.004264787660798602,-0.4196580492457984,1.56,bk234156,bk,G,g
661427836213,2458674.5310234,18.52748798997585,0.08157916426907517,13.230524271238878,0.004786024132806072,17.373692481666257,1.40,bH093739,bH,G,g
661427836213,2458674.8173944,4.336720496059871e+21,1.5212500639403459e+19,-37.692837959069315,0.0038128643054085357,-33.30286091228819,1.44,bG094005,bG,G,g
661427836213,2458675.5684758,17.52081665320579,0.20319529963291194,13.29117975986601,0.012605831137575354,16.38285646765731,1.44,bl234692,bl,B,g
661427836213,2458675.6091208,277118635.44522655,1279114.4671618594,-4.7065987073203965,0.005017135747289942,-0.6146329159630511,1.44,bk234644,bk,G,g
661427836213,2458676.489164,282921906.2822146,1248406.8736032373,-4.729100816784031,0.0047962492932358,-0.5882497665123347,2.01,bk234932,bk,G,g
661427836213,2458676.8045501,4.404109308262676e+21,1.964992123589573e+19,-37.7095796013475,0.004849700255837337,-33.58076142331551,1.47,bG094803,bG,G,g
661427836213,2458676.8317195,18.71996431718195,0.0642158414020051,13.219303080837078,0.003728630377078762,17.63353516802964,1.44,bH094774,bH,G,g
661427836213,2458677.3604839,21.474953683508367,0.09448648311027794,13.070235032702545,0.004782441002970873,17.214216400499485,2.06,bp149603,bp,G,g
661427836213,2458677.4257812,6635477204836.544,46463462333.78962,-15.654614781617454,0.00761117276832498,-12.01513831141084,1.49,bo149663,bo,G,g
661427836213,2458677.7648641,16.879436441696257,0.18217007227261522,13.331670765720947,0.01173089805494177,16.501448034877733,1.95,bl235479,bl,B,g
661427836213,2458682.7684359,4.3876378589345827e+21,2.866396864094461e+19,-37.70551131560987,0.007100970648650151,-33.99070018863267,1.58,bG097099,bG,G,g
661427836213,2458683.7375832,277740119.9434711,1741284.9338270582,-4.70903092451466,0.00681464750362546,-0.949533994501305,1.43,bk238005,bk,G,g
661427836213,2458684.5600046,18.589446301230453,0.09451275539521295,13.226899486731112,0.005526321451412032,17.213914549853474,1.43,bH097771,bH,G,g
661427836213,2458684.5708529,17.53729428487454,0.06300069597677918,13.290159147967074,0.0039047652536187234,17.654277243474688,2.01,bl238404,bl,G,g
661427836213,2458684.5858516,9.973069169626047,0.033385808706807574,13.902993544379015,0.003638691549229497,18.34373585983495,1.53,bk238336,bk,B,g
661427836213,2458688.6031094,4.539965677756139e+21,1.5275228851475286e+19,-37.74256580170113,0.0036571883577267506,-33.307328702323574,1.47,bG098816,bG,B,g
661427836213,2458688.6303026,18.7811762604733,0.06948124163590895,13.215758650934703,0.004021211860602622,17.547971684629545,2.04,bH098792,bH,B,g
661427836213,2458689.6021544,274309116.8779497,713159.0759182136,-4.695534982620343,0.002825910117131313,0.019674577528377243,1.48,bk239694,bk,G,g
661427836213,2458689.6313703,18.833697650313592,0.07531867527771657,13.212726636967673,0.004346896017017809,17.460383929092206,1.40,bH099181,bH,G,g
661427836213,2458689.7725447,4.37879507710585e+21,2.2759998672280818e+19,-37.70332093060183,0.005649757194840191,-33.740289969528284,1.44,bG099330,bG,G,g
661427836213,2458690.4416145,21.53223204781609,0.05376011893817753,13.06734299363555,0.0027138343929955077,17.826490059256656,2.05,bp152605,bp,G,g
661427836213,2458690.6521912,277296860.45137966,795128.885569803,-4.707296759051892,0.0031167699713095113,-0.0984532157177676,1.44,bk240054,bk,G,g
661427836213,2458691.4494137,21.096809377738346,0.05974202196293338,13.089523675319894,0.003078047454086362,17.71194081851361,1.97,bp153045,bp,G,g
661427836213,2458691.5583932,274039219.02296585,877879.2814678082,-4.694466180629998,0.0034820439705425072,-0.20594638732957918,1.42,bk240329,bk,G,g
661427836213,2458692.7322394,4.4698138279070846e+21,1.507658047762589e+19,-37.72565796452052,0.0036662796498066965,-33.2931165142588,1.40,bG100370,bG,B,g
661427836213,2458692.7580981,17.783444124314265,0.07059932329063565,13.275025935514966,0.004315159332730479,17.530639265772706,1.51,bl241013,bl,G,g
661427836213,2458692.7821537,19.354343003488317,0.06595047066908008,13.183119538582986,0.0037038350613400658,17.60459586312914,2.02,bH100362,bH,G,g
661427836213,2458693.6423011,4.4162407986635274e+21,1.4468171387337687e+19,-37.712566241671716,0.00356100900382637,-33.24839350029237,1.49,bG100698,bG,G,g
661427836213,2458694.77842,17.30252629226233,0.06499643390369808,13.30479182765546,0.004083120379536993,17.62041678823626,1.48,bl241873,bl,G,g
661427836213,2458695.7341081,17.97391302947239,0.05825859859412496,13.26345903244408,0.003523137314920295,17.739240527695493,1.47,bl242277,bl,G,g
661427836213,2458695.7578104,4.3592236767218583e+21,1.860838220921182e+19,-37.6984572620501,0.0046399322221812546,-33.5216309328634,1.43,bG101633,bG,G,g
661427836213,2458697.7300319,273382659.10127926,2250688.5323993573,-4.691861786294066,0.008948631148505446,-1.2281478839227564,1.46,bk242933,bk,G,g
661427836213,2458697.7806145,18.26028549466547,0.0893187584790814,13.246296713959511,0.005316762822292247,17.275283916952624,1.94,bH102317,bH,G,g
661427836213,2458698.4029956,6546463463810.03,34146407051.490456,-15.639951248712576,0.005669574121013322,-11.680721921427278,1.48,bo154336,bo,G,g
661427836213,2458698.4974294,21.73566403900797,0.06387454817579934,13.057133340494463,0.0031942367432724705,17.639321008642057,1.96,bp154606,bp,G,g
661427836213,2458698.750431,4.488531409331252e+21,1.2314806827217664e+19,-37.73019504918353,0.002982191361516203,-33.07342839803106,1.46,bG102764,bG,G,g
661427836213,2458698.7722498,18.91263195869278,0.06432858231810798,13.208185694194249,0.003697125404735731,17.631630660277153,1.40,bH102734,bH,G,g
661427836213,2458699.2905136,24.545531737156207,0.04868750451317873,12.925134510311334,0.002156042131191341,17.934096823256244,1.99,bp154833,bp,G,g
661427836213,2458699.329936,6866425823101.675,20444400877.470364,-15.691761209730215,0.003236352571093166,-11.123795358784305,1.48,bo154670,bo,G,g
661427836213,2458699.7295429,4.5295513958208394e+21,1.4891407328971205e+19,-37.740072357381756,0.0035734912576625864,-33.27969874649176,1.48,bG103170,bG,G,g
661427836213,2458699.772825,18.551551720178757,0.08503198792473124,13.229115018627425,0.00498212091502279,17.32868478051403,1.95,bH103156,bH,G,g
661427836213,2458700.2875621,20.982567996512945,0.057435932539916544,13.095419024356069,0.002975344174593225,17.754681419586408,1.98,bp155250,bp,G,g
661427836213,2458700.3200333,6979853797448.511,26951736186.665096,-15.709550192289159,0.00419713166929042,-11.4238262559641,1.46,bo155081,bo,G,g
661427836213,2458700.7475185,4.330289656492456e+21,1.980341639443629e+19,-37.69122674678186,0.0049709036369829825,-33.5892096865932,1.49,bG103612,bG,G,g
661427836213,2458700.7669628,18.08879752385865,0.07740684933396137,13.25654137844811,0.004651380480092827,17.43069213427192,1.41,bH103580,bH,G,g
661427836213,2458701.7425659,4.372144416921508e+21,1.6099304903516865e+19,-37.701670624610614,0.0040024397164506054,-33.3643772023822,1.51,bG104034,bG,G,g
661427836213,2458701.7698148,19.30564220039827,0.11099623375050298,13.185854989867124,0.006249368910457754,17.03937000432067,1.32,bH104007,bH,G,g
661427836213,2458702.2194833,21.5668918558928,0.06390580787878836,13.065596720710133,0.0032208087801894984,17.63878978783457,1.99,bp155505,bp,G,g
661427836213,2458702.2587522,6969202579163.071,31977247726.577038,-15.70789209940422,0.004987353656154554,-11.609462092070984,1.49,bo155341,bo,G,g
661427836213,2458702.7409961,4.4812286116001386e+21,1.6362543926025716e+19,-37.728427128163105,0.003968861081221634,-33.38198645216913,1.43,bG104248,bG,G,g
661427836213,2458703.7260617,4.4139463838038517e+21,1.6333616823093545e+19,-37.71200201142688,0.004022235384325062,-33.38006529626414,1.39,bG104662,bG,G,g
661427836213,2458704.7339599,4.50378207422676e+21,2.0128334453566247e+19,-37.73387779777308,0.004857833715190702,-33.60687898877604,1.48,bG105078,bG,G,g
661427836213,2458708.6179867,4.344492081271466e+21,3.114166515812539e+19,-37.69478190263976,0.007791390894084483,-34.080713965468426,1.46,bG106583,bG,G,g
661427836213,2458709.4309315,7173952253778.028,62602393701.093285,-15.739330582476985,0.009485159324004256,-12.33883673721093,1.99,bo156892,bo,G,g
661427836213,2458709.5334226,19.668870127968987,0.2549819304586564,13.165617090465844,0.014091011351158332,16.136367099378372,2.06,bH106710,bH,B,g
661427836213,2458709.5346996,17.200928791021703,0.27720495471380924,13.311185877407965,0.01751706184272146,16.045638140156647,2.09,bH106711,bH,B,g
661427836213,2458709.6271278,4.5098529066389655e+21,3.1838011007388316e+19,-37.73534032061844,0.007673539341546724,-34.104724209942276,1.43,bG106830,bG,G,g
661427836213,2458713.6756204,4.410363101880558e+21,2.1112694675380363e+19,-37.71112024291318,0.005203331480599983,-33.658718556379505,1.52,bG108551,bG,G,g
