# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2460146.727762,1.5056110974667933,0.06260099233783296,15.955783604366339,0.045193979377167556,17.66118756741654,1.41,br547500,br,G,g
661427990320,2460148.7244965,1.9099204714136269,0.08174130339314084,15.697527412991839,0.046519865171595134,17.371536715428746,1.50,br548073,br,G,g
661427990320,2460149.4613072,1.241587177501902,0.18890617421848266,16.165122575385404,0.16537928369774382,16.46202522980334,1.52,bF495633,bF,B,g
661427990320,2460150.2111428,2.2164756001879447,0.08835491372647475,15.535908235327911,0.043329125614803274,17.287063843559825,2.05,bn469176,bn,G,g
661427990320,2460151.7863053,2.35094425499003,0.06876013033590896,15.471959793873593,0.03179117154548006,17.559298883372637,2.09,bF496583,bF,G,g
661427990320,2460154.6064422,2.0965334646475813,0.08112614886183425,15.596311124887363,0.04206019034557746,17.37973846124093,2.10,bF497635,bF,G,g
661427990320,2460154.6411824,1.7749408915330642,0.10747710834181609,15.777105885013539,0.06581793478705478,17.07435067824346,2.12,bj667401,bj,G,g
661427990320,2460162.5206631,1.6631007883002757,0.17824259872966827,15.847769198757966,0.1164944160353337,16.52511184784769,1.47,bn472228,bn,G,g
661427990320,2460162.7800853,1.165101543315566,0.14096199198654003,16.234156178448305,0.13150747021679074,16.77988554072015,1.95,br552062,br,G,g
661427990320,2460166.4869476,1.7272269922268286,0.04993775178992635,15.806692081499843,0.03142619078634803,17.906568145419048,1.98,bn473596,bn,G,g
661427990320,2460168.2827959,1.8992592648705124,0.06343093267105186,15.70360498819505,0.03630187158860385,17.646887868463526,1.45,bn474301,bn,G,g
661427990320,2460172.7533627,1.3630979918635422,0.06284774225726268,16.063747927310608,0.050115812458735025,17.656916409681767,1.47,br554289,br,G,g
661427990320,2460175.7418457,1.3982942382164265,0.08887799666803248,16.036069202005518,0.06908883372118561,17.28065496909621,1.45,br555165,br,G,g
661427990320,2460177.7254271,1.0889014804923456,0.09181709082770224,16.307594151575188,0.09165309026594402,17.24533179075629,1.37,br555779,br,G,g
661427990320,2460178.7261233,1.8890232554971518,0.09950435243224182,15.709472361051073,0.05725546496207083,17.158035417216958,1.41,br556083,br,G,g
661427990320,2460190.6920964,1.1411576074196401,0.1403836656129289,16.256701547814924,0.13371592135169966,16.784349165797867,1.53,br558955,br,G,g
661427990320,2460192.6833143,1.9222094062138715,0.07619528569654631,15.690563876998201,0.043086337235633286,17.44782035695513,1.48,br559705,br,G,g
661427990320,2460194.6775409,1.3280987476959625,0.08873685926866327,16.091989704308617,0.07262495207382098,17.282380478100347,1.56,br560346,br,G,g
661427990320,2460195.6810597,1.3657166493471358,0.07699665786196318,16.06166411255265,0.061280661296166605,17.436460925251506,1.43,br560722,br,G,g
661427990320,2460196.69431,1.8730115581167255,0.08473565426191156,15.718714478883076,0.04917426783870226,17.332475143730885,1.45,br561088,br,G,g
661427990320,2460198.6737325,1.69238681126762,0.06274876845065513,15.82881654171896,0.04030117857480325,17.65862759523612,1.42,br561802,br,G,g
661427990320,2460202.6591448,1.615589757614839,0.08134834163845893,15.879237894278033,0.05473054657583801,17.37676885177589,1.43,br562401,br,G,g
661427990320,2460203.6579334,1.46955773571835,0.08672812955127328,15.982098989215189,0.06414835140036994,17.307240661075753,1.39,br562692,br,G,g
661427990320,2460205.6620748,1.551804019913114,0.11100321596235685,15.922973440873411,0.07775187328813368,17.039301708293706,1.43,br562993,br,G,g
661427990320,2460207.6095289,1.686375921850588,0.07076678210367573,15.832679640529605,0.045612851994276414,17.528066991737724,1.47,br563605,br,G,g
661427990320,2460218.6041378,1.6717013207060087,0.10143294457467424,15.842168908359184,0.06595269098554205,17.13719302860284,2.21,bF501217,bF,G,g
661427990320,2460219.5296605,1.716839581415631,0.043769167999562375,15.813241328993739,0.027710907369104077,18.04971988328233,2.07,bF501578,bF,G,g
661427990320,2460220.5236597,1.7728284426987826,0.046524495379643864,15.778398845313408,0.028525097215014728,17.98343643313209,2.01,bj671963,bj,G,g
661427990320,2460221.5959901,1.448938086038114,0.05849520383870476,15.997441051748671,0.04388161503628765,17.73483996468867,2.12,bj672266,bj,G,g
661427990320,2460222.5884102,1.3686179725405991,0.05680370911942799,16.05936002526953,0.04511351109303309,17.766698874387032,2.05,bj672694,bj,G,g
661427990320,2460224.5239157,1.8415585985842813,0.06235618079790647,15.737101765517362,0.036804941988343026,17.665441842471708,2.06,bF503344,bF,G,g
661427990320,2460225.5888594,1.4970788997189834,0.05228266487781283,15.961953898963646,0.03795991218198813,17.856746322155168,2.07,bF503809,bF,G,g
661427990320,2460227.2987765,1.9168750820954494,0.0438475040195395,15.693581092466186,0.024863555742986064,18.047778420003052,1.94,bn486525,bn,G,g
661427990320,2460228.5121832,1.5487301173048065,0.04151814248938737,15.925126262482522,0.029138979893972284,18.107045823802572,1.99,bj675164,bj,G,g
661427990320,2460230.4869268,1.7168776624733155,0.07599022196761732,15.813217246647927,0.048109465899344214,17.450746328724016,2.41,bj675957,bj,G,g
661427990320,2460231.2656747,1.5771851303040019,0.06139758645256285,15.905358937548225,0.042313680069245796,17.682262363187625,1.46,bn487322,bn,G,g
661427990320,2460233.3214891,1.6859953701585353,0.060783304367349356,15.832924678051171,0.03918682711965719,17.69317984651895,1.97,bn487696,bn,G,g
661427990320,2460235.5006175,1.4232585035534189,0.04990271342942766,16.016856154097518,0.03811119320852132,17.907330209538582,2.01,bj677714,bj,G,g
661427990320,2460236.5073811,1.3828316965566214,0.09346152261313652,16.048142308134455,0.07346419075364194,17.22605848148325,2.30,bj678134,bj,B,g
661427990320,2460240.273973,1.6682923468449096,0.10454744714103051,15.844385228505695,0.06811667614254444,17.104357029942452,2.09,bn489605,bn,G,g
661427990320,2460241.536158,2.102220509664784,0.0757199220426382,15.593369950202225,0.0391511084167608,17.454615216030717,2.11,bF509061,bF,G,g
661427990320,2460242.5216569,1.638355358877045,0.08483497441558129,15.8640453572605,0.05628322830755831,17.331203278433527,2.02,bj680466,bj,G,g
661427990320,2460244.2667667,1.7081071041092528,0.11725145354265745,15.818777874922464,0.07461313860529,16.979845023237868,2.02,bn490859,bn,B,g
661427990320,2460245.5254659,1.5286106207662729,0.11672333765258733,15.93932344045292,0.08299902629031747,16.98474636763478,2.11,bj681670,bj,G,g
661427990320,2460247.5114407,1.808970979617484,0.06335816711154538,15.756486622895387,0.038070026398043334,17.648134098797602,2.00,bj682142,bj,G,g
661427990320,2460248.5205407,1.5355186962296636,0.059962097439096536,15.93442785050393,0.042445717547183126,17.70794857191994,2.09,bF511063,bF,G,g
661427990320,2460251.5113515,1.9574809942897593,0.05857560367387488,15.67082173711137,0.03252605497261862,17.73334867873141,2.20,bF511755,bF,G,g
661427990320,2460252.5080182,1.512573261049358,0.06769653887403519,15.950774575377674,0.04864768955207517,17.57622444882581,2.15,bF512004,bF,G,g
661427990320,2460253.5065559,1.6102769026678962,0.07520717051704556,15.882814213320003,0.05076575608804409,17.461992487106524,2.13,bF512195,bF,G,g
661427990320,2460388.8774676,1.832296967009092,0.046782064188077406,15.742575965490067,0.02775208969136335,17.977442160228687,2.10,bF543352,bF,G,g
661427990320,2460389.9050675,1.7302280286749698,0.0647530022870042,15.80480726464922,0.040678856758521446,17.624490837997136,2.25,bj732315,bj,G,g
661427990320,2460394.8118522,2.138574613149027,0.12322917558422258,15.574754604675984,0.0626327252022201,16.9258567539013,2.14,bF545667,bF,G,g
661427990320,2460395.8072781,1.553927370098796,0.13907800995466435,15.921488831780303,0.09728366515682833,16.794494441931302,2.06,bF546112,bF,G,g
661427990320,2460398.8157654,0.8636858997889394,0.16655996394485184,16.559176048463982,0.20961722208818398,16.598714066054754,2.03,bj736014,bj,U,g
661427990320,2460399.8568317,1.4338505345435715,0.16290821137241024,16.008805915860165,0.12349553773571313,16.622783172864754,2.02,bj736492,bj,U,g
661427990320,2460416.8549331,1.7586527646784773,0.04522767919349786,15.787115374506381,0.02795351183011125,18.014129853956504,2.22,bF553089,bF,G,g
661427990320,2460417.8201796,1.6794253770804008,0.041807311281065955,15.837163843937166,0.027058498861278688,18.099510016372903,2.03,bF553519,bF,G,g
661427990320,2460418.8458226,1.5539868739512257,0.04754339181281945,15.92144725696077,0.033254849614749615,17.95991520724211,1.99,bF554008,bF,G,g
661427990320,2460423.7631022,1.6035774678644228,0.07740905216776392,15.887340759090097,0.052470351935943606,17.430661236975332,2.15,bF555565,bF,G,g
661427990320,2460431.8959399,2.0707484442823025,0.11701472447527027,15.609747262899456,0.06142219652951859,16.98203932553828,1.39,br627840,br,G,g
661427990320,2460432.7952813,1.529956299283136,0.04469807004799237,15.938368057086663,0.03175571666366048,18.026918682001714,2.27,bF558138,bF,G,g
661427990320,2460433.8047389,1.665241940410311,0.04410798631105004,15.846372271292296,0.028790689339570078,18.04134753364555,2.05,bj748352,bj,G,g
661427990320,2460433.8447884,1.6839714044053564,0.051061657433706886,15.834228841152257,0.03295887413122424,17.882403342291262,2.15,bF558598,bF,G,g
661427990320,2460434.8491359,1.4805855707810505,0.040914551747757315,15.973981840783724,0.03003699329097037,18.12294611772128,2.02,bj748841,bj,G,g
661427990320,2460435.8815028,1.4757339298427887,0.05700835390412759,15.977545465721438,0.04198968446588821,17.762794358724655,2.04,bF559438,bF,G,g
661427990320,2460437.4899781,2.1419487790855936,0.08418640909877391,15.5730429191921,0.04272136070909009,17.33953564783028,2.00,bn537974,bn,G,g
661427990320,2460438.8798461,1.5830483948517207,0.056541084798322844,15.901330142934631,0.038822376541115644,17.771730269903227,1.97,br630131,br,G,g
661427990320,2460439.7865163,1.704732412274438,0.054663736510905746,15.820925075974001,0.034854212001451106,17.808392325587825,2.05,bj750642,bj,G,g
661427990320,2460440.7749553,1.5050923628400383,0.05431439524722605,15.956157742157009,0.03922509182551987,17.815353240605837,2.30,bF561156,bF,G,g
661427990320,2460442.8827194,1.6205983198261167,0.1567554081409044,15.875877161503366,0.10513790561927581,16.66458427859063,1.45,br631269,br,G,g
661427990320,2460443.8778447,1.4558566418070362,0.0929761125603384,15.992269092012407,0.06941685672290682,17.23171215177203,1.44,br631642,br,G,g
661427990320,2460445.4519002,1.5987415174720718,0.06961692864720018,15.89061998919852,0.047331337673754886,17.545853463417828,1.95,bn540449,bn,G,g
661427990320,2460446.4566107,1.3857052844362423,0.09972425756786729,16.045888439365296,0.07822437668128383,17.15563858210052,2.07,bn540858,bn,G,g
661427990320,2460446.6741677,1.115541149745375,0.06721648053015586,16.281351634684334,0.06549412533753741,17.583951189009007,2.45,bj753156,bj,G,g
661427990320,2460447.380248,1.9738276152301957,0.08330340584721939,15.661792570373471,0.045873904879052345,17.35098371685631,2.11,bn540980,bn,G,g
661427990320,2460448.673328,1.7533817447151236,0.054630176328938795,15.790374420789643,0.03386634235441205,17.80905910573684,2.06,bj753874,bj,G,g
661427990320,2460449.6386894,1.8806817296583498,0.0614760563960342,15.714277358483784,0.03553062667472768,17.680875610614507,2.29,bF564380,bF,G,g
661427990320,2460450.8518451,2.1148159009813816,0.13582704948434274,15.586884204432298,0.06981132362258029,16.820174944460586,1.91,br633986,br,B,g
661427990320,2460475.3168794,2.204794693807051,0.06563655201488793,15.541645234709014,0.03235860394505088,17.609776214319474,1.95,bn545361,bn,,g
661427990320,2460476.3157607,1.891857557782969,0.07843340733586322,15.707844536565005,0.04506348973008593,17.41638790590025,1.48,bn545775,bn,,g
661427990320,2460477.3133315,1.5865302835453903,0.07506620493636934,15.898944706559682,0.05142902210190202,17.464029461108023,1.43,bn544693,bn,,g
661427990320,2460478.3266302,2.0453398992557084,0.13932376334012903,15.623151896307858,0.07404093239021077,16.792577619245964,1.97,bn544968,bn,,g
661427990320,2460486.4611865,2.1236518231716186,0.12016543268238516,15.582357335220877,0.06150471528174213,16.95319172501983,2.00,bn547477,bn,,g
661427990320,2460486.6217902,1.2892809340269962,0.07782046700950936,16.12419672144339,0.06560824868212925,17.42490602962637,2.08,bj760244,bj,,g
661427990320,2460487.5441326,1.8303984901329386,0.11128217398242839,15.743701500106335,0.06608336130933111,17.036576608087394,1.94,bn547962,bn,,g
661427990320,2460487.6555135,1.8160562578121051,0.0831934025598603,15.752242377349681,0.04979339769300525,17.352418393835997,2.06,bj760660,bj,,g
661427990320,2460488.6043366,2.9431814105598963,0.1640492952897048,15.228023042825766,0.060585613500437056,16.61520468864875,1.96,bn548429,bn,,g
661427990320,2460488.6637823,1.6551496068478941,0.05795428544893248,15.852972484265766,0.03805927166391636,17.744926722599505,2.09,bj761109,bj,,g
661427990320,2460488.8805225,2.1446529729690984,0.2543223228536771,15.571673050114764,0.128896054948668,16.139179407555314,1.39,br642187,br,,g
661427990320,2460489.6230381,1.3102445902147626,0.1333680774375414,16.106684684163298,0.11063987796262045,16.840010884788242,1.58,bn548816,bn,,g
661427990320,2460490.7254631,1.6505840133494836,0.05123837377064171,15.855971536142754,0.033741926544101304,17.878652267857184,2.04,bj761787,bj,,g
661427990320,2460492.5097889,1.1397817324768662,0.06275479550785495,16.258011391872273,0.05984631294224826,17.658523314624343,2.01,bj762415,bj,,g
661427990320,2460493.6006505,1.7303606514122352,0.04235838384884832,15.804724045682274,0.026608164914787066,18.085292157482748,2.03,bj762908,bj,,g
661427990320,2460494.6103215,1.542085288592046,0.04660752256147122,15.929794637183319,0.03285184742054617,17.98150056524984,2.10,bF577776,bF,,g
661427990320,2460494.7413519,1.6954295649050568,0.03991403176419924,15.826866241993232,0.02558927721508071,18.149826614927054,2.28,bj763437,bj,,g
661427990320,2460495.847263,1.5345864269555776,0.06346320904901695,15.935087240651145,0.044951361327477464,17.646335539847,2.08,bF578381,bF,,g
661427990320,2460498.6997162,1.5494541688977956,0.05296058699093012,15.924618785218218,0.03715234472915938,17.842758636492743,2.27,bF579278,bF,,g
661427990320,2460499.7594035,2.105251343444885,0.06664595462039537,15.591805739365068,0.03440978923857667,17.593206128768898,1.41,br644295,br,,g
661427990320,2460500.8263873,1.4482915353804153,0.048917039966581706,15.99792564120871,0.036712702047163176,17.928990187847255,2.08,bF580221,bF,,g
661427990320,2460501.828199,1.2975511657198202,0.07112554666905453,16.117254391815944,0.059581755892686945,17.522576567962787,1.43,br644803,br,,g
661427990320,2460503.547377,1.7077203661363043,0.040281190307771095,15.81902372774989,0.025638800928226537,18.139884872797143,2.16,bF581259,bF,,g
661427990320,2460504.562215,1.4561994271503853,0.03854914769999631,15.99201348260748,0.0287743881220939,18.18760366022704,2.20,bF581686,bF,,g
661427990320,2460515.7032082,1.412276317003172,0.08734802892557693,16.02526643146752,0.06722729012632789,17.299507838328086,2.01,bj771642,bj,,g
661427990320,2460516.7372327,1.9615356222865854,0.04801979251434348,15.668575123527189,0.026609471708283684,17.949089913417794,2.15,bF586591,bF,,g
661427990320,2460517.7756178,2.1237289506701003,0.16623382258007702,15.582317903805635,0.08508097868611125,16.600842132234508,1.56,br648471,br,,g
661427990320,2460520.6970908,1.534910746492102,0.04404819027698631,15.934857805376161,0.0311929979002351,18.042820436204472,2.17,bF588254,bF,,g
661427990320,2460520.7895238,2.147181059427041,0.0936264748809334,15.570393953442858,0.04739605308666025,17.224143931132502,1.38,br649210,br,,g
661427990320,2460521.6843493,1.7158201529255017,0.07222786314175021,15.813886211119026,0.04575569692391617,17.50587869527561,1.44,bj774160,bj,,g
661427990320,2460523.5077272,1.7363999542498332,0.058688777630041336,15.80094120797224,0.03673816590569467,17.731252951138245,1.46,bn553261,bn,,g
661427990320,2460527.772417,1.0493347496934482,0.09821028718006088,16.34778048436914,0.10173141810411408,17.172248158992616,1.55,br650431,br,,g
661427990320,2460528.4596937,1.6632369357624568,0.06413210179593706,15.847680320092469,0.04191153094371119,17.63495192832537,1.43,bn554511,bn,,g
661427990320,2460528.7606798,1.6555188671939585,0.07104703695697828,15.852730285850846,0.046647031151944574,17.523775685870287,2.11,br650757,br,,g
661427990320,2460529.4945794,1.7855333202818062,0.0582962921294115,15.77064572457756,0.035488295963736226,17.73853827938796,1.48,bn554932,bn,,g
661427990320,2460529.7558025,2.042560016319302,0.09232730551155216,15.62462855673332,0.04913234669168944,17.239315208302028,1.51,br651091,br,,g
661427990320,2460530.4889965,1.768402287564011,0.06119297467694857,15.781112952213665,0.03761254064048426,17.685886697996914,1.52,bn555328,bn,,g
661427990320,2460530.5790537,1.33395198419612,0.05021200977969943,16.087215128866827,0.040914719679782045,17.9006215995934,2.04,bj775814,bj,,g
661427990320,2460530.755099,2.2942929599282484,0.13863952590959785,15.498443441075288,0.06568260439720451,16.79792294994437,1.41,br651430,br,,g
661427990320,2460531.5721346,1.8076245494793945,0.05171160149037882,15.757295045072476,0.0310950979868748,17.868670641617296,2.04,bj776223,bj,,g
661427990320,2460531.7509265,1.5579047568299407,0.06732938569074468,15.918713363856721,0.046975987819795145,17.582128981418794,1.49,br651753,br,,g
661427990320,2460532.7465707,1.2975002375563143,0.0843197792673957,16.117297007196044,0.07063731576567191,17.337816959011207,1.44,br652058,br,,g
661427990320,2460533.7456898,1.7892853157214856,0.08287519449853127,15.768366627817938,0.050345091617909024,17.356579209809365,1.42,br652389,br,,g
661427990320,2460534.7409278,1.6905091457759176,0.06331802955561219,15.830021810601009,0.04071196263037936,17.64882213333372,1.40,br652716,br,,g
661427990320,2460535.7518243,1.4586012661211536,0.07355092504167943,15.990224156754218,0.05481049517158371,17.48617026351579,1.38,br652985,br,,g
661427990320,2460544.5387609,1.6125282524734492,0.05185433467904489,15.881297291090199,0.0349534385976654,17.865677945477923,2.13,bF595078,bF,,g
661427990320,2460544.7107263,2.0295003582934132,0.1990965373222241,15.631592791470183,0.10663180167164202,16.40498134428335,1.39,br655439,br,,g
