2460112.420990 11.862277 0.223120
2460112.423305 11.856407 0.220997
2460112.425620 11.853875 0.221496
2460112.427935 11.864619 0.225187
2460112.430250 11.864399 0.222953
2460112.432564 11.860937 0.223273
2460112.434879 11.860750 0.223545
2460112.437194 11.865026 0.223202
2460112.439509 11.858152 0.224295
2460112.441824 11.852454 0.222747
2460112.444139 11.865379 0.224554
2460112.446454 11.861560 0.224486
2460112.448768 11.858252 0.222937
2460112.451083 11.863139 0.223037
2460112.453398 11.860891 0.223716
2460112.455713 11.862038 0.222463
2460112.458028 11.872870 0.228144
2460112.460343 11.851274 0.219773
2460112.462658 11.857787 0.223878
2460112.464972 11.859384 0.223745
2460112.467287 11.851900 0.221875
2460112.469602 11.864270 0.224653
2460112.471917 11.859799 0.224762
2460112.474232 11.867689 0.224572
2460112.476547 11.857393 0.224625
2460112.478861 11.864775 0.225652
2460112.481176 11.863324 0.223767
2460112.483491 11.864746 0.225171
2460112.485806 11.852819 0.221366
2460112.488121 11.859885 0.223447
2460112.490436 11.856175 0.224378
2460112.492751 11.860634 0.223201
2460112.495065 11.857707 0.222998
2460112.497380 11.862549 0.225472
2460112.499695 11.868463 0.226568
2460112.502010 11.851887 0.221773
2460112.504325 11.856311 0.221915
2460112.506640 11.854782 0.223165
2460112.508954 11.857828 0.222637
2460112.511269 11.856278 0.222809
2460112.513584 11.856241 0.223418
2460112.515899 11.856330 0.222624
2460112.518214 11.850443 0.219873
2460112.520529 11.852671 0.222207
2460112.522843 11.851266 0.221523
2460112.525158 11.851523 0.222296
2460112.527473 11.851999 0.221572
2460112.529788 11.852499 0.220785
2460112.532103 11.862189 0.225056
2460112.534418 11.854006 0.223173
2460112.536733 11.855826 0.220631
2460112.539047 11.843720 0.218645
2460112.541362 11.854412 0.224632
2460112.543677 11.858047 0.221837
2460112.545992 11.848920 0.219830
2460112.548307 11.851427 0.220786
2460112.550622 11.861149 0.221361
2460112.552936 11.853748 0.220179
2460112.555251 11.858491 0.223455
2460112.557566 11.855099 0.224458
2460112.559881 11.858612 0.222311
2460112.562196 11.863785 0.223029
2460112.564511 11.849190 0.221213
2460112.566826 11.859215 0.223141
2460112.569140 11.854959 0.223584
2460112.571455 11.851702 0.220236
2460112.573770 11.855318 0.221147
2460112.576085 11.857148 0.223145
2460112.578400 11.855452 0.222098
2460112.580715 11.861446 0.224621
2460112.583029 11.857015 0.220694
2460112.585344 11.848543 0.220354
2460112.587659 11.856642 0.220379
2460112.589974 11.853868 0.222213
2460112.592289 11.850330 0.222463
2460112.594604 11.860344 0.223598
2460112.596919 11.855468 0.221472
2460112.599233 11.851783 0.221290
2460112.601548 11.863836 0.223344
2460112.603863 11.857364 0.224481
2460112.606178 11.863437 0.223685
2460112.608493 11.860393 0.223438
2460112.610808 11.856775 0.221457
2460112.613122 11.852310 0.221594
2460112.615437 11.851437 0.220336
2460112.617752 11.853115 0.222803
2460112.620067 11.854953 0.221360
2460112.622382 11.861728 0.222736
2460112.624697 11.849751 0.221333
2460112.627012 11.860168 0.224249
2460112.629326 11.853535 0.222510
2460112.631641 11.857569 0.223698
2460112.633956 11.856824 0.221374
2460112.636271 11.865047 0.224815
2460112.638586 11.852670 0.220273
2460112.640901 11.855406 0.221344
2460112.643215 11.863570 0.224530
2460112.645530 11.864948 0.222902
2460112.647845 11.860223 0.222696
2460112.650160 11.857987 0.222673
2460112.652475 11.853656 0.223154
2460112.654790 11.861632 0.222674
2460112.657104 11.863529 0.222905
2460112.659419 11.853523 0.224203
2460112.661734 11.863900 0.224491
2460112.664049 11.852376 0.223632
2460112.666364 11.859853 0.223696
2460112.668679 11.854060 0.221882
2460112.670994 11.859033 0.222198
2460112.673308 11.853053 0.222918
2460112.675623 11.864173 0.224238
2460112.677938 11.858071 0.223532
2460112.680253 11.857488 0.220841
2460112.682568 11.867363 0.227324
2460112.684883 11.857017 0.222197
2460112.687197 11.863593 0.223578
2460112.689512 11.867689 0.225169
2460112.691827 11.857555 0.220952
2460112.694142 11.860125 0.222951
2460112.696457 11.859715 0.221345
2460112.698772 11.865274 0.224429
2460112.701087 11.861505 0.223317
2460112.703401 11.858664 0.224940
2460112.705716 11.859835 0.223843
2460112.708031 11.863078 0.223787
2460112.710346 11.870366 0.226998
2460112.712661 11.864196 0.224881
2460112.714976 11.863583 0.224919
2460112.717290 11.860971 0.225319
2460112.719605 11.866892 0.226281
2460112.721920 11.870730 0.227303
2460112.724235 11.868577 0.225393
2460112.726550 11.862298 0.224921
2460112.728865 11.853609 0.222283
2460112.731179 11.859279 0.223784
2460112.733494 11.856464 0.221203
2460112.735809 11.866412 0.223993
2460112.738124 11.862440 0.225416
2460112.740439 11.867533 0.226190
2460112.742754 11.862930 0.222070
2460112.745069 11.859128 0.224205
2460112.747383 11.852397 0.220546
2460112.749698 11.854884 0.222986
2460112.752013 11.861820 0.223271
2460112.754328 11.866608 0.223763
2460112.756643 11.857508 0.224733
2460112.758958 11.857643 0.224234
2460112.761272 11.862979 0.224180
2460112.763587 11.860724 0.223271
2460112.765902 11.862256 0.224764
2460112.768217 11.854013 0.219763
2460112.770532 11.851869 0.221605
2460112.772847 11.861052 0.222346
2460112.775161 11.858913 0.222614
2460112.777476 11.862544 0.224589
2460112.779791 11.861947 0.225562
2460112.782106 11.852322 0.222407
2460112.784421 11.857430 0.222102
2460112.786736 11.847060 0.222313
2460112.789051 11.845563 0.219215
2460112.791365 11.852747 0.222365
2460112.793680 11.845675 0.221451
2460112.795995 11.857739 0.223674
2460112.798310 11.841944 0.220694
2460112.800625 11.850179 0.221242
2460112.802940 11.850614 0.222842
2460112.805254 11.856034 0.222216
2460112.807569 11.851190 0.220938
2460112.809884 11.863281 0.224616
2460112.812199 11.849273 0.223329
2460112.814514 11.856444 0.224109
2460112.816829 11.860313 0.223642
2460112.819143 11.855727 0.222265
2460112.821458 11.858143 0.224718
2460112.823773 11.853154 0.223369
2460112.826088 11.849348 0.219169
2460112.828403 11.863166 0.223958
2460112.830718 11.847767 0.219943
2460112.833032 11.853667 0.222315
2460112.835347 11.853870 0.220239
2460112.837662 11.852329 0.220093
2460112.839977 11.854718 0.220108
2460112.842292 11.849265 0.219532
2460112.844607 11.852292 0.221113
2460112.846922 11.852645 0.219462
2460112.849236 11.855683 0.223745
2460112.851551 11.855343 0.222230
2460112.853866 11.849108 0.223493
2460112.856181 11.849876 0.218673
2460112.858496 11.856980 0.224950
2460112.860811 11.852607 0.222707
2460112.863125 11.851560 0.220695
2460112.865440 11.857101 0.223174
2460112.867755 11.848659 0.221581
2460112.870070 11.859230 0.224071
2460112.872385 11.864254 0.225003
2460112.874700 11.856712 0.222933
2460112.877014 11.860244 0.224608
2460112.879329 11.855439 0.222698
2460112.881644 11.862067 0.223123
2460112.883959 11.854102 0.223121
2460112.886274 11.849507 0.219612
2460112.888589 11.856071 0.224569
2460112.890904 11.862069 0.223226
2460112.893218 11.855200 0.220718
2460112.895533 11.854211 0.220606
2460112.897848 11.844905 0.219604
2460112.900163 11.859508 0.224437
2460112.902478 11.851317 0.222643
2460112.904793 11.863283 0.222555
2460112.907107 11.848244 0.220206
2460112.909422 11.863921 0.225965
2460112.911737 11.856721 0.222027
2460112.914052 11.852934 0.221124
2460112.916367 11.852328 0.219613
2460112.918682 11.854348 0.221703
2460112.920996 11.847776 0.218711
2460112.923311 11.858473 0.221674
2460112.925626 11.859205 0.223812
2460112.927941 11.855316 0.221836
2460112.930256 11.858366 0.222778
2460112.932571 11.850180 0.221771
2460112.934885 11.859600 0.223870
2460112.937200 11.857659 0.220020
2460112.939515 11.857499 0.221106
2460112.941830 11.861401 0.225257
2460112.944145 11.857866 0.223532
2460112.946460 11.852324 0.220531
2460112.948775 11.861421 0.223802
2460112.951089 11.852357 0.223079
2460112.953404 11.859322 0.222231
2460112.955719 11.861216 0.224420
2460112.958034 11.860818 0.223494
2460112.960349 11.857520 0.222022
2460112.962664 11.868544 0.224970
2460112.964978 11.857159 0.222338
2460112.967293 11.852221 0.224128
2460112.969608 11.857205 0.222268
2460112.971923 11.854376 0.223531
2460112.974238 11.861892 0.224990
2460112.976553 11.864969 0.225503
2460112.978867 11.852998 0.222263
2460112.981182 11.860251 0.223828
2460112.983497 11.858734 0.222063
2460112.985812 11.863133 0.224145
2460112.988127 11.864706 0.225245
2460112.990442 11.857254 0.220432
2460112.992756 11.859199 0.223928
2460112.995071 11.862672 0.224946
2460112.997386 11.860568 0.222532
2460112.999701 11.863987 0.220521
2460113.002016 11.854681 0.222242
2460113.004331 11.863150 0.222423
2460113.006645 11.865548 0.223851
2460113.008960 11.861226 0.222381
2460113.011275 11.862081 0.223829
2460113.013590 11.870406 0.225657
2460113.015905 11.860088 0.223797
2460113.018220 11.860054 0.222068
2460113.020535 11.859287 0.223639
2460113.022849 11.866225 0.223335
2460113.025164 11.853639 0.220969
2460113.027479 11.858171 0.223691
2460113.029794 11.863148 0.225102
2460113.032109 11.851781 0.220633
2460113.034424 11.866030 0.223552
2460113.036738 11.855844 0.222335
2460113.039053 11.858998 0.222208
2460113.041368 11.855687 0.221154
2460113.043683 11.856478 0.223504
2460113.045998 11.853729 0.221652
2460113.048313 11.851384 0.220048
2460113.050627 11.857609 0.221853
2460113.052942 11.856331 0.221271
2460113.055257 11.858358 0.221898
2460113.057572 11.861501 0.222810
2460113.059887 11.858108 0.223029
2460113.062202 11.855329 0.220348
2460113.064516 11.847253 0.221399
2460113.066831 11.844690 0.220163
2460113.069146 11.851118 0.220528
2460113.071461 11.857360 0.221689
2460113.073776 11.859258 0.220869
2460113.076091 11.852305 0.225203
2460113.078405 11.855767 0.222395
2460113.080720 11.849888 0.221751
2460113.083035 11.856793 0.221630
2460113.085350 11.848676 0.220962
2460113.087665 11.859010 0.220426
2460113.089980 11.851248 0.222178
2460113.092295 11.857207 0.220354
2460113.094609 11.849035 0.220037
2460113.096924 11.854376 0.221236
2460113.099239 11.849789 0.218950
2460113.101554 11.849378 0.221998
2460113.103869 11.846432 0.218152
2460113.106184 11.852210 0.223139
2460113.108498 11.847743 0.220313
2460113.110813 11.860781 0.223221
2460113.113128 11.844633 0.221353
2460113.115443 11.848313 0.219885
2460113.117758 11.860082 0.224274
2460113.120073 11.850093 0.221043
2460113.122387 11.845189 0.219530
2460113.124702 11.864620 0.225522
2460113.127017 11.850358 0.222064
2460113.129332 11.841133 0.221835
2460113.131647 11.853450 0.221507
2460113.133962 11.852080 0.219553
2460113.136276 11.849650 0.221253
2460113.138591 11.849765 0.220836
2460113.140906 11.853944 0.220221
2460113.143221 11.852673 0.221813
2460113.145536 11.858825 0.222090
2460113.147851 11.846415 0.221785
2460113.150165 11.850424 0.220339
2460113.152480 11.857131 0.222538
2460113.154795 11.853317 0.221585
2460113.157110 11.839853 0.218559
2460113.159425 11.855805 0.222590
2460113.161740 11.849545 0.221314
2460113.164054 11.853665 0.221793
2460113.166369 11.853602 0.219526
2460113.168684 11.852770 0.223680
2460113.170999 11.856415 0.220875
2460113.173314 11.855070 0.222502
2460113.175629 11.852342 0.222485
2460113.177944 11.851445 0.220848
2460113.180258 11.854420 0.222200
2460113.182573 11.848072 0.221619
2460113.184888 11.855084 0.220399
2460113.187203 11.854497 0.222994
2460113.189518 11.855720 0.222876
2460113.191833 11.854661 0.221051
2460113.194147 11.850185 0.220952
2460113.196462 11.861996 0.224753
2460113.198777 11.856018 0.221421
2460113.201092 11.849116 0.220261
2460113.203407 11.863176 0.225327
2460113.205722 11.850831 0.221258
2460113.208036 11.852466 0.220653
2460113.210351 11.854214 0.220451
2460113.212666 11.853093 0.220350
2460113.214981 11.856994 0.222408
2460113.217296 11.853280 0.221060
2460113.219611 11.859293 0.222151
2460113.221925 11.848890 0.219807
2460113.224240 11.856038 0.219927
2460113.226555 11.853169 0.224270
2460113.228870 11.861035 0.223469
2460113.231185 11.861725 0.224826
2460113.233500 11.860688 0.223309
2460113.235814 11.852776 0.222215
2460113.238129 11.856910 0.222362
2460113.240444 11.877070 0.227296
2460113.242759 11.854606 0.220298
2460113.245074 11.859582 0.222321
2460113.247389 11.853987 0.221200
2460113.249703 11.868157 0.225859
2460113.252018 11.867846 0.224526
2460113.254333 11.863541 0.224077
2460113.256648 11.852617 0.221861
2460113.258963 11.857610 0.225745
2460113.261278 11.860258 0.223256
2460113.263592 11.852918 0.221565
2460113.265907 11.865195 0.223987
2460113.268222 11.855747 0.222219
2460113.270537 11.862694 0.222056
2460113.272852 11.860497 0.222523
2460113.275167 11.855886 0.221127
2460113.277481 11.855461 0.222690
2460113.279796 11.859060 0.223354
2460113.282111 11.865340 0.224116
2460113.284426 11.865262 0.223335
2460113.286741 11.847747 0.219694
2460113.289056 11.852927 0.222616
2460113.291370 11.861911 0.225185
2460113.293685 11.856642 0.222619
2460113.296000 11.854488 0.222440
2460113.298315 11.869362 0.227817
2460113.300630 11.862094 0.224145
2460113.302945 11.849660 0.224215
2460113.305259 11.856054 0.221677
2460113.307574 11.859546 0.222839
2460113.309889 11.848536 0.219796
2460113.312204 11.865306 0.222634
2460113.314519 11.848179 0.220292
2460113.316834 11.852597 0.222060
2460113.319149 11.856541 0.220188
2460113.321463 11.853229 0.222017
2460113.323778 11.858431 0.223194
2460113.326093 11.843102 0.219132
2460113.328408 11.852424 0.220182
2460113.330723 11.859015 0.222361
2460113.333038 11.841814 0.221200
2460113.335352 11.844880 0.220264
2460113.337667 11.848150 0.222167
2460113.339982 11.851151 0.220910
2460113.342297 11.851216 0.220590
2460113.344612 11.855251 0.221174
2460113.346927 11.853114 0.221607
2460113.349241 11.837846 0.219390
2460113.351556 11.853948 0.220334
2460113.353871 11.840302 0.218090
2460113.356186 11.852758 0.221215
2460113.358501 11.857666 0.222042
2460113.360816 11.852180 0.220826
2460113.363130 11.859087 0.222330
2460113.365445 11.846365 0.220411
2460113.367760 11.847870 0.220403
2460113.370075 11.853127 0.221216
2460113.372390 11.850914 0.222735
2460113.374705 11.848458 0.222140
2460113.377019 11.847030 0.218578
2460113.379334 11.848165 0.217100
2460113.381649 11.857182 0.221983
2460113.383964 11.852211 0.223190
2460113.386279 11.844206 0.219855
2460113.388594 11.850041 0.220159
2460113.390908 11.859024 0.224549
2460113.393223 11.847225 0.220564
2460113.395538 11.855816 0.218034
2460113.397853 11.848820 0.217962
2460113.400168 11.847124 0.222005
2460113.402483 11.839267 0.219133
2460113.404797 11.856380 0.222537
2460113.407112 11.845170 0.220180
2460113.409427 11.852503 0.220478
2460113.411742 11.844721 0.219614
2460113.414057 11.849582 0.219397
2460113.416372 11.852635 0.221100
2460113.418686 11.839936 0.218271
2460113.421001 11.842339 0.218429
2460113.423316 11.853853 0.221656
2460113.425631 11.856705 0.221671
2460113.427946 11.852316 0.221724
2460113.430261 11.851811 0.222232
2460113.432575 11.845007 0.219173
2460113.434890 11.861952 0.223689
2460113.437205 11.854367 0.221556
2460113.439520 11.850489 0.221402
2460113.441835 11.858064 0.223021
2460113.444150 11.847653 0.219729
2460113.446464 11.858942 0.224277
2460113.448779 11.849303 0.220114
2460113.451094 11.848150 0.220219
2460113.453409 11.857659 0.222555
2460113.455724 11.851962 0.220739
2460113.458039 11.848945 0.220449
2460113.460353 11.848013 0.221781
2460113.462668 11.857722 0.220914
2460113.464983 11.844174 0.221056
2460113.467298 11.845238 0.219544
2460113.469613 11.850094 0.219972
2460113.471928 11.857774 0.222730
2460113.474242 11.845620 0.220940
2460113.476557 11.850732 0.220705
2460113.478872 11.852829 0.221207
2460113.481187 11.852793 0.222181
2460113.483502 11.857022 0.222071
2460113.485817 11.853019 0.220462
2460113.488131 11.853808 0.223713
2460113.490446 11.858217 0.221143
2460113.492761 11.849752 0.221153
2460113.495076 11.851129 0.220258
2460113.497391 11.852344 0.219818
2460113.499706 11.860489 0.224341
2460113.502020 11.856757 0.222430
2460113.504335 11.856037 0.223033
2460113.506650 11.857562 0.221055
2460113.508965 11.856197 0.222233
2460113.511280 11.856824 0.224671
2460113.513595 11.856026 0.221079
2460113.515909 11.851855 0.220782
2460113.518224 11.849119 0.221377
2460113.520539 11.858858 0.220935
2460113.522854 11.846094 0.218303
2460113.525169 11.853387 0.223180
2460113.527484 11.854831 0.221641
2460113.529798 11.856072 0.221514
2460113.532113 11.847768 0.218889
2460113.534428 11.853782 0.219602
2460113.536743 11.853201 0.221825
2460113.539058 11.844779 0.221257
2460113.541373 11.855720 0.222650
2460113.543687 11.850169 0.219989
2460113.546002 11.858138 0.221076
2460113.548317 11.854042 0.220372
2460113.550632 11.858692 0.221498
2460113.552947 11.857456 0.223790
2460113.555262 11.850770 0.220883
2460113.557576 11.854221 0.220205
2460113.559891 11.854462 0.221280
2460113.562206 11.849700 0.219744
2460113.564521 11.856390 0.223133
2460113.566836 11.848336 0.218945
2460113.569151 11.845965 0.218482
2460113.571465 11.858595 0.223301
2460113.573780 11.855612 0.220676
2460113.576095 11.859984 0.221511
2460113.578410 11.846254 0.219829
