# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2460049.5672543,0.48321708385261797,0.03336770578938955,17.189709922013172,0.07505787074844335,18.344324742487277,1.40,bo448779,bo,G,g
661427877686,2460050.8735837,2.12506310869563,0.052187700610146166,15.581636042373699,0.026693683260816666,17.858720205781996,1.40,bG457978,bG,G,g
661427877686,2460050.8876563,1.4768401511626699,0.06075125462122345,15.976731894538652,0.04471301268616434,17.693752483155286,1.46,bk625179,bk,G,g
661427877686,2460051.8268477,2.4921817589319963,0.13648156007629875,15.408616339892017,0.059525964063567256,16.814955666115402,1.46,bG458408,bG,B,g
661427877686,2460052.6671612,0.5460728512025658,0.043199084836194716,17.05693915853907,0.0859876606069282,18.06395424526142,1.48,bo450074,bo,G,g
661427877686,2460053.7177799,1.7168834041891021,0.08835423667399744,15.813213615650552,0.05593694571323748,17.287072163450283,1.42,bk626496,bk,G,g
661427877686,2460054.8545616,1.927352401119086,0.06764548053174549,15.687662799228224,0.038149586026647475,17.577043645903732,1.41,bG459697,bG,G,g
661427877686,2460056.7660737,2.057640510960151,0.07283842740899024,15.616641867916496,0.03847717970350431,17.496739209566144,1.42,bG460179,bG,G,g
661427877686,2460056.7868736,1.421727185649998,0.0588258250724351,16.018024952559745,0.04497425023207628,17.7287205435223,1.43,bk627597,bk,G,g
661427877686,2460057.7440074,1.650151750647715,0.041851565349482124,15.856255911083082,0.02756766575180435,18.09836134570688,1.39,bk628033,bk,G,g
661427877686,2460059.7405435,2.108657300164436,0.04659572505286978,15.590050612882603,0.02401885181979577,17.981775426536558,1.45,bG461466,bG,G,g
661427877686,2460060.7194997,1.553708251636208,0.09301300324488367,15.921641941653737,0.06507083319992656,17.231281443209532,1.42,bk629352,bk,G,g
661427877686,2460061.8710689,1.5678774050304705,0.0702456848667075,15.911785368631008,0.048698963991011514,17.536091483812086,1.40,bk629934,bk,G,g
661427877686,2460062.8841156,1.4241323098057874,0.06851129465123323,16.01618977341702,0.05229064604545393,17.563235175399015,1.41,bk630418,bk,G,g
661427877686,2460064.5437631,0.6129885525814197,0.03006110287846516,16.93143471166785,0.05330460362892112,18.457628336712727,1.41,bo451731,bo,G,g
661427877686,2460065.6821627,1.2881694685890122,0.09736457650848666,16.125133118388167,0.08215616345742882,17.18163816342234,1.42,bk631597,bk,G,g
661427877686,2460066.6673226,1.9753854324331397,0.08254786083991858,15.660936005480696,0.04542198915836168,17.360876053043476,1.44,bG464472,bG,G,g
661427877686,2460067.7154924,2.0264112005256814,0.1359564654576996,15.633246679150204,0.07292634721102577,16.819140947837226,1.36,bk632567,bk,G,g
661427877686,2460068.7598305,1.0627742787736785,0.11542294786130572,16.33396303456872,0.11804926826133601,16.996910206837427,1.42,bk633069,bk,G,g
661427877686,2460068.7613258,2.297231484943802,0.0984356736221873,15.497053722487541,0.04657575787058239,17.169759317356245,1.42,bG465426,bG,G,g
661427877686,2460069.7962216,2.1194457577419206,0.11808114983315564,15.584509856545354,0.06055784887948649,16.972189177671865,1.45,bG465912,bG,G,g
661427877686,2460069.8097379,1.3292556524637038,0.19568255653180824,16.09104433287372,0.16001318528802938,16.423760327312788,1.94,bk633576,bk,G,g
661427877686,2460075.7468831,2.394495947658749,0.10822913283740106,15.452030356287045,0.04912948877395605,17.06678016451753,1.48,bG468626,bG,B,g
661427877686,2460076.8214457,1.2842647482348808,0.10702935628322723,16.128429217846193,0.09058588347105975,17.078883327901973,1.39,bk636916,bk,B,g
661427877686,2460082.8304258,1.3757592247002635,0.11208780368903842,16.053709538503394,0.08855806091633495,17.028744712843075,1.48,bk639472,bk,G,g
661427877686,2460083.8571906,2.6423868063744402,0.12174726737573735,15.345074641718517,0.05008123184642595,16.938992555862193,1.39,bG472024,bG,G,g
661427877686,2460085.8308078,2.3214956098207544,0.07280634332494819,15.485645955510028,0.03408894221735829,17.497217563193658,1.94,bG472896,bG,G,g
661427877686,2460087.875878,2.833181671831822,0.09540729728240104,15.269379563192217,0.03660322422443148,17.203686628343405,1.44,bG473379,bG,G,g
661427877686,2460088.5382096,0.549946188082371,0.022820475351722824,17.049265132011307,0.04510416664444072,18.756828895057897,1.42,bo457994,bo,G,g
661427877686,2460091.4426879,0.5483165974987517,0.06779771120345741,17.05248714192961,0.13439893063195466,17.574603029742335,1.95,bo458520,bo,G,g
661427877686,2460091.654803,2.513928654962685,0.059975784774339465,15.399183251552257,0.025931949293071077,17.70770076305071,1.42,bG474735,bG,G,g
661427877686,2460092.4417661,0.6375911910993852,0.032954287272938455,16.888709851638925,0.05618000682980235,18.357860803278154,1.40,bo458971,bo,G,g
661427877686,2460092.6602457,1.6649359670735127,0.14642959915433854,15.84657178395475,0.09559683430721834,16.738568427660727,1.93,bk643163,bk,G,g
661427877686,2460093.4366687,0.7090408588275096,0.03964221269910268,16.77338746644008,0.06077133791797732,18.157245892961626,1.41,bo459400,bo,G,g
661427877686,2460094.6914279,1.592766529596685,0.1042684380602981,15.89468532015982,0.07115622827024873,17.107258441780814,1.43,bk643655,bk,G,g
661427877686,2460094.8586331,2.1518384537085504,0.06616981199529305,15.568041461878618,0.033424306813822476,17.60099085967235,1.46,bG475822,bG,G,g
661427877686,2460096.6939303,1.5974906903893449,0.09571401322975027,15.891469782474239,0.0651252439390093,17.20020179566192,1.97,bk644590,bk,G,g
661427877686,2460097.7401632,1.1987377414007476,0.2375985739312052,16.20325517479525,0.2154427199302656,16.21303103724828,2.02,bk645120,bk,G,g
661427877686,2460097.9168573,2.475511671606807,0.06269149873788862,15.415903176544113,0.02752680756561258,17.65961898032004,1.43,bG477179,bG,G,g
661427877686,2460098.635308,2.1009188744996314,0.15110304514910913,15.594042415395597,0.07817647905066467,16.704457569751987,1.49,bG477463,bG,B,g
661427877686,2460103.8775195,2.045434615071104,0.09327804943905466,15.623101619085489,0.04956852857863705,17.228191971772553,1.40,bG479760,bG,G,g
661427877686,2460104.6273786,2.1934815216826444,0.11160940874640718,15.54723067184544,0.055306859677255835,17.033388592805487,1.46,bG480055,bG,G,g
661427877686,2460104.8611894,1.1459400596506357,0.08888621182280709,16.25216086800262,0.08431108313199318,17.280554617163183,2.00,bk648429,bk,G,g
661427877686,2460107.5692467,2.3056307685658575,0.0713718793087055,15.493091224397254,0.033647247747144914,17.518822780413842,1.38,bG480451,bG,G,g
661427877686,2460107.9083183,1.4043243462460333,0.08588096036170034,16.031397059498744,0.06647244292809226,17.317898380745703,1.47,bk648941,bk,G,g
661427877686,2460108.8583126,1.2233924167403931,0.05957045268818371,16.181151161847545,0.05292700131728363,17.715063360429873,1.44,bk649400,bk,G,g
661427877686,2460109.7074996,1.6599948675086345,0.0889220708719699,15.849798759134089,0.05822573717104225,17.280116690786727,1.45,bk649778,bk,G,g
661427877686,2460110.5666502,1.6120629171320502,0.06867723643966912,15.88161065263245,0.04630661077169596,17.560608584181463,2.03,bk650130,bk,G,g
661427877686,2460111.5527001,1.6752651155571003,0.11463745983015086,15.839856759353719,0.07437983005845199,17.00432422575793,1.45,bk650612,bk,G,g
661427877686,2460112.7630055,2.736487174817685,0.09250108314831963,15.307082079628731,0.03674223527201374,17.237273566011247,1.48,bG482780,bG,G,g
661427877686,2460115.5573505,1.1298386266545821,0.0892993502425114,16.26752457675548,0.08591006613092139,17.27551986419614,1.44,bG483886,bG,G,g
661427877686,2460116.2939541,1.7629844282256528,0.06728513672943942,15.784444431388632,0.04148421109866562,17.582842763263113,1.41,bo461450,bo,G,g
661427877686,2460117.5673499,1.6304874548633657,0.06011671274023424,15.869271968160156,0.04007651379568039,17.70515254949469,1.45,bo461878,bo,G,g
661427877686,2460118.2778273,2.1412075155931825,0.03886831339505495,15.573418724585897,0.019731000580787375,18.178651371975725,1.50,bo462080,bo,G,g
661427877686,2460119.2953575,0.7150545852549506,0.06187635910832811,16.764217632569153,0.09405843058860944,17.67382873323399,1.46,bo462445,bo,G,g
661427877686,2460120.3082299,0.733999829577803,0.09587422997842696,16.73582572458139,0.1419770350651317,17.198385889192043,1.41,bo462756,bo,G,g
661427877686,2460122.5312161,2.07702573842448,0.08637849354551236,15.60646092645909,0.04520390150221041,17.311626547408224,1.40,bG485744,bG,G,g
661427877686,2460123.5247115,1.7146463271313421,0.13371108826056854,15.814629238471106,0.08476275084484436,16.837222052698163,1.52,bk654663,bk,B,g
661427877686,2460124.5928712,1.3675714117027375,0.06951744972585276,16.060190588427258,0.05525301619175148,17.54740603275669,1.42,bk655207,bk,G,g
661427877686,2460125.519129,2.6698480836005323,0.12899037171440936,15.333849246334294,0.0525149451902335,16.876247375759167,1.96,bG486895,bG,G,g
661427877686,2460126.5349511,0.5076150149411127,0.05833413892492881,17.1362294728389,0.12491094801804375,17.737833632458372,1.97,bo463232,bo,G,g
661427877686,2460130.396293,0.6907863348911,0.08403374994452957,16.80170627782339,0.13222761935903277,17.341506251320304,1.99,bo464807,bo,G,g
661427877686,2460130.6471493,0.6158502252182743,0.208615221718322,16.354275627017802,99.999,16.354275627017802,1.96,bk658201,bk,G,g
661427877686,2460130.8617278,1.7478864164520258,0.13994840092581012,15.79378260404036,0.08702958365112223,16.78772076017207,1.45,bG489561,bG,G,g
661427877686,2460131.7568791,2.284362666675366,0.3015408591378524,15.503152987585338,0.14348063387313614,15.954275191762346,1.44,bG489960,bG,B,g
661427877686,2460132.6825439,2.3991450791016473,0.4358540494517413,15.449924344642572,0.19746800879393903,15.554287898186006,1.43,bk659203,bk,B,g
661427877686,2460133.7457787,1.5813660253800983,0.12013774790714321,15.902484612213714,0.08257702928917643,16.95344189534933,1.41,bk659722,bk,B,g
661427877686,2460134.6207053,1.6206843857417648,0.2093180420150099,15.875819502305372,0.14038489719992442,16.350623952326693,1.45,bk660113,bk,B,g
661427877686,2460137.5569081,0.5785367263021738,0.03517117545959304,16.99423828785668,0.06607970904005904,18.287173403538354,1.99,bo466540,bo,G,g
661427877686,2460139.4922302,2.6401060449403886,0.07085938953398553,15.346012193547526,0.029173477985108026,17.526647095215992,1.43,bG492635,bG,G,g
661427877686,2460140.591806,1.5134678959443075,0.04360901453260719,15.950132589711654,0.03131952972366066,18.053699929721155,1.95,bk662087,bk,G,g
661427877686,2460141.6908767,1.7665032380830565,0.07835841065996459,15.782279527648003,0.04821513126258811,17.417426564849553,1.41,bk662714,bk,G,g
661427877686,2460142.6831789,1.3005088349866651,0.07502526682132071,16.114782354995324,0.06270561250549991,17.464621739859698,1.50,bk663259,bk,G,g
661427877686,2460147.632039,1.3967519513716393,0.05128860937746455,16.037267405342334,0.03991294832201211,17.877588301674123,1.92,bk664462,bk,G,g
661427877686,2460149.6718105,2.574470839705982,0.08157881178772293,15.373345679627548,0.03444304753458438,17.373697172846853,1.40,bG496193,bG,G,g
661427877686,2460149.7121495,1.9309084279261222,0.08895272079779802,15.685661426944804,0.05007370551562266,17.279742520459816,1.44,bk665486,bk,G,g
661427877686,2460153.5141343,1.8158256827649675,0.145702168819716,15.752380236278483,0.0872175804832611,16.743975570393587,1.48,bk666844,bk,G,g
661427877686,2460161.4734354,0.7014077950099198,0.05754804779235905,16.78513915215468,0.0891809676286463,17.752564122430627,1.43,bo472386,bo,G,g
661427877686,2460162.4752103,0.6566712984712569,0.08906136998394333,16.856695535453746,0.14741901643095204,17.278417183020007,1.39,bo472819,bo,G,g
661427877686,2460167.4218192,0.7023895391934109,0.032707297194909515,16.783620534970233,0.05061494798924872,18.366028968481828,1.98,bo474594,bo,G,g
661427877686,2460172.4240555,0.6559680290512225,0.03071926244878908,16.857858939791985,0.05090263729776973,18.43411365061074,1.43,bo476094,bo,G,g
661427877686,2460180.2190017,1.9416936732182546,0.08946975056407466,15.679613833486766,0.050085000644209704,17.273450045042605,1.44,bo477108,bo,G,g
661427877686,2460189.3915007,2.1749165268991044,0.12033652516243726,15.556459138713947,0.06014050158293916,16.951646944819654,1.97,bo479181,bo,G,g
661427877686,2460191.3106627,2.141294823042454,0.061098160019039054,15.573374454740307,0.031014432381896627,17.687570282464705,1.39,bo479524,bo,G,g
661427877686,2460200.3585441,0.5530141804450426,0.02487126491152567,17.04322495310695,0.04888479275111645,18.663395928109917,2.07,bo481714,bo,G,g
661427877686,2460206.3855134,0.45964518199356574,0.06480352440935475,17.24400884179098,0.15324562564307503,17.623644046228993,1.43,bo482777,bo,G,g
661427877686,2460219.3567841,1.5994735674814384,0.11851621731461726,15.890122953701136,0.0805402339626161,16.96819615734159,2.24,bo485229,bo,G,g
661427877686,2460221.274819,1.9338330216073467,0.07052030397727861,15.684018192647503,0.03963760235070221,17.531855172305548,1.41,bo486024,bo,G,g
661427877686,2460222.5078731,0.8861263048162167,0.07534991051407865,16.531326550140115,0.0924270910372356,17.459933759240403,1.42,bG502937,bG,G,g
661427877686,2460223.5616201,0.9015482794753984,0.06783583398655446,16.512593150020756,0.08178663731930555,17.573992689772727,1.33,bG503384,bG,G,g
661427877686,2460224.3028849,2.0667331645373266,0.06667581983702005,15.611854600827275,0.03506679936128896,17.592719700387235,1.47,bo486736,bo,G,g
661427877686,2460225.5410994,1.7354944205568308,0.07383412619756596,15.801507567792717,0.04624300951172449,17.481997762654714,1.99,bk673936,bk,G,g
661427877686,2460226.6027754,0.8911492300022524,0.06213709462831119,16.525189531831582,0.07579013477685845,17.669263254207188,1.44,bG504468,bG,G,g
661427877686,2460228.3274344,1.9477297548888577,0.07306081228406601,15.676243875040658,0.04077255902488149,17.493429370560044,1.45,bo487370,bo,G,g
661427877686,2460229.5138365,1.6152899673675434,0.06414583533038942,15.879439383131821,0.043164840656071596,17.634719448820867,2.05,bk675594,bk,G,g
661427877686,2460230.5091489,1.6387159592037288,0.07409696595668826,15.86380641413494,0.04914834687204733,17.47813954814855,1.44,bk675998,bk,G,g
661427877686,2460231.5122978,1.5593743372749536,0.0848366420931027,15.917689665455011,0.059135089760866705,17.33118193534857,1.42,bk676423,bk,G,g
661427877686,2460241.2885931,0.7607514391331026,0.06815154658315589,16.696958665789616,0.09737446978685065,17.56895132180382,1.47,bo490432,bo,G,g
661427877686,2460243.51334,2.5594504381828442,0.11272568843527128,15.37969881182141,0.04787274658041186,17.022583370696672,1.47,bG509785,bG,G,g
661427877686,2460247.526534,1.7862907172963394,0.1349688802947344,15.77018526887553,0.08212845940902444,16.82705649898693,1.33,bk682177,bk,G,g
661427877686,2460248.5360308,1.2795428464378047,0.07892544211655209,16.132428539436308,0.06704623004892903,17.409598053047347,1.43,bG511307,bG,G,g
661427877686,2460251.5036323,1.1664505941272303,0.11668719547143663,16.232899750639366,0.1087349166434497,16.985082606744324,2.25,bk683414,bk,G,g
661427877686,2460253.5188561,1.1098737828155938,0.057600094162787836,16.286881640503545,0.05641073694361942,17.751582627955955,1.41,bG512444,bG,G,g
661427877686,2460254.2611103,1.6895222074215404,0.09981059768419487,15.830655860774925,0.06421329036987773,17.154698970863652,2.40,bo493725,bo,G,g
661427877686,2460257.5049163,1.2607204458246546,0.1546327011602747,16.148518632049857,0.1333198200734785,16.679387255667745,2.15,bG513474,bG,B,g
661427877686,2460371.8574703,1.900678592589652,0.18838432758876147,15.702793914108813,0.10773287722836632,16.46502868808186,1.40,bk724758,bk,G,g
661427877686,2460379.8469552,1.7803828808600721,0.08259206383122689,15.77378209802201,0.05042397530910787,17.360294815171848,1.45,bk728185,bk,G,g
661427877686,2460383.8398069,1.4050445607765734,0.05576531345575177,16.030840377173273,0.04314060410586154,17.786730242181605,1.37,bk729761,bk,G,g
661427877686,2460386.8148125,0.9968229912891795,0.06984054701516162,16.40352050667188,0.07615558501693472,17.54237153080608,1.45,bG542989,bG,G,g
661427877686,2460388.8132145,1.1151183712891064,0.07162360214928687,16.281763195370964,0.0698147779384331,17.51500021369904,1.46,bG543863,bG,G,g
661427877686,2460394.79276,0.8658654907750449,0.13508264389417238,16.55643954452333,0.16957479229609568,16.82614173084133,2.14,bG546174,bG,G,g
661427877686,2460404.8610064,1.3714403343852997,0.059988092354968756,16.057123327230144,0.047544502357915686,17.707477982889735,1.92,bk738759,bk,G,g
661427877686,2460407.9201468,1.5987658686987176,0.16254357826583252,15.890603451936705,0.11050886557058205,16.62521607102984,1.95,bk740112,bk,G,g
661427877686,2460416.839585,1.887734172304839,0.08135566095294414,15.710213528242214,0.04684455446670809,17.376671167089473,1.41,bk742877,bk,G,g
661427877686,2460417.9125933,1.0205747495847053,0.07006255085105664,16.377953574558223,0.07461966564254567,17.53892574857225,1.39,bk743389,bk,G,g
661427877686,2460417.9138221,1.1246105951796828,0.08812065574532997,16.272560195364253,0.08517021080262147,17.289946310765142,1.37,bk743390,bk,G,g
661427877686,2460418.8079634,1.0513546427542446,0.059874967953138236,16.34569253009127,0.06190250583294177,17.709527376503754,1.51,bG554542,bG,G,g
661427877686,2460419.8461148,1.4413519885256478,0.06670329235450913,16.003140493274163,0.05030247935507352,17.592272435342423,2.24,bk744295,bk,G,g
661427877686,2460420.7275209,1.3324537627340847,0.11090020599505265,16.08843525334124,0.09046745601227453,17.040309729332776,1.91,bk744917,bk,G,g
661427877686,2460421.6229727,1.6573268177235918,0.07417005065219172,15.851545227609078,0.04864437080964868,17.47706917244176,1.47,bo536102,bo,G,g
661427877686,2460424.7130001,0.039733290496090534,0.31411768808897284,15.90990963049727,99.999,15.90990963049727,2.10,bG556976,bG,B,g
661427877686,2460433.6568283,0.8268820246000876,0.2769160866478424,16.04677014750746,99.999,16.04677014750746,1.45,bG559462,bG,B,g
661427877686,2460435.4209554,2.1323983913905917,0.07520211820821107,15.57789475669237,0.038333096275554,17.462065427742942,1.56,bo539027,bo,G,g
661427877686,2460436.7321064,1.2668726840497109,0.07335747375383847,16.143233192005212,0.06293954042813116,17.489029694156784,1.46,bG560768,bG,G,g
661427877686,2460437.6996811,1.4576312071522581,0.1316298125530989,15.990946477894099,0.09815643525457601,16.85425495433826,1.49,bk750820,bk,G,g
661427877686,2460439.5018617,2.3587223990842934,0.0831215617056519,15.468373544167482,0.03830443278453433,17.353356375834075,1.41,bo539945,bo,G,g
661427877686,2460440.6492844,0.900489705683397,0.08928905993717295,16.513868741360177,0.107778384812307,17.275644984936786,1.45,bG562070,bG,G,g
661427877686,2460442.6646284,1.0357966873184448,0.07144701983928073,16.361879327969945,0.07497591479480716,17.51768031534088,1.47,bG563000,bG,G,g
661427877686,2460443.8131158,1.512071387275066,0.052063704137918845,15.951134883840531,0.03742613161974527,17.861302953188982,1.43,bk753071,bk,G,g
661427877686,2460444.468888,2.169424493482115,0.0663214656338737,15.559204274359208,0.03322934253698235,17.59850532370581,1.39,bo541614,bo,G,g
661427877686,2460448.6619747,1.0215243976730142,0.06806976700810839,16.376943763269708,0.07242986790258735,17.570254951225166,2.10,bk754555,bk,G,g
661427877686,2460477.7402107,0.9793348691480215,0.07057086378054928,16.42273757776883,0.07832607930907633,17.53107702846935,1.35,bG573043,bG,,g
661427877686,2460486.7054512,1.5899395566242895,0.1781667035199334,15.896614086203584,0.12180303304040405,16.525574249797934,1.96,bk760997,bk,,g
661427877686,2460487.7312102,1.3624664817525383,0.10574252103561527,16.06425105494534,0.08435989024622116,17.092016460634763,1.97,bk761410,bk,,g
661427877686,2460488.7315371,1.4092499549400153,0.10677382968487212,16.027595548267477,0.08235480875496991,17.081478561550625,1.41,bk761853,bk,,g
661427877686,2460490.5896259,0.7865152976303778,0.0771354359078594,16.660797687236638,0.1066004251536381,17.43450576606451,1.42,bG577141,bG,,g
661427877686,2460490.8651947,1.4914975000190163,0.08331892775938354,15.966009297897664,0.06072021703772131,17.350781430623876,1.93,bk762569,bk,,g
661427877686,2460492.6688466,1.0153734098788685,0.06146702741916227,16.38350115698738,0.06580040965731698,17.681035084198463,1.46,bG577996,bG,,g
661427877686,2460493.3176342,1.8942053527627831,0.048818211956642765,15.706497973447641,0.028013474773746622,17.931185939797444,1.46,bo550769,bo,,g
661427877686,2460494.5257526,1.5744945147374614,0.04514641625250437,15.907212742358608,0.031166949849292823,18.01608240773832,1.40,bk763956,bk,,g
661427877686,2460495.7720621,1.3842655903405587,0.09842377655113038,16.04701706361073,0.07728456631658821,17.16989054885955,1.43,bG579312,bG,,g
661427877686,2460496.7534205,1.5132709532676154,0.07791332385138232,15.950273882241534,0.05596380166272588,17.42361128111391,1.40,bk764983,bk,,g
661427877686,2460497.8310632,1.6814092210643687,0.0713204778871721,15.835882060246089,0.04610552719815576,17.519605000118467,1.36,bk765198,bk,,g
661427877686,2460497.8335211,1.8412520165301915,0.10881675954327694,15.737282533561887,0.06423840158664351,17.06090113919886,1.40,bk765200,bk,,g
661427877686,2460499.5040009,1.6667968467780376,0.07779002662253931,15.845358946797102,0.05072866374032056,17.425330811141684,1.92,bk765818,bk,,g
661427877686,2460500.5701868,0.6939449948965237,0.05289195653997836,16.796753002916134,0.08284699440370605,17.844166530404458,1.50,bG581024,bG,,g
661427877686,2460501.5696539,1.1143239218787,0.06459548104209926,16.28253698756723,0.0630090389473207,17.627135269516657,1.41,bG581442,bG,,g
661427877686,2460501.84157,1.782249109131769,0.07946481443928602,15.772644606531479,0.048463931254621104,17.402203427455454,1.97,bk766872,bk,,g
661427877686,2460502.8223027,1.8232091467168148,0.11368307452272353,15.747974394891862,0.06777530679151583,17.013401085355,1.44,bk767253,bk,,g
661427877686,2460503.7098772,1.5278716761109374,0.05429348601867473,15.939848422378748,0.03862540266874205,17.815771293264035,2.00,bk767594,bk,,g
661427877686,2460515.2077578,1.8022985119651709,0.08438159944901528,15.76049881194203,0.05089008797764497,17.33702122855679,1.46,bo552959,bo,,g
661427877686,2460517.4985399,2.0737024048975177,0.08421242783483744,15.60819954396289,0.04414097578822363,17.339200140952855,1.44,bo553912,bo,,g
661427877686,2460522.5002571,2.0401442073387672,0.060551769059106066,15.62591345587682,0.03226102353200371,17.697323521795507,1.39,bo554362,bo,,g
661427877686,2460522.5027327,1.9976779517592815,0.10196680442502004,15.648751931384968,0.055481156496254555,17.131493588936255,1.42,bo554364,bo,,g
661427877686,2460523.492651,1.864932810262922,0.06758870098990868,15.723407648083597,0.0393933652368419,17.577955362264056,1.48,bo554741,bo,,g
661427877686,2460525.4695195,2.2685327071595642,0.05804683289218238,15.510703009280537,0.02781286043588049,17.74319428876524,1.47,bo555521,bo,,g
661427877686,2460528.4976662,1.7557395551769952,0.05727160756129104,15.788915388542609,0.035456139930135494,17.75779217761557,2.01,bo556033,bo,,g
661427877686,2460529.4368081,1.713990734303144,0.06702000293063538,15.815044447701522,0.04250188044455646,17.587129505217227,1.45,bo556379,bo,,g
661427877686,2460530.4314441,2.35110054650907,0.0656908724063704,15.471887616185821,0.030370084464000156,17.608878037578208,1.43,bo556775,bo,,g
661427877686,2460530.7628471,1.1627852774271308,0.07942379748309282,16.236316811467443,0.07424433068722423,17.40276399117111,1.41,bG591455,bG,,g
661427877686,2460531.7596638,1.1669353814863437,0.07094369189353399,16.23244860265059,0.06608138702736786,17.525356148167873,1.42,bG591871,bG,,g
661427877686,2460532.7536705,1.043427548340953,0.11067663301387369,16.35390987557328,0.1152937626094271,17.042500764853777,1.44,bG592284,bG,,g
661427877686,2460533.7513145,0.6157727169523266,0.08305902772821866,16.92651451552304,0.14661505681078782,17.35417350383636,1.39,bG592701,bG,,g
661427877686,2460534.7452923,0.6891350770173456,0.08805840453004614,16.804304732050113,0.1388924469091668,17.290713580166294,1.46,bG593114,bG,,g
661427877686,2460536.4750381,1.0072020384287326,0.07826064506444001,16.39227413216016,0.08445765129805527,17.418782053298095,1.39,bG593739,bG,,g
661427877686,2460543.6801969,0.7009534148802533,0.13163979974187576,16.78584273261781,0.20413159535617503,16.854172579070188,2.05,bG595861,bG,,g
661427877686,2460544.2704382,1.6385291729107139,0.09313904924871244,15.863930177010722,0.061785959434355865,17.229811110447645,2.01,bo559161,bo,,g
661427877686,2460544.2716803,1.7355425562192728,0.11388907887949229,15.801477454237716,0.07132782575645823,17.01143541032639,2.02,bo559162,bo,,g
661427877686,2460544.5194029,1.6209466208857577,0.0625703749795989,15.875643838764375,0.04195775251042722,17.66171871724264,1.38,bk781201,bk,,g
