# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2458372.581692,15.631971362213358,0.044395238508876576,13.474747027648199,0.0030869871056720625,18.09401540984363,1.48,bh311597,bh,G,V
661427869838,2458373.5107517,7.548064380935998,0.0361184459106402,14.205476632763697,0.005201224891087117,18.25831797293607,1.95,bl128885,bl,G,g
661427869838,2458375.547968,15.652372196923299,0.05435197493504514,13.47333098847514,0.0037743948892719117,17.874318070560015,1.52,bh312409,bh,G,V
661427869838,2458376.6684119,7.933128036509849,0.03296819849111972,14.151454463214655,0.004517133493244137,18.3574025707561,1.47,bl130206,bl,G,g
661427869838,2458382.6685427,15.892429682324586,0.16791815018635575,13.45680565820066,0.011484696305840944,16.649612290321766,1.41,bh315126,bh,G,V
661427869838,2458383.6226929,7.897584108098467,0.09284822506252492,14.156329972848274,0.012778842539976878,17.233206596581685,1.43,bl132865,bl,G,g
661427869838,2458384.5590481,15.73475310346664,0.0944953475606891,13.467631572721075,0.006527737272373694,17.27383032686038,1.42,bh315828,bh,G,V
661427869838,2458385.5264717,8.479238935114825,0.08045771857922676,14.079173438902522,0.010313902297501164,17.388721327036652,1.98,bl133375,bl,G,g
661427869838,2458390.2491101,8.566120351485607,0.03899635907724404,14.068105192747563,0.00494825487897099,18.175080459675684,2.20,bp078269,bp,G,g
661427869838,2458392.6329937,8.89133473744842,0.05461701396883709,14.027648220532324,0.006676873752295738,17.809320729874408,1.43,bl135660,bl,G,g
661427869838,2458393.6285187,8.760735128438284,0.054503428760065045,14.04371424703642,0.0067623157736601495,17.811581050946156,1.40,bH001930,bH,G,g
661427869838,2458394.6296771,9.844247191323547,0.04863186479026909,13.917109346275833,0.00536970695379415,17.935338304137186,1.37,bH002289,bH,G,g
661427869838,2458396.6229149,9.85626245744764,0.04929437011912137,13.915784973323984,0.005436222636859113,17.92064730745887,1.49,bH002954,bH,G,g
661427869838,2458397.6161885,8.686773409709147,0.0416217324983333,14.052919389035164,0.005208034266736982,18.104340227206897,1.44,bH003304,bH,G,g
661427869838,2458398.3048414,9.440248679151725,0.04579904858720503,13.962607035223273,0.005273332964337021,18.000499470887675,1.41,bp080459,bp,G,g
661427869838,2458398.6167224,9.530910584335603,0.04654210557505177,13.952229634364162,0.005307913104695255,17.98302554401055,1.43,bH003646,bH,G,g
661427869838,2458399.2612602,8.68712890839468,0.04362358776338041,14.052874957129584,0.00545829856113278,18.05333715974751,2.03,bp080811,bp,G,g
661427869838,2458401.2673,8.508772785469334,0.0495842077311257,14.075398305775833,0.0063341540933675375,17.914282165544687,2.04,bp081416,bp,G,g
661427869838,2458401.573091,8.476985531398714,0.053612687237941235,14.079462017532482,0.006874455527308782,17.829471671472522,1.39,bH004140,bH,G,g
661427869838,2458402.2592309,9.34386498103276,0.057203716642471134,13.97374923664997,0.0066544147414872865,17.75907999466596,1.47,bp081794,bp,B,g
661427869838,2458404.2796161,9.447183765509113,0.049606920896753996,13.961809714073159,0.005707580960686235,17.913784933442997,2.20,bp082209,bp,G,g
661427869838,2458404.594211,9.513030752112192,0.04199525796984102,13.954268370625842,0.004798367704456418,18.094639977935568,1.39,bH004732,bH,G,g
661427869838,2458405.5148786,8.810976217737679,0.05003081147003386,14.037505549751273,0.006171996776676947,17.90454674409475,1.41,bH005030,bH,G,g
661427869838,2458409.5556799,8.477732527829346,0.06804573177730876,14.07936634610141,0.008724355443989798,17.57063838912567,1.38,bH006506,bH,G,g
661427869838,2458410.5753313,9.629701179810079,0.06780812878220825,13.941033595533483,0.007653870710056834,17.5744362118171,1.39,bH006904,bH,G,g
661427869838,2458411.5727072,9.112199061034776,0.08105930034118668,14.001007625836877,0.009669228532355864,17.380633484358828,1.42,bH007284,bH,G,g
661427869838,2458412.3323881,8.51892948509883,0.13607386015784664,14.074103063747144,0.017362084050056428,16.818203848755935,2.03,bp083898,bp,B,g
661427869838,2458412.498626,8.698480117919063,0.07395336839950283,14.051457184432518,0.00924116569753641,17.48024571178972,1.43,bl142024,bl,G,g
661427869838,2458414.5663809,9.625823039973223,0.08298243348439904,13.941470938795277,0.009370450390692207,17.35517519520769,1.46,bH008421,bH,G,g
661427869838,2458415.5623165,8.911274958544052,0.11009240170854613,14.025216012064261,0.01342856713407704,17.048247246118226,1.34,bH008753,bH,G,g
661427869838,2458416.5594938,9.196411134821632,0.09915984519385283,13.991019675773607,0.011720054578681185,17.16180101122864,2.01,bH009082,bH,G,g
661427869838,2458417.5517627,9.07015904904568,0.08570677377004988,14.00602836562503,0.010270992625689158,17.320102742903167,1.38,bH009359,bH,G,g
661427869838,2458418.5432264,7.94043008089573,0.03816098352497983,14.150455557429439,0.005223814012071398,18.19859171326671,1.50,bl144196,bl,B,g
661427869838,2458423.5366646,9.463415456033408,0.04243863995269704,13.95994585580107,0.004874451162440862,18.08323696781422,2.08,bH010734,bH,B,g
661427869838,2458424.2669178,8.444626045333743,0.05439882243987967,14.083614566272482,0.007001986175412613,17.813666864650664,2.07,bp087211,bp,G,g
661427869838,2458424.5335182,8.736239197636644,0.0441897506775984,14.04675433108996,0.00549805661296861,18.039336733336896,1.39,bH011060,bH,G,g
661427869838,2458425.5301312,9.472213575275903,0.04260988118725882,13.958936917860116,0.004889573897268401,18.078864803387063,1.53,bH011373,bH,G,g
661427869838,2458427.2865372,9.520841622143378,0.06521352970414326,13.953377270308176,0.007445168634323865,17.61679634349729,1.53,bp087948,bp,B,g
661427869838,2458427.5227403,8.268021103677135,0.0453680942250551,14.106561681107568,0.005964322693233982,18.010764270778022,1.47,bl146534,bl,G,g
661427869838,2458428.2847439,8.399322057316597,0.04893530077969888,14.089455037677618,0.006332718755488807,17.92858495633192,2.29,bp088002,bp,G,g
661427869838,2458428.5197238,7.574682573994298,0.041743232511653974,14.201654527449069,0.005990096399919364,18.101175419143242,1.98,bl146888,bl,G,g
661427869838,2458429.294652,9.5577006922875,0.06698192335284306,13.949182057061778,0.007617568364089264,17.587746576606133,2.28,bp088228,bp,G,g
661427869838,2458429.5203289,8.63365167557933,0.057394545684129536,14.05957931459296,0.007225838855658132,17.7554640551788,1.46,bl147244,bl,G,g
661427869838,2458430.5181513,8.584009054500088,0.05030519812549163,14.065840204641296,0.006369933073546439,17.898608451954622,1.47,bH013153,bH,G,g
661427869838,2458533.635488,7.913117227007963,0.14773935024557935,14.154196623461505,0.02029367765699757,16.72890014976327,2.07,bp111317,bp,G,g
661427869838,2458533.8918527,7.861046982454257,0.15810010477492253,14.161364642545859,0.021860693665399025,16.65531021708042,1.97,bl182201,bl,G,g
661427869838,2458534.8912752,9.303737484506131,0.1241262272226616,13.978422002826164,0.014501678752569311,16.917981723073414,2.15,bH046972,bH,G,g
661427869838,2458535.8903647,7.271686513061693,0.100357390202171,14.24597775250312,0.015001213210859302,17.1487672140808,1.50,bl182945,bl,G,g
661427869838,2458536.8896848,9.678707919651714,0.08834023409165709,13.935522162074083,0.009920951678159895,17.28724424705395,1.42,bH047685,bH,G,g
661427869838,2458539.8835999,8.68512718706763,0.07894443718786183,14.053125165428872,0.009880013154458295,17.409336779182777,1.41,bH048742,bH,G,g
661427869838,2458546.6291592,8.408796554465907,0.03132143874229902,14.088231009467918,0.0040487413259051065,18.41303635381632,1.52,bp115226,bp,G,g
661427869838,2458546.9073979,7.782441006162975,0.21659714122985244,14.172276029154439,0.03025164920150367,16.313508810777716,2.01,bl186942,bl,G,g
661427869838,2458547.891779,8.524648517035113,0.05421243149165081,14.073374418592744,0.0069124909785348455,17.817393395596106,1.46,bl187314,bl,G,g
661427869838,2458548.6014516,8.474126816885615,0.03386791590467128,14.079828224753765,0.0043441587393926034,18.32816942961426,1.47,bp115585,bp,G,g
661427869838,2458548.8761134,7.975767689661713,0.03363996750882312,14.145634382821918,0.00458453449217233,18.335501692285764,1.46,bl187687,bl,G,g
661427869838,2458549.6129999,9.237819882204633,0.05465126101813513,13.986141896841053,0.006430472269692344,17.808640143262217,1.48,bp115928,bp,G,g
661427869838,2458549.8700672,9.577676697769203,0.04736881531604024,13.946915189801777,0.005375817576596493,17.96390930331346,1.44,bH052268,bH,G,g
661427869838,2458550.8855143,7.705641091680549,0.04990765132708923,14.183043680124111,0.007039965455078208,17.90722278073028,1.40,bl188467,bl,G,g
661427869838,2458551.8809819,8.566499695417884,0.050271309411246856,14.068057112834476,0.006378652841153805,17.89934011795261,1.47,bl188852,bl,G,g
661427869838,2458553.8627515,9.443400596605905,0.041157307163859916,13.962244589291746,0.004737298071952704,18.11652323133123,1.48,bH053733,bH,G,g
661427869838,2458554.5932053,8.051881480904623,0.045671747989888475,14.135322188039726,0.006165416673676364,18.003521527364715,1.47,bp116434,bp,G,g
661427869838,2458554.8581075,8.643704901390885,0.05001625449030042,14.058315793472534,0.0062896055142336,17.90486269618966,1.38,bH054110,bH,G,g
661427869838,2458555.5818453,9.17926183590705,0.049085356398825754,13.993046226872249,0.0058124116310623855,17.925260739776498,1.48,bp116820,bp,G,g
661427869838,2458555.8531085,8.79103077965404,0.05314267192756399,14.039966120698539,0.006570762323799065,17.839032145824426,1.52,bl190397,bl,G,g
661427869838,2458556.5803768,7.9776932741285895,0.04887030213257877,14.145372285865538,0.006658553017403463,17.930028051466078,2.00,bp117215,bp,B,g
661427869838,2458557.5885336,9.223938296299753,0.05463189548560662,13.987774649593096,0.0064378677724754915,17.80902493924878,1.46,bp117618,bp,G,g
661427869838,2458561.8738563,8.560793330300708,0.056444786118082575,14.068780590552201,0.007166745653356999,17.77358103209281,1.43,bl192794,bl,G,g
661427869838,2458562.836544,8.525518163474198,0.10473294137369946,14.073263662300121,0.013352872105157077,17.102432359806357,1.37,bH057147,bH,G,g
661427869838,2458563.6331874,8.227472811529985,0.09208341689686335,14.111899482779302,0.012165421002643938,17.242187046227965,1.41,bp119517,bp,G,g
661427869838,2458563.835591,10.252632153955563,0.12863926163848008,13.872977182415426,0.013637988985658314,16.879206764804184,1.42,bH057541,bH,B,g
661427869838,2458564.8307721,8.788390689029342,0.1105940035148824,14.040292234046666,0.013678371574422888,17.04331166180977,1.40,bH057932,bH,G,g
661427869838,2458566.8253596,8.15353190377059,0.08762643090590835,14.121701185079583,0.011681578201203082,17.296052804206074,1.42,bH058720,bH,G,g
661427869838,2458567.842877,9.33942547939014,0.06602259029073199,13.974265219395665,0.007683950715917897,17.603409213497375,1.43,bH059131,bH,G,g
661427869838,2458572.8248068,9.266838074424465,0.16997352742878385,13.982736686348725,0.019937095336933042,16.5766873930972,1.57,bH061010,bH,B,g
661427869838,2458575.5399223,8.848496813105314,0.034740758476355105,14.032891875261303,0.004267582934551114,18.30054237160923,1.97,bp123286,bp,G,g
661427869838,2458575.80236,9.519520748548256,0.042895766915813746,13.953527910328415,0.004897918165812695,18.071604519430853,1.44,bH062018,bH,G,g
661427869838,2458576.534948,8.863913952316224,0.043493439102725476,14.031001793706167,0.005333476558988667,18.05658123781318,1.48,bp123688,bp,G,g
661427869838,2458576.8885029,8.829589126906807,0.056024417449390414,14.035214385441595,0.006896822156500917,17.781697238019728,1.40,bl198288,bl,G,g
661427869838,2458577.8343966,7.870965428955769,0.036144891218730615,14.15999561007794,0.004991500165051919,18.257523306349604,1.47,bl198612,bl,G,g
661427869838,2458578.8296366,8.7802917151546,0.056199262692144876,14.041293259573543,0.0069571897018779055,17.778314066773685,1.42,bl198960,bl,G,g
661427869838,2458579.8302754,7.85376929928574,0.04511134027344259,14.16237027245919,0.006243379916834444,18.016926285622453,1.47,bl199380,bl,G,g
661427869838,2458580.8907394,9.018881037189386,0.053964414763421856,14.012183976187655,0.006503797125947728,17.822371932544975,1.49,bl199849,bl,G,g
661427869838,2458581.7973289,9.231336293394417,0.03997080628047292,13.986904191266447,0.004706418137623268,18.148283339389085,1.38,bH064283,bH,G,g
661427869838,2458582.7799111,8.201251762898762,0.0379629524553676,14.115365261984563,0.005031436657329174,18.20424065887623,1.43,bl200604,bl,G,g
661427869838,2458583.5813429,8.32031228040415,0.04068365746071894,14.099716555620565,0.005314868638918596,18.129090638745197,1.58,bp125711,bp,B,g
661427869838,2458583.9111547,8.174991014176562,0.04546955586478806,14.118847412375178,0.006045686191227129,18.008338831076422,1.42,bl201131,bl,G,g
661427869838,2458585.5125658,8.4345256231956,0.0364633208467472,14.084913967512904,0.004699024719261219,18.24800006421163,1.47,bp126506,bp,G,g
661427869838,2458585.8640672,7.475096890176136,0.07533203014210095,14.216023556681987,0.010954057540901783,17.460191432684447,1.37,bl201941,bl,G,g
661427869838,2458586.7451406,7.930255118371825,0.0430704045176212,14.151847725009999,0.005903423835119025,18.067193234743733,1.40,bl202270,bl,G,g
661427869838,2458588.7608485,8.380943978886915,0.05263588925453874,14.091833278053565,0.006826548804870789,17.849435700190615,1.42,bl203136,bl,G,g
661427869838,2458589.7614713,7.653158575543969,0.06735875913239803,14.190463841973687,0.009566774530084948,17.581655416212165,1.41,bl203565,bl,G,g
661427869838,2458591.5036327,6.790537138186305,0.07938528889260511,14.320305300379246,0.012707147569626424,17.403290537512508,1.93,bp127738,bp,G,g
661427869838,2458593.8888,8.500252575046755,0.09291238482759624,14.076486046137859,0.011881026092702435,17.232456592771534,1.51,bl205322,bl,G,g
661427869838,2458594.837789,8.53305376166684,0.07648746064106003,14.072304417604801,0.009743117352494567,17.443665004628734,1.35,bl205712,bl,G,g
661427869838,2458596.7372417,9.691245194211787,0.08394125592943871,13.934116668243536,0.009414733994138476,17.34270195434213,1.40,bH069912,bH,G,g
661427869838,2458600.5538327,8.443408330024154,0.049835127159077154,14.083771140752571,0.006415491749302005,17.90880168458683,1.49,bp129779,bp,G,g
661427869838,2458601.6780239,8.617178558834995,0.12108051171318912,14.061652891858273,0.015272893669729767,16.944954992158316,1.97,bp130304,bp,G,g
661427869838,2458601.7269577,8.68726802041352,0.053300206328936756,14.052857570747081,0.006668955849312145,17.835818385904588,1.38,bH071513,bH,G,g
661427869838,2458602.7052712,8.574876252059775,0.049554025885688247,14.066995969135263,0.006281498418352107,17.9149432530411,2.10,bl208598,bl,G,g
661427869838,2458603.9040354,8.210616860846292,0.04418286842178683,14.114126155428268,0.0058491167952578185,18.03950584260165,1.43,bl209201,bl,G,g
661427869838,2458604.7053597,8.733474813227206,0.055948155995199866,14.047097942011169,0.006963232200103974,17.783176168656002,1.50,bl209486,bl,G,g
661427869838,2458605.7027417,7.506656541669951,0.03841375342460515,14.21144925807578,0.005562273906841713,18.191423750587745,1.57,bl209928,bl,G,g
661427869838,2458606.8185178,8.43735571056001,0.05055226173977649,14.084549724986275,0.006512480031859002,17.893289134021735,1.35,bH073412,bH,G,g
661427869838,2458607.7656555,9.066288257607038,0.04681558859881402,14.006491814546283,0.005612716902514193,17.97666439140751,1.36,bH073799,bH,G,g
661427869838,2458607.8704872,8.471019247919084,0.051405851501608486,14.080226450907812,0.006596127798783199,17.875109218126276,1.48,bl210950,bl,G,g
661427869838,2458608.8878877,7.673164964063694,0.050828438470778343,14.187629284472159,0.0072001974340936414,17.887373692189424,1.48,bl211407,bl,B,g
661427869838,2458613.430619,8.45603187032872,0.04724323104914656,14.082149094444812,0.006072746518031063,17.96679163110641,1.40,bp132899,bp,G,g
661427869838,2458614.5126156,8.142182696365536,0.03650265970788769,14.123213514875436,0.004872993582915233,18.246829336987574,1.47,bp133405,bp,G,g
661427869838,2458615.6830455,6.970913337222159,0.06666070123530307,14.291841413289248,0.010394231063599753,17.592965916700482,1.47,bl213918,bl,G,g
661427869838,2458617.4199925,8.70404363123947,0.08247162281307421,14.050762973853585,0.010299014121820911,17.361879260543354,1.53,bp134558,bp,B,g
661427869838,2458618.663101,8.140265865704977,0.10351566780095789,14.123469148719234,0.013822279526823304,17.115125390956834,1.40,bl215251,bl,G,g
661427869838,2458619.6695155,8.777986445812118,0.11198109866486228,14.04157835750607,0.013866344663058312,17.029778801157146,1.39,bH076034,bH,B,g
661427869838,2458620.4410464,7.735669511045455,0.10504269308885325,14.178820854223627,0.014759787779317917,17.09922599223265,1.94,bp135771,bp,G,g
