# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2458588.7280824,10.333113178857328,0.07774949494084886,13.864487656647146,0.008178592368541602,17.425896670092577,2.06,bE067056,bE,G,g
661428030905,2458588.7280838,9.403879658743083,0.07135047083599291,13.966797965205227,0.008247113151031759,17.519148503106376,2.07,bF066893,bF,G,g
661428030905,2458589.716891,8.544212872600134,0.07443450907245498,14.070885472437858,0.009469225110040376,17.473204790552224,1.56,bj203563,bj,G,g
661428030905,2458589.7168941,10.17950681485906,0.12610671644841992,13.880748778649181,0.013465536235864795,16.90079506711876,1.96,bi203629,bi,G,g
661428030905,2458590.8376148,10.640060908445705,0.07153005256868175,13.832705337129452,0.007307294366910646,17.516419250904363,2.08,bE067962,bE,G,g
661428030905,2458590.8376182,8.5868874158173,0.06694499537475075,14.065476200219377,0.008474118245261208,17.588345321715487,2.04,bF067787,bF,G,g
661428030905,2458591.8941134,8.6817357459373,0.05775139436384095,14.05354921558491,0.007230495903158619,17.748734425433835,2.04,bF068246,bF,G,g
661428030905,2458591.8941134,10.729021969967857,0.05842755621595038,13.823665285774903,0.005919291940679771,17.736096306590817,2.02,bE068421,bE,G,g
661428030905,2458595.7078693,9.237897825395562,0.1141618142086748,13.986132736087935,0.013432593738649254,17.008838457002707,1.94,bF069582,bF,G,g
661428030905,2458595.70787,10.707819472501477,0.0970847048313377,13.825813020710473,0.009855120675926806,17.184763575049505,2.06,bE069772,bE,G,g
661428030905,2458599.5966661,5.668407892122229,0.03454287866452219,14.516412887202108,0.006623836526695076,18.30674429370645,1.54,bn129412,bn,G,g
661428030905,2458599.5966735,10.512458308247341,0.06673776317046645,13.845804906220705,0.006900483673500936,17.591711495329207,2.03,bm129481,bm,G,g
661428030905,2458600.8752126,10.728997805174432,0.05959153828418626,13.823667731162816,0.0060372284862640286,17.71467912053876,2.02,bE071504,bE,G,g
661428030905,2458600.8752126,8.993626690989666,0.0494264684605249,14.015228480193073,0.005973610433878159,17.917741658772847,1.51,bF071314,bF,G,g
661428030905,2458601.4673054,5.531374455102856,0.034920421914740755,14.542982972999468,0.006862124531651094,18.294941905721412,1.49,bn130168,bn,G,g
661428030905,2458601.4673127,10.40430729216096,0.06450482431442515,13.857032695681646,0.006738933934124382,17.62866011962987,2.19,bm130237,bm,G,g
661428030905,2458601.9481088,10.667635689641203,0.07598147665291684,13.829895183074752,0.0077419743214004735,17.450871287580025,1.96,bq154991,bq,G,g
661428030905,2458601.9481088,9.839133241320617,0.10443626886795682,13.917673517741342,0.011537366226061038,17.105512242319296,1.46,br154981,br,G,g
661428030905,2458602.5313789,5.531490489308338,0.030900362718188128,14.5429601972468,0.006072025405369369,18.427731668091823,1.51,bn130639,bn,G,g
661428030905,2458602.5313789,10.507962997352143,0.0601587258152335,13.846269285292275,0.0062228920468088405,17.70439403854677,2.10,bm130708,bm,G,g
661428030905,2458602.8938219,12.07457074673143,0.06524673865985409,13.695386371164249,0.00587353120836491,17.616243590283325,1.53,bj208784,bj,G,g
661428030905,2458602.893827,10.537899818580462,0.08005653600080317,13.843180458488682,0.008257620153162407,17.394148625169706,1.39,bi208849,bi,G,g
661428030905,2458604.8820312,10.901182483558893,0.0808245193379236,13.806381598019977,0.008059009978347355,17.383782785069208,1.45,bq155932,bq,G,g
661428030905,2458604.8820312,12.047453225905695,0.06962852211985388,13.697827500198873,0.006282089234801142,17.545672668239835,1.50,br155922,br,G,g
661428030905,2458605.7625768,9.853571628466284,0.0611827897019767,13.916081427413987,0.006749129634642796,17.68606742325985,1.98,bi210076,bi,G,g
661428030905,2458605.7625768,12.255317995447166,0.0891930996340836,13.679254160754617,0.007910771583194465,17.276812469525417,1.53,bj210011,bj,G,g
661428030905,2458606.7838482,11.869868886263658,0.0613809276505363,13.713950817795222,0.005620820268483139,17.68255699233722,1.50,bj210473,bj,G,g
661428030905,2458606.7838533,10.1626496567639,0.056213883032211566,13.882548236938499,0.00601241298655569,17.77803164726619,1.92,bi210538,bi,G,g
661428030905,2458608.6690226,9.569947546234559,0.05919032091498585,13.947791728844123,0.006722848273885306,17.72201387490883,1.50,bF074265,bF,B,g
661428030905,2458608.669025,10.603056567453638,0.046966208475194164,13.836487926330987,0.004814670777120244,17.9731768576077,1.99,bE074460,bE,B,g
661428030905,2458609.697219,10.092713755665013,0.08502221563197326,13.890045731801958,0.009156650432299383,17.328809565810023,1.95,bi211799,bi,B,g
661428030905,2458609.6972246,11.914009746852402,0.06999482131819328,13.70992074463392,0.00638587084754362,17.539975838411216,2.19,bj211734,bj,B,g
661428030905,2458610.8826096,12.453377125439927,0.12178154060840857,13.66184777220509,0.010629344832201274,16.93868695185486,1.49,br157687,br,G,g
661428030905,2458610.8826096,10.64407883151352,0.09782214573290841,13.832295416442237,0.00998944304697349,17.1765476492982,1.51,bq157697,bq,G,g
661428030905,2458611.8932139,10.466222016409583,0.07013272004465648,13.850590764675824,0.007283546758355023,17.53783890391872,2.02,bq158034,bq,G,g
661428030905,2458611.8932139,10.495951280843679,0.08049431971680804,13.847511106863582,0.008335959594136598,17.388227525512757,1.51,br158024,br,G,g
661428030905,2458612.8633537,12.08090339058742,0.06668240033250725,13.694817093920946,0.005999623338028698,17.59261255015394,1.40,br158349,br,G,g
661428030905,2458612.8633537,10.63583227756107,0.07996241357627938,13.833136922085092,0.008171966674776232,17.395425875595862,1.44,bq158359,bq,G,g
661428030905,2458616.3860112,10.173148321079784,0.08220663736408235,13.88142718125389,0.008783420608149432,17.365373401709366,1.97,bm134267,bm,G,g
661428030905,2458616.3860125,5.7472984354640655,0.04945882687696528,14.501406249810724,0.009353889490017963,17.91703108385082,1.51,bn134198,bn,G,g
661428030905,2458617.3902784,5.268687665869663,0.07117632475198397,14.595809487688292,0.014684030500377195,17.521801713706353,1.50,bn134567,bn,G,g
661428030905,2458617.3902809,10.465268830301213,0.09766362868766643,13.850689650003776,0.010143658979060593,17.178308470343346,1.99,bm134637,bm,G,g
661428030905,2458618.3826727,5.89139140209755,0.09102809385880954,14.474520930777292,0.016794603095982928,17.254701989846218,1.94,bn134939,bn,G,g
661428030905,2458618.3826811,10.348338343497707,0.1584678781707862,13.862889072965354,0.016644961533571083,16.652787504158137,1.99,bm135009,bm,G,g
661428030905,2458618.6399051,10.468295125830306,0.0843485557764909,13.85037572747706,0.008758179980454231,17.33744648404249,2.05,bE075939,bE,G,g
661428030905,2458618.6399105,9.025373723658934,0.14384649665127686,14.011402636624034,0.01732392391182271,16.757892388412753,1.45,bF075742,bF,B,g
661428030905,2458618.8950358,12.37659174704751,0.09354002954924302,13.668562958317834,0.008215019711422205,17.225146854527456,1.99,br159341,br,B,g
661428030905,2458618.8950441,10.647079014466758,0.10821475676478737,13.831989429581554,0.011047606151328103,17.066924392405607,1.40,bq159345,bq,G,g
661428030905,2458619.8442136,10.23380470461894,0.12766374212097706,13.87497280998933,0.01355946699133199,16.887471685289814,1.43,bq161382,bq,G,g
661428030905,2458619.8442136,11.894979572245331,0.1797337033204489,13.711656370928411,0.016423964397242818,16.516066804400964,1.48,br159636,br,B,g
661428030905,2458627.3511689,10.290129949200427,0.0786001801841022,13.869013474038852,0.008302614144111872,17.414081757384643,2.00,bm138034,bm,G,g
661428030905,2458627.3511733,5.605174775573133,0.04833574865168924,14.528592724966533,0.009373277254271678,17.941969487487064,1.48,bn137964,bn,G,g
661428030905,2458628.3562559,5.582300259772337,0.0301154697745148,14.533032640944409,0.005863927906662175,18.45566650602549,1.43,bn138405,bn,G,g
661428030905,2458628.356264,10.754775022542004,0.07550199317926448,13.821062297581967,0.007630785741077025,17.45774456960994,1.95,bm138475,bm,G,g
661428030905,2458629.3843112,10.190484139476045,0.07743492578752746,13.879578578824496,0.008259509209094962,17.430298395276765,1.99,bm138916,bm,B,g
661428030905,2458629.3843183,5.761936120663952,0.048341420620860893,14.498644524299472,0.009119334423986018,17.941842089005387,1.45,bn138846,bn,B,g
661428030905,2458632.8335097,10.70855709978721,0.07093824213467262,13.82573823040714,0.007200483147306948,17.525439555552282,1.54,bq162654,bq,G,g
661428030905,2458632.8335101,12.151572005399075,0.07823194439321692,13.688484460551681,0.006997837162859116,17.419180300375544,1.43,br162643,br,G,g
661428030905,2458633.8705995,12.159081324973279,0.08103990840689997,13.68781371425101,0.00724453226438267,17.380893257684043,1.44,br162920,br,G,g
661428030905,2458633.8706007,10.686245077351304,0.07560262333938102,13.828002797206281,0.007689956940393842,17.456298448018178,1.42,bq162931,bq,G,g
661428030905,2458636.586077,8.733039859814435,0.060531951954860774,14.047152016298634,0.007534100497319119,17.697678914701584,1.48,bF080889,bF,G,g
661428030905,2458636.5860823,10.751270359515742,0.05439293628686426,13.821416164552783,0.005499141483426625,17.81378435166469,2.00,bE081102,bE,G,g
661428030905,2458637.6018734,8.787558009256568,0.03924104447587284,14.040395109924656,0.004853829604080616,18.16828921533046,1.48,bF081343,bF,G,g
661428030905,2458637.6018771,10.81048402273461,0.057547705081160014,13.815452774148074,0.005786221340093513,17.75257058824622,2.00,bE081556,bE,G,g
661428030905,2458638.6486365,8.692197961180712,0.053523538488939724,14.052241600690522,0.0066931010415236525,17.831278568179638,1.47,bF081820,bF,G,g
661428030905,2458638.6486366,10.662067132371643,0.04646780352121403,13.830462090586181,0.004737212912018229,17.984760250514075,2.03,bE082035,bE,G,g
661428030905,2458640.6445896,8.330539238458089,0.0661819032645791,14.09838283644021,0.008635317512514038,17.600792480243175,1.56,bj222457,bj,G,g
661428030905,2458640.6445896,10.129582942359619,0.06205423200927109,13.886086710155094,0.006658739315113227,17.670712098684483,1.94,bi222604,bi,G,g
661428030905,2458641.6357412,11.908100505627147,0.08071806581349876,13.710459393578493,0.007367844100466811,17.385213744741105,1.91,bj222911,bj,B,g
661428030905,2458641.6357477,10.28938161296048,0.0670725966821323,13.869092435655306,0.0070854594703525335,17.58627781104115,1.41,bi223058,bi,B,g
661428030905,2458642.6202151,10.214099102563614,0.04921263235304361,13.877065454048408,0.005237073886884947,17.92244912195057,1.42,bi223505,bi,G,g
661428030905,2458642.6202174,12.134098359317187,0.07950099791223243,13.690046844720545,0.007121594502249671,17.40170916134013,1.55,bj223358,bj,G,g
661428030905,2458643.6566514,8.642653366555972,0.043463271258657864,14.05844788485055,0.005466224797760331,18.057334585581323,1.96,bF084036,bF,G,g
661428030905,2458643.6566514,10.708317991284758,0.04231108661202986,13.82576247379063,0.0042948212382416615,18.086505164425173,2.03,bE084255,bE,G,g
661428030905,2458644.6831023,10.69300393809811,0.050361743580959975,13.82731630536039,0.005119330914715312,17.89738871777709,2.01,bE084717,bE,G,g
661428030905,2458644.6831098,8.641051939352131,0.041077416289636334,14.058649083316814,0.005167121531682521,18.11863281322609,1.49,bF084497,bF,G,g
661428030905,2458645.6700106,8.32845305083836,0.06241771285041338,14.098654767587204,0.008146211504184164,17.664370984127512,1.95,bj224780,bj,G,g
661428030905,2458645.6700212,10.271110078939289,0.06314251254889477,13.871022162971446,0.006682156581570187,17.651835963385942,2.15,bi224927,bi,G,g
661428030905,2458646.7046456,10.213514205161779,0.06999777084291717,13.877127629132284,0.007449398120625104,17.53993008733638,2.00,bi225415,bi,G,g
661428030905,2458646.7046513,12.076272670899494,0.0961601299071006,13.695233346223619,0.008655144114597054,17.195153008024025,1.99,bj225268,bj,G,g
661428030905,2458647.7037331,8.332866604016353,0.053326103627018374,14.09807954849432,0.006955968320480097,17.83529098071356,1.96,bj225728,bj,G,g
661428030905,2458647.7037331,10.066423974477448,0.07107295800511455,13.892877577470575,0.007674345469535108,17.52337963434008,2.05,bi225875,bi,G,g
661428030905,2458648.6755741,10.712656576308076,0.06479441370717151,13.825322665705635,0.006574345966343426,17.623796700188944,2.08,bE086483,bE,G,g
661428030905,2458648.6755838,8.829312447339177,0.08820970857567696,14.035248408058738,0.010859296076438527,17.288849643261088,1.49,bF086262,bF,G,g
661428030905,2458649.3980469,5.395208275583206,0.06741859376560658,14.570045085374126,0.013582623030820005,17.580691387309027,1.53,bn143366,bn,G,g
661428030905,2458650.5618603,11.55226672972499,0.1932995892869869,13.743397602918456,0.01818762102197302,16.43706328328473,2.04,bj226642,bj,G,g
661428030905,2458654.4668106,5.566153811428878,0.0750082341107538,14.536177614353349,0.01464758107895149,17.464868258543756,1.91,bn145428,bn,B,g
661428030905,2458655.2715598,5.590634545151587,0.053962323318942594,14.531412862933825,0.010491599618255824,17.822414012145117,2.17,bn145713,bn,G,g
661428030905,2458655.2715702,10.298595115719502,0.08248943868095822,13.868120661272837,0.008706278122538215,17.36164474055808,2.03,bm145790,bm,G,g
661428030905,2458655.6604681,9.615220037110332,0.17674267555979611,13.942667554301678,0.01997994878202278,16.534287048620257,1.41,bi229036,bi,B,g
661428030905,2458655.661675,12.523777001080571,0.3168691443417291,13.655727307414129,0.027501526332704817,15.900440733682167,1.48,bj228880,bj,B,g
661428030905,2458655.7855043,11.339637030516766,0.2886087666795942,13.763567738572224,0.02766448170512349,16.00186681410197,1.98,bE089199,bE,B,g
661428030905,2458655.7880465,8.613549353298565,0.22469855708987088,14.062110256158121,0.028355042971998125,16.273639902467337,1.97,bF088967,bF,B,g
661428030905,2458658.2637325,10.43854936909236,0.05389733176595986,13.853465248406762,0.0056122794648852245,17.823722447455083,1.98,bm146227,bm,G,g
661428030905,2458658.2637381,5.659597642557077,0.02428340470856668,14.518101729748176,0.0046637600029251665,18.689366666710935,1.48,bn146150,bn,G,g
661428030905,2458659.2614026,5.620918730055327,0.05083803881591843,14.525547357032305,0.009830908521754358,17.887168640482983,1.50,bn146574,bn,G,g
661428030905,2458659.2614073,10.465403892343545,0.09027980899210793,13.850675637864633,0.009376630675202745,17.26366403255241,1.96,bm146651,bm,G,g
661428030905,2458659.7461164,10.729788926119282,0.04735692629254963,13.82358767550419,0.004797384201836617,17.96418184471755,2.15,bE090489,bE,G,g
661428030905,2458659.7461172,8.977066841913473,0.06823447297772028,14.017229475062143,0.008261930841851294,17.567631007591352,1.50,bF090244,bF,G,g
661428030905,2458660.6678775,12.117299165462011,0.07120145059227005,13.691551046354952,0.0063869745247478625,17.521418507342986,2.03,bj230524,bj,G,g
661428030905,2458660.8555238,8.768154815664907,0.050810067719927236,14.042795098869394,0.006298740800004191,17.88776617709052,1.46,bF090581,bF,G,g
661428030905,2458660.8555256,10.660804144510058,0.062427547715974245,13.830590710379575,0.006365001101816738,17.664199923254525,2.00,bE090827,bE,G,g
661428030905,2458661.5932302,10.464616832913375,0.06009557136774202,13.850757294632228,0.006242108456408808,17.705534439813807,2.02,bm147356,bm,G,g
661428030905,2458661.5932434,5.494054654142046,0.03930489173657338,14.550333183754418,0.00777617098823537,18.16652410051669,2.14,bn147279,bn,G,g
661428030905,2458667.7002779,12.513685933334472,0.14034563279429355,13.656602494985535,0.012190620867109557,16.78464335389044,1.38,br169201,br,B,g
661428030905,2458667.7002794,10.812973947924421,0.10684843435194655,13.815202730705316,0.010740764115015457,17.08072020434713,1.99,bq169219,bq,B,g
661428030905,2458668.2524293,5.484093695465526,0.024491083064636692,14.55230345708152,0.004854173531639831,18.680120633257328,1.53,bn147486,bn,G,g
661428030905,2458668.2524367,10.465766070799056,0.03849067401716189,13.850638064211324,0.003997575415508473,18.189251821015972,2.04,bm147563,bm,G,g
661428030905,2458669.280164,11.103530386473988,0.08941307720141924,13.786412908740662,0.008752903266805922,17.274138007375353,1.97,bm147887,bm,B,g
661428030905,2458670.8310208,9.97658502734729,0.1076119185235401,13.902610851624488,0.011724400316881104,17.072989676091307,1.46,bq169820,bq,B,g
661428030905,2458671.6179793,11.825487189213101,0.07594477774527113,13.71801801741968,0.006980572566815679,17.45139582277164,1.55,bj233388,bj,G,g
