# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2460162.5206631,4.346875608626776,0.14539526202369216,14.804622591082769,0.03635676345855866,16.74626497530128,1.47,bn472228,bn,G,g
661427973101,2460162.7800853,2.8292665969632464,0.17028734709588947,15.270880941749592,0.0654215275061746,16.574684662272347,1.95,br552062,br,G,g
661427973101,2460166.4869476,2.919323378616091,0.05908769225967,15.236860109230005,0.022000218587160888,17.72389804038803,1.98,bn473596,bn,G,g
661427973101,2460168.2827959,2.900956465706589,0.057903023462258105,15.243712593661702,0.021695626847466475,17.745887507879523,1.45,bn474301,bn,G,g
661427973101,2460172.7533627,4.4052596321736095,0.07546706906621956,14.790136848642772,0.018620791904968924,17.458246902658374,1.47,br554289,br,G,g
661427973101,2460175.7418457,3.2242227445655045,0.08294239331172686,15.12900302906337,0.02796170813284886,17.355699204384596,1.45,br555165,br,G,g
661427973101,2460177.7254271,3.3244601884245677,0.08839456066411365,15.09576278105728,0.0289012467451612,17.286576757343894,1.37,br555779,br,G,g
661427973101,2460178.7261233,4.943664468935719,0.13149865840167832,14.664943154496727,0.02891242422453911,16.855337306406643,1.41,br556083,br,G,g
661427973101,2460190.6920964,3.5091656707220107,0.16038991080827467,15.03705594199596,0.04968043003177498,16.63969799674176,1.53,br558955,br,G,g
661427973101,2460192.6833143,4.855485915100221,0.09881015849752826,14.684483875659364,0.022119793584191385,17.165636621617104,1.48,br559705,br,G,g
661427973101,2460194.6775409,3.7926314953926696,0.09071591882141265,14.952714004117563,0.025998903323003444,17.258431852180145,1.56,br560346,br,G,g
661427973101,2460195.6810597,3.6975664149773317,0.0763216497035393,14.980275663649712,0.022435922870545653,17.446021238602746,1.43,br560722,br,G,g
661427973101,2460196.69431,3.752012537840354,0.07774231131290646,14.964404919879147,0.02252191629009769,17.425996990812134,1.45,br561088,br,G,g
661427973101,2460198.6737325,5.821867647209796,0.09066474256878337,14.487409802082711,0.016927322845301906,17.25904452953342,1.42,br561802,br,G,g
661427973101,2460202.6591448,3.128731751491147,0.08642322181887903,15.161644798342259,0.03002439711904585,17.311064479991792,1.43,br562401,br,G,g
661427973101,2460203.6579334,3.2510259850458922,0.07558543110180903,15.12001452035294,0.02527143051531631,17.45654537539511,1.39,br562692,br,G,g
661427973101,2460205.6620748,4.9930302488456855,0.09137601162599134,14.654155129502271,0.019892078921481315,17.250560116249588,1.43,br562993,br,G,g
661427973101,2460207.6095289,3.7062989644839086,0.06545630801668696,14.977714501589158,0.019196552023862543,17.612761846913166,1.47,br563605,br,G,g
661427973101,2460218.6041378,5.317912586310484,0.11779584409598998,14.585712636537911,0.024076920952688003,16.97481569002622,2.21,bF501217,bF,G,g
661427973101,2460219.5296605,5.122302060249902,0.07341571202231625,14.626402659602633,0.015578871773306812,17.488168073560722,2.07,bF501578,bF,G,g
661427973101,2460220.5236597,4.4132665543499865,0.07556699900915355,14.788165224926823,0.018611620528629424,17.456810172863598,2.01,bj671963,bj,G,g
661427973101,2460221.5959901,3.2458938905832007,0.04621973092669083,15.121729826076272,0.01547765874588334,17.99057207930025,2.12,bj672266,bj,G,g
661427973101,2460222.5884102,3.060210918593545,0.05296360536102466,15.185687221417709,0.018812146545912515,17.842696759151615,2.05,bj672694,bj,G,g
661427973101,2460224.5239157,2.9589159086160084,0.04668705559395689,15.222234065195948,0.017150470349927886,17.97964939843029,2.06,bF503344,bF,G,g
661427973101,2460225.5888594,4.929259364790163,0.08297621508367035,14.668111446780951,0.018297178431848193,17.355256559365188,2.07,bF503809,bF,G,g
661427973101,2460227.2987765,2.752255315834678,0.052533069857972736,15.300843824250245,0.020747044273319425,17.851558660765914,1.94,bn486525,bn,G,g
661427973101,2460228.5121832,3.4336899635868035,0.040777581335158734,15.060662924618697,0.012908404207437154,18.12658695484187,1.99,bj675164,bj,G,g
661427973101,2460230.4869268,3.1077388993861006,0.09923924949460798,15.168954312628635,0.03470972077865651,17.16093193338449,2.41,bj675957,bj,G,g
661427973101,2460231.2656747,3.1870810495308706,0.0382987627660685,15.141582852273423,0.013061823441623996,18.194678750446755,1.46,bn487322,bn,G,g
661427973101,2460233.3214891,2.8038016564710295,0.060711706687332376,15.280697402315004,0.023536253135953932,17.694459507332922,1.97,bn487696,bn,G,g
661427973101,2460235.5006175,3.4457599953405156,0.050304032696198715,15.056853060750885,0.015868283479653158,17.898633605685887,2.01,bj677714,bj,G,g
661427973101,2460236.5073811,2.9874708571599036,0.08600665442341292,15.211806428719255,0.03129252080047605,17.316310475555206,2.30,bj678134,bj,B,g
661427973101,2460240.273973,2.4023922626221266,0.10149657378993998,15.44845582112677,0.04592187734351891,17.136512156292934,2.09,bn489605,bn,G,g
661427973101,2460241.536158,3.3492265795903813,0.10647490218531987,15.087704299463304,0.03455531794627759,17.084522487004236,2.11,bF509061,bF,G,g
661427973101,2460242.5216569,2.8279880417620347,0.09437510354822536,15.271371700530668,0.03627371572180827,17.215497008580243,2.02,bj680466,bj,G,g
661427973101,2460244.2667667,2.7820454965898533,0.12589970823250923,15.2891550522504,0.04918952947251334,16.90257880231943,2.02,bn490859,bn,B,g
661427973101,2460245.5254659,5.3814613404985785,0.11444460370493155,14.572815060469072,0.02311571160769513,17.006152312371924,2.11,bj681670,bj,G,g
661427973101,2460247.5114407,3.7339441147110777,0.053260733983534946,14.969646088151983,0.015504276544453792,17.83662274360496,2.00,bj682142,bj,G,g
661427973101,2460248.5205407,3.1490048873216576,0.055197391018779636,15.154632285604192,0.019052737705300034,17.79784423473354,2.09,bF511063,bF,G,g
661427973101,2460251.5113515,3.0600712108127213,0.05215490343535988,15.185736789654122,0.01852574941047948,17.85940274733015,2.20,bF511755,bF,G,g
661427973101,2460252.5080182,4.55875574657022,0.0814779455317483,14.752949812844697,0.019427007981348814,17.375040437139845,2.15,bF512004,bF,G,g
661427973101,2460253.5065559,3.6592202750060823,0.08198405242338958,14.991594238262199,0.024353029815910147,17.3683171578639,2.13,bF512195,bF,G,g
661427973101,2460388.8774676,4.998341926373216,0.06970869764284461,14.653000717267034,0.015159091682991331,17.544423189058296,2.10,bF543352,bF,G,g
661427973101,2460389.9050675,3.5376970799111813,0.06744207069587525,15.028264014496376,0.02072155894826178,17.580313371176175,2.25,bj732315,bj,G,g
661427973101,2460394.8118522,3.1964877770840014,0.07867412299535116,15.138383002050874,0.026752910395895484,17.413060835447023,2.14,bF545667,bF,G,g
661427973101,2460395.8072781,3.6894814124080115,0.17630585426657358,14.982652305500503,0.05194139140296288,16.536973778035676,2.06,bF546112,bF,G,g
661427973101,2460398.8157654,3.147946274621226,0.16483673017363407,15.154997342952406,0.056916587277507896,16.6100056340838,2.03,bj736014,bj,U,g
661427973101,2460399.8568317,3.4041956506649114,0.14644448118686723,15.070029341017051,0.04675958735441006,16.73845808698796,2.02,bj736492,bj,U,g
661427973101,2460416.8549331,3.184660683771181,0.043035392088946946,15.142407706440599,0.014688409454437956,18.06807620116461,2.22,bF553089,bF,G,g
661427973101,2460417.8201796,3.085945962977755,0.03662936557096626,15.176594829780715,0.012901887548319179,18.243067119818676,2.03,bF553519,bF,G,g
661427973101,2460418.8458226,2.9146139887983815,0.03936258036940105,15.2386130098239,0.014679615760247016,18.16493171050301,1.99,bF554008,bF,G,g
661427973101,2460423.7631022,3.7333771938913003,0.0733066976440355,14.969810946857,0.021342925976437756,17.489781472350828,2.15,bF555565,bF,G,g
661427973101,2460431.8959399,3.660136106907839,0.10374999208478669,14.991322533536668,0.030810802449151,17.112670430813992,1.39,br627840,br,G,g
661427973101,2460432.7952813,3.0193364481389917,0.03848294916500227,15.200286848147073,0.013853803075320303,18.189469743762686,2.27,bF558138,bF,G,g
661427973101,2460433.8047389,3.071579827265717,0.05398629716710521,15.181661105586299,0.019104422183475737,17.82193175910236,2.05,bj748352,bj,G,g
661427973101,2460433.8447884,3.2211951917063515,0.06439705276793607,15.130023016913734,0.021730069840880363,17.630475632324938,2.15,bF558598,bF,G,g
661427973101,2460434.8491359,4.62854102586331,0.06895045110855705,14.736455328468175,0.01619217418415823,17.556297831706523,2.02,bj748841,bj,G,g
661427973101,2460435.8815028,3.1771049272508685,0.04525719341161796,15.14498672703561,0.015483467704333403,18.01342156636363,2.04,bF559438,bF,G,g
661427973101,2460437.4899781,2.877740164495085,0.08371818907390233,15.252436676616686,0.03162135092138656,17.34559104781419,2.00,bn537974,bn,G,g
661427973101,2460438.8798461,3.4229552308990923,0.0708205298848443,15.064062574773962,0.022488999019462143,17.52724268179182,1.97,br630131,br,G,g
661427973101,2460439.7865163,3.213892169408165,0.04717048220507142,15.132487368575937,0.015953324058107312,17.96846482172197,2.05,bj750642,bj,G,g
661427973101,2460440.7749553,2.766764674028497,0.05151947855771311,15.29513506732565,0.020240042003055,17.872711964530858,2.30,bF561156,bF,G,g
661427973101,2460442.8827194,3.7235379820426746,0.18452429996780514,14.972676151697858,0.05386540764096729,16.487506695407546,1.45,br631269,br,G,g
661427973101,2460443.8778447,3.4369243142122623,0.08936437065239554,15.059640701076418,0.028262241647296068,17.274729608448386,1.44,br631642,br,G,g
661427973101,2460445.4519002,3.77514243146262,0.06535219873067569,14.957732268110039,0.018816508227155353,17.614490102173498,1.95,bn540449,bn,G,g
661427973101,2460446.4566107,4.212949132071612,0.08807844896384849,14.83860008376607,0.02272456693035023,17.29046646586687,2.07,bn540858,bn,G,g
661427973101,2460446.6741677,3.576467877937937,0.05755128509587914,15.01642980033184,0.017490928705195374,17.752503047226277,2.45,bj753156,bj,G,g
661427973101,2460447.380248,4.135187281004703,0.09500758611691278,14.858827663881819,0.024973261989570564,17.20824490145223,2.11,bn540980,bn,G,g
661427973101,2460448.673328,2.8221624105876852,0.07002201093600373,15.273610614689243,0.02696899411835362,17.539554164068978,2.06,bj753874,bj,G,g
661427973101,2460449.6386894,4.941660815249873,0.08091691018024658,14.665383289609286,0.017798300313930215,17.382542384341853,2.29,bF564380,bF,G,g
661427973101,2460450.8518451,3.448453155295777,0.10949195317560878,15.056004795298836,0.03451199341345717,17.054185103909226,1.91,br633986,br,B,g
661427973101,2460475.3168794,3.162014328672591,0.05800588814935181,15.150156038265397,0.019939782641553282,17.74396040938923,1.95,bn545361,bn,,g
661427973101,2460476.3157607,2.9484969861782617,0.058708299078224724,15.226063901788084,0.021642677222472047,17.730891866452804,1.48,bn545775,bn,,g
661427973101,2460477.3133315,3.1078490318389393,0.11970150470301127,15.168915836850413,0.04186507448270032,16.95739158713653,1.43,bn544693,bn,,g
661427973101,2460478.3266302,2.6291901608412642,0.1438678395687958,15.350510626379787,0.05947766305263561,16.757731306565997,1.97,bn544968,bn,,g
661427973101,2460486.4611865,3.5346499644724583,0.1597963103440647,15.02919959181911,0.04913970079757372,16.643723743079107,2.00,bn547477,bn,,g
661427973101,2460486.6217902,3.0980666517696784,0.09104651758139501,15.172338729956994,0.031943665902153424,17.254482263410473,2.08,bj760244,bj,,g
661427973101,2460487.5441326,3.3366021193051942,0.11748244865545376,15.09180456900501,0.03827196326978285,16.977708136868284,1.94,bn547962,bn,,g
661427973101,2460487.6555135,3.213374127148448,0.075879076700609,15.132662390805368,0.025666870404679912,17.45233551709824,2.06,bj760660,bj,,g
661427973101,2460488.6043366,4.116778472148107,0.1504983117729957,14.863671877737357,0.03973619727151095,16.70881154088305,1.96,bn548429,bn,,g
661427973101,2460488.6637823,4.4448021546070855,0.08568891556332345,14.780434535830302,0.020954841716805627,17.32032899482048,2.09,bj761109,bj,,g
661427973101,2460489.6230381,4.061482038802209,0.1583868137535449,14.8783542798252,0.04238836427740772,16.6533430558156,1.58,bn548816,bn,,g
661427973101,2460490.7254631,3.1443820501817283,0.04625439250415922,15.156227351219606,0.01598931452638578,17.989758157957983,2.04,bj761787,bj,,g
661427973101,2460492.5097889,3.248135985984995,0.043802914655676824,15.120980114635074,0.014658211343861638,18.048883087649845,2.01,bj762415,bj,,g
661427973101,2460493.6006505,3.330455082878116,0.04208057574103289,15.093806670288867,0.013733785654519534,18.09243642857304,2.03,bj762908,bj,,g
661427973101,2460494.6103215,2.8617966654137104,0.04054434628923323,15.258468689031975,0.015399396522939507,18.13281485512205,2.10,bF577776,bF,,g
661427973101,2460494.7413519,3.9516142551521543,0.051763245003414796,14.908129263664378,0.014238332263703139,17.867586876076206,2.28,bj763437,bj,,g
661427973101,2460495.847263,3.0010595845114785,0.06560769978458916,15.206879076766043,0.023762512922171995,17.61025358244948,2.08,bF578381,bF,,g
661427973101,2460498.6997162,3.0167013839459633,0.040635198886994336,15.201234815955615,0.014641387668477404,18.13038463712428,2.27,bF579278,bF,,g
661427973101,2460499.7594035,5.793771258134331,0.1002862829821489,14.492662259839765,0.018814486190731027,17.149536774218973,1.41,br644295,br,,g
661427973101,2460500.8263873,3.2549621823526556,0.045378735226329084,15.118700754530899,0.015153697474567948,18.01050964325085,2.08,bF580221,bF,,g
661427973101,2460501.828199,3.649206401498346,0.06100754283268541,14.994569552184725,0.018171771958428864,17.689181777681743,1.43,br644803,br,,g
661427973101,2460503.547377,3.770774214668929,0.04601556030545523,14.958989300721273,0.013264361780379432,17.99537882505949,2.16,bF581259,bF,,g
661427973101,2460504.562215,3.080915357684833,0.03766171874384788,15.178366204626329,0.013287171524014969,18.212890272058925,2.20,bF581686,bF,,g
661427973101,2460515.7032082,3.3416197979693103,0.08473934892221244,15.090173034000001,0.027563874266875076,17.332427804284023,2.01,bj771642,bj,,g
661427973101,2460516.7372327,2.9099784287532175,0.05589144871832165,15.240341198192178,0.020876984548595753,17.784277194522712,2.15,bF586591,bF,,g
661427973101,2460520.6970908,3.915208391369566,0.05008771250708175,14.918178415228827,0.013905560145553972,17.90331261637874,2.17,bF588254,bF,,g
661427973101,2460520.7895238,4.198477984370905,0.09225620113900816,14.842335921755756,0.02388448382299842,17.240151692523256,1.38,br649210,br,,g
661427973101,2460521.6843493,3.592557638099372,0.061263302039258165,15.011556260845765,0.018535693064085475,17.68463960844157,1.44,bj774160,bj,,g
661427973101,2460523.5077272,3.795852814445048,0.06567449520668245,14.951792211888833,0.018806135107550328,17.60914875304986,1.46,bn553261,bn,,g
661427973101,2460527.772417,3.718211732203362,0.08595958829255754,14.974230330082145,0.0251288366101836,17.316904794565218,1.55,br650431,br,,g
661427973101,2460528.4596937,2.9174615767865277,0.06098030351445193,15.237552759631361,0.022719386993837725,17.6896666573706,1.43,bn554511,bn,,g
661427973101,2460528.7606798,3.7656849766646205,0.07328088285513211,14.960455657973537,0.02115236246042499,17.49016387925222,2.11,br650757,br,,g
661427973101,2460529.4945794,4.404586600007444,0.09240675634519717,14.790302739254695,0.02280398493288816,17.23838129659091,1.48,bn554932,bn,,g
661427973101,2460529.7558025,3.614631330539357,0.08530846281597636,15.004905600762761,0.02565312518428523,17.32516032039408,1.51,br651091,br,,g
661427973101,2460530.4889965,3.5305084825281248,0.07919098335987314,15.030472474072795,0.024380951427232084,17.405951271735297,1.52,bn555328,bn,,g
661427973101,2460530.5790537,3.2117833691469646,0.057805803995665275,15.133200009872764,0.019563086430748368,17.74771199650057,2.04,bj775814,bj,,g
661427973101,2460530.755099,3.469310791979729,0.11425190622502596,15.049457604591264,0.035795828635333496,17.00798197457425,1.41,br651430,br,,g
661427973101,2460531.5721346,3.1566197846482673,0.048441647235921044,15.152009936773643,0.016680489884447,17.93959335467693,2.04,bj776223,bj,,g
661427973101,2460531.7509265,4.8193274141456035,0.08576597954669268,14.69259954157463,0.01934375542487389,17.319352981130024,1.49,br651753,br,,g
661427973101,2460532.7465707,5.022683947044451,0.10082473517550163,14.64772599480743,0.021819430528994484,17.143722886515157,1.44,br652058,br,,g
661427973101,2460533.7456898,4.11072247972907,0.10016829545531325,14.86527022733367,0.02648648322856882,17.150814902614822,1.42,br652389,br,,g
661427973101,2460534.7409278,3.6021293460496975,0.08120022788692871,15.008667363519955,0.02450248416681455,17.378747491236513,1.40,br652716,br,,g
661427973101,2460535.7518243,3.530863543954842,0.10314358323453984,15.030363287630053,0.031752173109117404,17.119035074355985,1.38,br652985,br,,g
661427973101,2460544.5387609,2.858726179327196,0.053718879733753076,15.259634225232412,0.020425211441854524,17.827323243414483,2.13,bF595078,bF,,g
661427973101,2460544.7107263,4.284216981570649,0.18053295104956807,14.820386976504274,0.04580334501643244,16.511249408124122,1.39,br655439,br,,g
