# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2458722.6643068,3.803416933149613,0.08001547238554015,14.949630783088514,0.022867158946331307,17.394705677651483,1.48,bl253430,bl,G,g
661427843671,2458722.7128651,3.7069204553670545,0.06009395088078114,14.97753245513508,0.017620963981669298,17.705563717263786,1.36,bk253399,bk,G,g
661427843671,2458723.7093805,3.106059353401542,0.043865535644059046,15.169541246369711,0.015350617816003578,18.047332019150403,1.94,bk253832,bk,G,g
661427843671,2458724.4440303,0.6829747992459128,0.19915816091763638,16.40464534338023,99.999,16.40464534338023,1.45,bo161574,bo,G,g
661427843671,2458724.7065992,2.634823200195466,0.04951707727877252,15.348186925171326,0.020427522454496912,17.915753104568385,1.41,bk254273,bk,G,g
661427843671,2458725.4475092,-0.06756894192867424,0.2141478325517538,16.32585640358546,99.999,16.32585640358546,2.09,bo161823,bo,G,g
661427843671,2458725.6811955,2.855336882786559,0.05690943859836799,15.2609222342566,0.02166402353638937,17.764679857965806,1.43,bG113342,bG,G,g
661427843671,2458726.7032323,2.254020420163154,0.0911035590139212,15.51767100680026,0.04393287955069172,17.253802253260083,1.45,bG113731,bG,G,g
661427843671,2458727.4402282,6.226971622419567,0.2919431274765385,14.41437340588891,0.05096048378396809,15.989394971081099,1.42,bo162307,bo,G,g
661427843671,2458730.2490443,0.5900498614510366,0.22481964316621492,16.273054976027947,99.999,16.273054976027947,1.42,bo163434,bo,G,g
661427843671,2458730.6688594,2.317806131784847,0.10350092543976226,15.487372853628687,0.04853771174820073,17.115280028950536,1.43,bG115296,bG,B,g
661427843671,2458730.6701424,2.6132892476963105,0.10659647378197755,15.35709691835599,0.04433712512836215,17.083283515343346,1.39,bG115297,bG,B,g
661427843671,2458732.2505851,6.245526286851289,0.367812786585291,14.411143020773036,0.06401326146038594,15.738573554169983,1.96,bo163898,bo,G,g
661427843671,2458736.6805005,3.937563146636365,0.21682330304201142,14.91199679321455,0.05985364412704338,16.312375721219407,1.96,bG116673,bG,G,g
661427843671,2458738.6663439,2.750009269894813,0.1867185940243405,15.30173022783623,0.07380156704434704,16.47467169016251,1.45,bG116991,bG,G,g
661427843671,2458738.6918951,2.1568300498093644,0.190589260930361,15.565525808132533,0.09604940368853224,16.452394546579395,1.42,bl258717,bl,G,g
661427843671,2458740.4929981,2.7200115752511245,0.1305628601423719,15.31363874173994,0.05217483396759542,16.86309147325082,1.46,bl259398,bl,G,g
661427843671,2458740.6601773,1.992711178728415,0.3367854837618529,15.65145472948756,0.1837050857694343,15.834257201121885,1.46,bG117768,bG,G,g
661427843671,2458742.382042,6.9176765972525835,0.7965220851331333,14.300164985281974,0.125155442434034,14.899646056521531,1.39,bo166114,bo,G,g
661427843671,2458742.6584347,2.48663728850287,0.13587341345730009,15.411034517661573,0.0593928570005835,16.81980439636523,1.46,bG118530,bG,G,g
661427843671,2458743.3102159,1.5919981434635972,0.31706504508006655,15.89520922992758,0.21648010079678223,15.899769697052587,1.39,bo166465,bo,G,g
661427843671,2458743.482927,2.345074629344012,0.07052751977515948,15.474673951779675,0.03268993942556928,17.531744082991242,1.98,bl260603,bl,G,g
661427843671,2458743.6560923,2.4158237108797884,0.12003484550875602,15.442402523594827,0.054007524462195186,16.954372266835374,2.03,bk260670,bk,G,g
661427843671,2458744.2254475,0.9751098809268062,0.31649122244304145,15.90173643691272,99.999,15.90173643691272,2.41,bo166808,bo,G,g
661427843671,2458744.6527272,2.137100203669039,0.09368860118387018,15.575503408027547,0.04765122191958519,17.22342372451319,2.04,bk261007,bk,G,g
661427843671,2458745.6467831,2.3713800565248375,0.10722012547440296,15.462562714536041,0.04914590317373259,17.07694983363491,2.10,bG119631,bG,G,g
661427843671,2458745.6760799,1.4646719702432205,0.11737211433238522,15.985714696162725,0.08710372543192149,16.978728291439456,1.46,bl261499,bl,G,g
661427843671,2458746.3357836,2.849859759293306,0.390450055557882,15.263006899685172,0.14892039263268406,15.67372688903841,1.45,bo167548,bo,B,g
661427843671,2458746.6442703,2.275651766222781,0.0890548735917503,15.507301111079638,0.042536725996472374,17.278496382626575,1.45,bG120017,bG,G,g
661427843671,2458747.3852157,1.1910937398234378,0.29439337834559226,15.980320517967318,99.999,15.980320517967318,1.43,bo167724,bo,G,g
661427843671,2458747.6410362,2.517736476220881,0.0755754113308481,15.397539942594795,0.03262739647498197,17.456689312514488,1.41,bG120404,bG,G,g
661427843671,2458748.6426501,7.258162271350454,0.15833296738430638,14.247998938452977,0.023711381072864843,16.653712233597492,1.40,bG120792,bG,G,g
661427843671,2458749.3071222,1.0798874372130414,0.20617403082373173,16.316619400104106,0.20752367301860608,16.367055707136178,2.09,bo168089,bo,G,g
661427843671,2458750.6365882,3.9873922416630716,0.06342854963372753,14.898343223488082,0.01729051758902929,17.646928659263768,1.42,bk263369,bk,G,g
661427843671,2458751.6336393,3.882071285562995,0.08819857613764827,14.927406857349464,0.024695068814796075,17.288986676406108,1.48,bG121904,bG,G,g
661427843671,2458752.2603164,0.19737393358087596,0.2468129577525634,16.171720720074106,99.999,16.171720720074106,1.98,bo168694,bo,G,g
661427843671,2458752.6301182,3.4640446689419573,0.08189557010683925,15.051106913233387,0.025697394963547636,17.369489585068834,1.61,bG122287,bG,G,g
661427843671,2458753.5836072,2.9518354913702245,0.04556495437713233,15.224835246841167,0.01677841616437091,18.006063262034036,1.39,bk264532,bk,G,g
661427843671,2458754.3682549,0.4422976201387512,0.19507910910011003,16.427113702542346,99.999,16.427113702542346,1.44,bo169552,bo,G,g
661427843671,2458754.6270479,2.6987958909396865,0.07509497201373251,15.322140521663961,0.030244958447644313,17.46361346200073,1.37,bG123042,bG,G,g
661427843671,2458755.5389138,3.234221011264687,0.06978057192099467,15.125641386778451,0.023451844347072728,17.543304299940466,1.39,bG123355,bG,G,g
661427843671,2458755.5396126,2.2525094760506086,0.05511532662346078,15.518399055576417,0.026596098421832803,17.79945964777857,1.43,bl265354,bl,G,g
661427843671,2458756.620298,2.182780073752708,0.09941093765303237,15.552540670969943,0.049503552058908634,17.159055186137284,1.40,bG123796,bG,G,g
661427843671,2458757.613621,2.441115432113624,0.10642842972270673,15.431094831722989,0.0473894328239068,17.08499647522727,1.45,bG124163,bG,B,g
661427843671,2458758.3549583,3.4083523020083666,0.2652461592435018,15.068704424863643,0.08458956619187909,16.093517851322872,1.40,bo170125,bo,G,g
661427843671,2458758.6115167,2.2460017534346814,0.08711439385074797,15.521540394843178,0.04215916500894017,17.30241581366222,1.49,bG124520,bG,G,g
661427843671,2458764.488044,2.1978376157631594,0.07809761709264872,15.545076617240047,0.03862374254690505,17.421046154127342,2.12,bk268075,bk,G,g
661427843671,2458765.5552036,4.2195491548741035,0.18539519521271056,14.836900496068965,0.047757831260901024,16.482394424996045,1.43,bl268581,bl,B,g
661427843671,2458766.5908641,3.3966026183732145,0.184089644458012,15.07245377213893,0.05891105381179666,16.490067214071804,1.38,bG126819,bG,G,g
661427843671,2458767.5643194,3.35764987421864,0.23255572778543807,15.084977104229363,0.07528419413980615,16.2363230101014,1.39,bG127165,bG,B,g
661427843671,2458768.2448175,-0.03470442766864146,0.3335847258173945,15.844625219096022,99.999,15.844625219096022,1.96,bo173007,bo,B,g
661427843671,2458769.32661,-0.24159681840259717,0.6189999558566928,15.173414066319982,99.999,15.173414066319982,1.95,bo173451,bo,B,g
661427843671,2458770.3242358,4.932213235865451,0.6192958263627739,14.667461011496808,0.13647983271605746,15.172895228525169,2.03,bo173825,bo,G,g
661427843671,2458771.3177017,5.139474878916602,0.5401753555987873,14.622768753217787,0.11424262974014691,15.321303695188291,1.41,bo174169,bo,G,g
661427843671,2458772.5731856,2.4432174569333855,0.1469622285222793,15.430160315324187,0.0653816353056466,16.734626289064867,1.40,bG128717,bG,G,g
661427843671,2458773.5737286,2.447758938870628,0.13556570141019247,15.428144009220617,0.06019956497020742,16.822266047873825,1.46,bG129078,bG,G,g
661427843671,2458774.5718047,2.115625471161493,0.05755723562161423,15.58646865456965,0.029571497169507174,17.75239079313434,1.43,bk271795,bk,G,g
661427843671,2458775.5682865,2.081591776559225,0.06221773477174024,15.604076713489516,0.0324885855812538,17.667855123361402,1.42,bk272152,bk,G,g
661427843671,2458777.5625977,7.016702703078273,0.14348462941444934,14.284732932509229,0.022227185661284555,16.76062716047482,1.52,bG130392,bG,G,g
661427843671,2458778.5590075,5.828350793259157,0.13593435793022723,14.48620141493545,0.02535103704663232,16.819317510935075,1.45,bG130718,bG,B,g
661427843671,2458781.5319464,3.702692427921108,0.09072908336704417,14.978771527416807,0.02663428594110684,17.25827430335087,1.43,bG131400,bG,G,g
661427843671,2458782.5288582,2.865131908517647,0.07362875695871839,15.257204068894929,0.027932835247795152,17.485021940093098,1.42,bG131757,bG,G,g
661427843671,2458783.5242658,2.7500500969053276,0.05177037740133255,15.301714108968962,0.020462227001827493,17.867437284040722,1.41,bk274430,bk,G,g
661427843671,2458784.5223395,2.534648704443004,0.10981680518688684,15.390271182826824,0.04709374217626471,17.050968599010613,1.48,bG132460,bG,B,g
661427843671,2458784.5235919,2.613141582084005,0.13451886174837047,15.357158270321316,0.05595416454921166,16.830682651917407,1.45,bG132461,bG,B,g
661427843671,2458785.524164,2.520547905950021,0.11509317422920812,15.396328231968976,0.04963257236285053,17.000016691648586,1.55,bG132795,bG,G,g
661427843671,2458786.2641936,5.266346377804739,0.3278040736053101,14.5962920720348,0.06765767955553126,15.863604745881037,1.48,bo176960,bo,G,g
661427843671,2458786.5158411,2.4082672139930374,0.0968584176430211,15.445803939152302,0.043716448129463514,17.187297186980505,1.46,bG133132,bG,G,g
661427843671,2458791.5143899,3.6948834859266775,0.07852090103186388,14.981063752408389,0.023099187239462235,17.41517742516527,2.03,bk276754,bk,G,g
661427843671,2458900.8695145,1.8992749907719815,0.10286222953843499,15.703595998316624,0.05886813219816274,17.12200077789634,1.40,bk309944,bk,G,g
661427843671,2458901.8768649,5.023363346112822,0.1151177274737481,14.647579141394221,0.024909200474659048,16.999785092306894,1.45,bG165144,bG,G,g
661427843671,2458903.622901,0.9398433221517855,0.2399798240275212,16.202203785099044,99.999,16.202203785099044,1.38,bo203163,bo,G,g
661427843671,2458904.6109893,0.7649209874860066,0.2365744088154303,16.217721202717378,99.999,16.217721202717378,1.45,bo203510,bo,G,g
661427843671,2458904.8746184,4.268977079324323,0.10968847576374073,14.824256064711161,0.027928611907631337,17.052238107572013,1.44,bG166081,bG,G,g
661427843671,2458906.6241369,-0.3305157388662403,0.2691562990399497,16.077629241381697,99.999,16.077629241381697,1.51,bo204003,bo,G,g
661427843671,2458908.8555655,2.484847520464737,0.05660691789221236,15.4118162623981,0.02476178440397179,17.77046683829378,1.48,bk312573,bk,G,g
661427843671,2458908.8785691,1.6225752070160415,0.10930707018608028,15.87455353312339,0.07322436106333417,17.05601997684482,1.50,bl312878,bl,G,g
661427843671,2458909.8536094,2.291090301311008,0.06808874499098916,15.499960105126927,0.03230318132054353,17.569952288057983,1.44,bk312952,bk,G,g
661427843671,2458911.850413,2.1351448056270166,0.10449735257375471,15.576497286699096,0.053197365623714854,17.10487739195546,1.46,bG168522,bG,G,g
661427843671,2458911.8516869,1.9182351812405423,0.09658707960956747,15.69281099260235,0.05473049244642696,17.19034302391171,1.38,bG168523,bG,G,g
661427843671,2458912.8472158,2.1634983874995086,0.06050049226749595,15.562174182666919,0.0303958648726275,17.698243340588395,1.40,bk314061,bk,G,g
661427843671,2458913.8998181,2.401077894363008,0.11903143320854787,15.449049998750152,0.05388496263354717,16.963486454465404,1.38,bG169257,bG,G,g
661427843671,2458915.8359799,2.89970010681552,0.05258117881740497,15.244182910888203,0.019710126265117894,17.85056481562438,1.44,bk315145,bk,G,g
661427843671,2458916.836057,7.292645650706781,0.24241113373330608,14.242852842961824,0.036130970209426926,16.19125920463834,1.52,bG170282,bG,G,g
661427843671,2458918.8328337,3.7569791736454823,0.15590301380119914,14.962968653252936,0.04510533324185781,16.670504334621793,1.42,bG170999,bG,B,g
661427843671,2458919.8361676,3.54671710013868,0.24026535639941443,15.025499250163934,0.07363372626367874,16.200912724270285,1.42,bG171362,bG,G,g
661427843671,2458920.8438994,2.7452165767175853,0.14476103397809964,15.303624090605638,0.05731749957751423,16.751011420285128,1.36,bl317291,bl,G,g
661427843671,2458921.822571,2.622173442446038,0.16324960107252676,15.353412086004223,0.06767104558559191,16.620510289747635,1.41,bG172074,bG,G,g
661427843671,2458922.8141214,2.3450322495749334,0.16414424701125632,15.474693573187386,0.07608324355760321,16.614576446399095,1.34,bG172357,bG,G,g
661427843671,2458929.5580474,1.260065173998834,0.19917593860192895,16.149083100805694,0.17181300610811073,16.40454843038428,1.48,bo208316,bo,G,g
661427843671,2458930.54959,0.6728568625429094,0.1795246880516239,16.517330159555726,99.999,16.517330159555726,1.50,bo208665,bo,G,g
661427843671,2458933.5348148,-0.17308834622271863,0.3334382353414053,15.845102114271308,99.999,15.845102114271308,1.50,bo209711,bo,B,g
661427843671,2458978.4014374,-1.9633748782177722,1.7110130021038035,14.069507336975056,99.999,14.069507336975056,2.02,bo210957,bo,B,g
661427843671,2458978.4038661,3.695325892273184,0.6688795896523753,14.980933759721143,0.19674666143818814,15.089270751462626,2.03,bo210959,bo,B,g
661427843671,2458983.3936237,3.2166161847524544,0.2866429624036752,15.131567515246893,0.0968621742538664,16.009287402599856,1.49,bo212663,bo,G,g
661427843671,2458985.4137954,1.2891464919534261,0.18305546437529327,16.124309944429914,0.15434501205616166,16.496183867682436,1.41,bo213298,bo,G,g
661427843671,2458986.4712186,0.718528189835237,0.1640157002814149,16.615427055054305,99.999,16.615427055054305,1.42,bo213676,bo,G,g
661427843671,2458987.4431335,2.786072813836701,0.28044353977163566,15.287584466044553,0.10941204875209462,16.03302701104229,1.66,bp214223,bp,B,g
661427843671,2458989.4168669,0.3784077644066005,0.19436550379150977,16.431092640552748,99.999,16.431092640552748,2.15,bo214601,bo,G,g
661427843671,2458991.4657809,0.810720124749444,0.22865971844092553,16.25466645046803,99.999,16.25466645046803,1.44,bo215126,bo,G,g
661427843671,2458992.3878745,-0.03897463498154763,0.21287658956257752,16.3323208517263,99.999,16.3323208517263,1.41,bo215474,bo,G,g
661427843671,2458993.4188704,1.479139611308625,0.31311810828295433,15.913370150161361,99.999,15.913370150161361,1.97,bo215898,bo,B,g
661427843671,2459000.3732944,1.1795886205614772,0.3241620602253258,15.87573515177862,99.999,15.87573515177862,1.45,bo217046,bo,G,g
661427843671,2459004.5435509,5.517908776653387,0.6113538177282856,14.545629331418485,0.12042877948281415,15.186909039955479,1.42,bo218571,bo,B,g
661427843671,2459009.4306195,3.1030282470173236,0.5488402899918331,15.17060129976726,0.1922526915999705,15.304025648614608,1.41,bo220572,bo,G,g
661427843671,2459016.3151666,0.7505077681694735,0.20954101244120976,16.349468016531073,99.999,16.349468016531073,1.44,bo221640,bo,G,g
661427843671,2459019.2958533,0.6052412615105436,0.22645785183628098,16.26517215316663,99.999,16.26517215316663,1.49,bo222870,bo,G,g
661427843671,2459023.4203728,2.2171326884079177,0.25517724638682804,15.53558640965955,0.12510147615872622,16.135535744795067,1.49,bo224116,bo,G,g
661427843671,2459025.310138,3.8265331963070826,0.27223968136426663,14.94305190899504,0.07733179929567902,16.06526204199328,2.02,bo224748,bo,G,g
661427843671,2459031.267021,0.5372375752347748,0.37882834321185804,15.706534449869514,99.999,15.706534449869514,2.00,bo225472,bo,G,g
661427843671,2459033.4023578,2.0036151281615844,0.7025848868670476,15.035893602558923,99.999,15.035893602558923,1.93,bo226267,bo,B,g
661427843671,2459037.436529,2.989942873324223,0.5299120135386222,15.210908395649307,0.19264291776361991,15.34213119784984,1.97,bo227595,bo,G,g
661427843671,2459038.2384782,1.9628596178209974,0.24834019961111117,15.66784252150663,0.13752129654435194,16.16502304678679,2.12,bo227683,bo,G,g
661427843671,2459048.2463364,0.4449421650293879,0.22837170089868858,16.256034895180477,99.999,16.256034895180477,1.43,bo229222,bo,G,g
661427843671,2459050.4476633,1.6292893476087806,0.17893839016646088,15.870070077086556,0.11937612583448742,16.520881796792647,1.49,bo230156,bo,G,g
661427843671,2459060.2130983,1.4743718126926315,0.5302086938736631,15.341523499901577,99.999,15.341523499901577,1.96,bo233658,bo,G,g
661427843671,2459075.2450578,2.6180126833060777,0.21732042721105516,15.355136256741094,0.09022792638494397,16.30988923618286,1.39,bo236739,bo,G,g
661427843671,2459081.4728043,0.7191148672274588,0.2327664736505232,16.23533954345973,99.999,16.23533954345973,1.41,bo237841,bo,G,g
