# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2460094.8011827,2.022991911282432,0.03620546433534676,15.635080256547049,0.019453249102192986,18.255705307236607,1.41,bH478634,bH,G,g
661427903847,2460095.5416737,3.2149894862617794,0.12030663195646966,15.132116729727244,0.04067449637777952,16.951916689752778,1.47,bl644280,bl,G,g
661427903847,2460096.7971293,1.7237600013470487,0.07244387114335282,15.808873624805084,0.045681149427856435,17.502636487897703,1.68,bl644920,bl,G,g
661427903847,2460097.7669537,2.804158166756567,0.16331475194757777,15.280559357058937,0.06330457276985632,16.620077072440857,1.45,bH479937,bH,G,g
661427903847,2460101.7246642,1.6409959647272934,0.11480177206239275,15.862296839513641,0.07604195106668897,17.002769131901864,1.51,bl647203,bl,G,g
661427903847,2460103.7938739,1.8454078291158678,0.07232370876383468,15.734834725364458,0.042599107729414394,17.50443888973295,1.43,bl648129,bl,G,g
661427903847,2460104.5879251,2.2225476756370286,0.05601704178245224,15.532937907913375,0.027395627802007903,17.781840185616012,1.51,bH482880,bH,G,g
661427903847,2460104.8004333,1.6405244062309476,0.05781051137391184,15.862608882760547,0.03830330845690667,17.747623583875097,1.54,bl648632,bl,G,g
661427903847,2460107.7819863,1.828236204684017,0.047327083442535146,15.744984859646758,0.028137765717010644,17.964866257299516,1.47,bH483395,bH,G,g
661427903847,2460111.5018131,1.7744431011059223,0.0395609253184179,15.777410427488398,0.02423352191686993,18.159474508781557,1.65,bp457551,bp,G,g
661427903847,2460116.2163329,1.8213664503313827,0.02471771736714018,15.749072290818146,0.014751059068771877,18.670119706386053,1.57,bp457792,bp,G,g
661427903847,2460117.5148686,2.352052258236701,0.0438636859511659,15.471448205460216,0.020270773893382915,18.04737780272184,1.46,bp458216,bp,G,g
661427903847,2460118.5555489,1.8370441689746668,0.07638507756630548,15.739766626303552,0.0451961142940761,17.445119301508196,1.73,bH487178,bH,G,g
661427903847,2460120.6951394,1.963721760210434,0.035174377502660094,15.667365740749634,0.01946967223122967,18.28707456078446,2.23,bH487900,bH,G,g
661427903847,2460120.7824868,-0.04509205108093803,0.03676782552516465,18.23897074606746,99.999,18.23897074606746,1.59,bl653997,bl,G,g
661427903847,2460123.6108129,1.9291510719507217,0.050369057890952036,15.68665002576771,0.028379828186843335,17.897231041851374,1.38,bH488924,bH,G,g
661427903847,2460124.7073923,0.07878583166604974,0.05219751686647282,17.85851600321044,99.999,17.85851600321044,1.54,bl655546,bl,G,g
661427903847,2460129.2443319,1.6903862728348367,0.17791450246907345,15.83010072910292,0.11440304022726004,16.527112235251693,1.46,bp460710,bp,G,g
661427903847,2460133.7306478,0.0026382255414412518,0.10050411580124294,17.14718099353927,99.999,17.14718099353927,1.48,bl659959,bl,G,g
661427903847,2460136.5147078,1.7076986074173968,0.047526807724604395,15.819037561618632,0.03025099006892483,17.960293999866256,1.51,bp462433,bp,G,g
661427903847,2460137.3505535,1.8093981671203334,0.03626674754036379,15.756230257156345,0.021786458324981463,18.253869088675923,1.49,bp462759,bp,G,g
661427903847,2460138.7674515,1.7548231319440848,0.04968737029025279,15.789482245764159,0.030776897227941417,17.91202558077043,1.44,bH495259,bH,G,g
661427903847,2460139.7553144,0.24448153255382818,0.044441027756137695,17.929450473989732,0.19758328757076174,18.033180376428405,1.58,bl661964,bl,G,g
661427903847,2460140.7479105,2.510258591768186,0.046530893507465414,15.400769466793482,0.020148146619692605,17.983287131106437,1.46,bH496191,bH,G,g
661427903847,2460142.4837948,1.3842519523774575,0.0621791136559978,16.047027760476524,0.04882492163963812,17.668529293897183,1.49,bl663349,bl,G,g
661427903847,2460148.4276012,2.0754174468192668,0.0351299988609238,15.607301964100307,0.018398602858952735,18.288445272166683,1.50,bp465817,bp,G,g
661427903847,2460149.4813669,-0.1338272327768711,0.058967650300454026,17.72610605475322,99.999,17.72610605475322,1.50,bl665567,bl,G,g
661427903847,2460158.6226125,2.8596464565728437,0.19645099319534332,15.259284762755494,0.07467135937906057,16.419505039412954,1.58,bH502798,bH,G,g
661427903847,2460159.6165374,2.070175990273728,0.11735062670372344,15.610047453862347,0.06161554844857439,16.978927078283498,1.36,bH503233,bH,G,g
661427903847,2460163.4340925,2.22989961476881,0.06996062483212097,15.52935234104442,0.03410205415641659,17.540506412458374,2.00,bp469539,bp,G,g
661427903847,2460164.4479251,2.3814930387444626,0.051820561487729955,15.457942331334513,0.023651842080952484,17.86638532555186,1.54,bp469991,bp,G,g
661427903847,2460169.2486537,2.5160885503118613,0.055108383129067774,15.39825081866882,0.0238069587961101,17.799596438733566,1.62,bp471570,bp,G,g
661427903847,2460172.3987624,3.6976426097326045,0.1000642805068284,14.980253290406672,0.02941482824861115,17.151942918923073,1.56,bp472451,bp,G,g
661427903847,2460184.3859461,1.7501641398083108,0.13041163563733763,15.792368669609125,0.08099341921278133,16.86434975665548,1.50,bp474537,bp,G,g
661427903847,2460194.3510083,2.511518537146415,0.05251544204125748,15.400224652355586,0.022728083179355964,17.851923047821995,1.50,bp476562,bp,G,g
661427903847,2460206.317204,1.4444020968157827,0.06535204863903146,16.000845346747962,0.04917940484426464,17.614492595741005,1.43,bp479100,bp,G,g
661427903847,2460217.5239075,4.248393762041413,0.20181145815598467,14.829503716060232,0.05163369802589236,16.39027606059669,1.43,bH504037,bH,G,g
661427903847,2460218.5379208,1.9927249792278678,0.09441016815316275,15.651447210259395,0.05149719558005984,17.215093683562557,1.51,bl671372,bl,G,g
661427903847,2460219.5100468,1.7221012177000494,0.04580852835949711,15.809918937710066,0.028913444889218987,18.000274761701597,1.46,bH504864,bH,G,g
661427903847,2460220.4984969,1.5689553223220305,0.03712294165124485,15.91103918037236,0.025718401894480256,18.228534654571,1.47,bl672217,bl,G,g
661427903847,2460221.5332543,3.4957933444144214,0.07238442279288534,15.041201244322263,0.02250668522862261,17.503527822433057,1.44,bH505557,bH,G,g
661427903847,2460223.5171294,1.6637799707547305,0.046669672378423115,15.847325892824218,0.030489551293338482,17.980053731081792,1.49,bl673341,bl,G,g
661427903847,2460225.5169875,1.5508432898564335,0.06002652237111231,15.923645834049129,0.04207144615794184,17.706782653218465,1.50,bH507070,bH,G,g
661427903847,2460227.2644652,1.5342797205497132,0.050006262352779635,15.935304260380374,0.035426807943910774,17.90507962385451,1.59,bp483498,bp,G,g
661427903847,2460228.5052276,1.925105541341821,0.042803051753592995,15.688929262000942,0.02416753536612695,18.073953775796113,1.46,bH508306,bH,G,g
661427903847,2460231.4912979,1.9988600585738712,0.07864443970298489,15.648109647387866,0.04276591863798056,17.4134705547456,1.39,bH509499,bH,G,g
661427903847,2460234.2440623,1.774867049124608,0.06087344198358591,15.777151055556654,0.03727985417127541,17.691570964246456,2.06,bp484958,bp,G,g
661427903847,2460333.8615996,2.003859207048012,0.06775740461384057,15.645397611417666,0.03675375624299858,17.575248705483354,1.38,bH532207,bH,G,g
661427903847,2460338.8633969,1.3213683240263472,0.11936680831833499,16.09750589316644,0.09819104062177583,16.96043165727606,1.45,bH533422,bH,G,g
661427903847,2460339.8590778,1.4463568920426484,0.07854247687092065,15.999376948806532,0.059025720372392475,17.41487912940629,1.56,bl714342,bl,G,g
661427903847,2460369.8588781,3.1233549038530786,0.10423868663560264,15.163512283522548,0.036276031300930746,17.107568284422417,1.51,bl724166,bl,G,g
661427903847,2460380.8199013,1.599908283506056,0.03608563037627122,15.88982790487508,0.024516099880801202,18.25930487057477,1.46,bl728745,bl,G,g
661427903847,2460385.7991271,1.4279225179314745,0.03669646051213623,16.013304016405495,0.02793390858223242,18.24108016839905,1.45,bl730751,bl,G,g
661427903847,2460386.7806871,1.6298568544861693,0.03784758293232169,15.869691964089316,0.025240668827520494,18.207545238224053,1.42,bH546050,bH,G,g
661427903847,2460388.7888243,1.6982653569843462,0.02486184516465755,15.825051746042874,0.01591255726500819,18.663807217905426,1.55,bl732066,bl,G,g
661427903847,2460390.7505953,1.554031264252719,0.0679183655632616,15.921416242883417,0.04750503551184935,17.57267254598044,1.45,bl732889,bl,G,g
661427903847,2460402.7458833,1.5800827436740914,0.04503064051858249,15.903366047016185,0.03097707926102082,18.01887030034689,1.57,bl738013,bl,G,g
661427903847,2460416.8208395,2.429557921282617,0.05102644757855683,15.436247479247136,0.022828651044224452,17.883152276087458,1.44,bl743111,bl,G,g
661427903847,2460417.6952286,2.8773229526940076,0.05893797989395407,15.252594096943465,0.02226480053755578,17.72665249575309,1.41,bH557072,bH,G,g
661427903847,2460418.8040103,1.504492786098354,0.03627612234175394,15.956590348082658,0.026208545582350373,18.25358846671115,1.47,bl744040,bl,G,g
661427903847,2460419.7994793,1.307959369835263,0.04265097111632789,16.108579988860555,0.035444335873551544,18.077818301366737,1.42,bl744510,bl,G,g
661427903847,2460420.7047195,1.283300942750681,0.06231708182806175,16.129244339002675,0.05278259857237748,17.66612284123001,1.51,bl744897,bl,G,g
661427903847,2460430.3559752,1.6955223060215523,0.08147266642795661,15.826806853130336,0.05223006845904537,17.375110786235787,1.54,bp529396,bp,B,g
661427903847,2460432.3463843,1.574097174955881,0.06879581851782297,15.907486773564468,0.047505366756296484,17.558735506035948,1.47,bp529745,bp,G,g
661427903847,2460439.5820488,2.666213589167122,0.046335633200427044,15.335328278266296,0.018890016501584717,17.987852855800384,2.05,bH564636,bH,G,g
661427903847,2460440.5701337,1.8404746764703857,0.03641684110091263,15.737741006625889,0.02150723584618227,18.249384933518552,1.52,bl751879,bl,G,g
661427903847,2460441.5616479,1.4107496847832834,0.06800998252083122,16.026440717522984,0.05240043279239704,17.571208953370533,1.57,bl752341,bl,G,g
661427903847,2460445.4396943,2.1007127225397246,0.044052923921600685,15.59414895812385,0.022793984367539398,18.042703763688127,1.54,bp533235,bp,G,g
661427903847,2460446.4136295,1.652681103686263,0.039253235369262555,15.854592968496192,0.025816571683922786,18.16795196541992,1.51,bp533620,bp,G,g
661427903847,2460446.60952,1.6144533453385481,0.07684020442457029,15.880001874177673,0.051733895917283536,17.43866933248728,2.39,bl754043,bl,G,g
661427903847,2460446.8498561,1.9601280995487818,0.03957687296442291,15.669354485843527,0.021946698375796613,18.15903691922869,2.11,bH567442,bH,G,g
661427903847,2460447.6562927,3.055795036088855,0.11913716071226088,15.187255069578738,0.04237748680402969,16.962522497091587,1.48,bH567748,bH,G,g
661427903847,2460448.7340967,1.6587550046354016,0.04882643237850714,15.85061000681764,0.03199520662108771,17.931003129778144,1.54,bl754860,bl,G,g
661427903847,2460449.6653515,1.5548024096435649,0.0562598688397387,15.92087760970135,0.039331062885065264,17.777143823074532,1.47,bl755275,bl,G,g
661427903847,2460452.3326824,2.3480032438277796,0.37971605008678777,15.47331889086934,0.17578120393820434,15.703993225013498,2.01,bp534865,bp,B,g
661427903847,2460471.2945923,2.853168223557402,0.05789943019898069,15.261747175956849,0.02205764200657391,17.745954887039662,1.50,bp536336,bp,,g
661427903847,2460473.2301398,1.6607405035721907,0.04928272689784934,15.84931117792516,0.0322556000142603,17.9209037862418,1.59,bp536966,bp,,g
661427903847,2460474.2266592,1.5263998086302597,0.05214846392278831,15.940894865004474,0.037135167758189154,17.8595368103451,1.51,bp537054,bp,,g
661427903847,2460475.2231641,1.6042767108492255,0.05423285516374871,15.886867424958151,0.03674475557372254,17.81698443876309,1.52,bp538080,bp,,g
661427903847,2460478.8276898,2.963279522828958,0.05471914984267977,15.220634072474724,0.020071456751653376,17.807292258334417,1.44,bH576645,bH,,g
661427903847,2460484.3852385,0.6541766698790548,0.27596573846651334,16.050502693584917,99.999,16.050502693584917,1.57,bp539404,bp,,g
661427903847,2460486.5650589,1.9546676629255537,0.053535111413644317,15.672383301618387,0.02976993971752625,17.8310438343509,1.48,bl761137,bl,,g
661427903847,2460487.4877234,1.5528752591632986,0.10017206477511324,15.922224195505699,0.07011682262363482,17.150774047272744,1.48,bp540711,bp,,g
661427903847,2460487.6074752,1.6322949987978737,0.053879505423293325,15.868068997309342,0.0358787350638569,17.824081610078753,1.45,bH579157,bH,,g
661427903847,2460488.6257372,1.6225981757764947,0.04842220910194787,15.874538163827603,0.03243738145779109,17.940029114451296,1.46,bH579611,bH,,g
661427903847,2460490.7933943,1.6199761227427512,0.0635883634444177,15.876294088761282,0.042665929072834674,17.644196491906754,1.43,bH580365,bH,,g
661427903847,2460491.7992988,3.7067761578828486,0.0718565190046869,14.977574719881282,0.02107084664271348,17.511475175070544,1.52,bH580781,bH,,g
661427903847,2460492.5422554,1.5128492475439124,0.057034665393453386,15.950576488314368,0.040978439600158366,17.762293366428153,1.46,bp541851,bp,,g
661427903847,2460493.6082435,3.144219808916636,0.05927851931554376,15.156283373597683,0.020492579108605715,17.720397243663125,1.50,bl763852,bl,,g
661427903847,2460494.6087681,1.8929956097484395,0.03300287620141647,15.707191605418485,0.018950224363196433,18.356261135688975,1.56,bl764270,bl,,g
661427903847,2460495.7683527,1.4689735022638921,0.051029486531972576,15.982530717429402,0.03775890654354528,17.883087615432927,1.47,bl764817,bl,,g
661427903847,2460495.7707986,1.616773277877501,0.0794236411828089,15.878442815976772,0.05339650645219516,17.402766127823465,1.54,bl764819,bl,,g
661427903847,2460496.7653033,2.891354767020601,0.0688427197606078,15.24731216592928,0.025880270408725942,17.55799556241336,1.43,bH582834,bH,,g
661427903847,2460498.6098044,2.0796826703182254,0.056084202239530485,15.605072939975642,0.029312688065754742,17.78053924468287,1.49,bl765694,bl,,g
661427903847,2460499.6656194,1.662187887487833,0.04020421221897413,15.84836533917461,0.02629078878612502,18.141961719550473,1.41,bH583787,bH,,g
661427903847,2460500.6674617,1.4295136827465236,0.03665423445428056,16.012094830754673,0.02787070852857304,18.242330227853394,1.48,bl766580,bl,,g
661427903847,2460501.6996049,2.494483354845422,0.04355769087297733,15.407614096455827,0.01898000885606775,18.054978490419327,1.42,bH584640,bH,,g
661427903847,2460502.7050128,1.6867868969087934,0.032250419726716176,15.832415075475303,0.020781999264412064,18.381302183486017,1.44,bl767408,bl,,g
661427903847,2460503.717597,1.6469419145971982,0.03931897286223616,15.858369916122808,0.025949921853281724,18.166135201085776,1.48,bH585462,bH,,g
661427903847,2460504.7211897,1.665884544297463,0.03440498410979907,15.845953374971511,0.022448567631226927,18.311087207441478,2.40,bl768277,bl,,g
661427903847,2460504.7603125,3.6846170621473964,0.06424319598693454,14.984084725198954,0.0189516467186598,17.63307276593981,1.42,bH585927,bH,,g
661427903847,2460514.6255132,3.075927513406125,0.1061640901854172,15.180125380364682,0.037515757344280545,17.087696505821167,1.50,bl772117,bl,,g
661427903847,2460515.60776,1.8086480518940076,0.06095571990730217,15.756680459957156,0.03663300730131694,17.69010444945105,1.45,bl772505,bl,,g
661427903847,2460516.573927,1.6448918832938335,0.036067756831816865,15.859722228317988,0.02383383607823496,18.259842778924448,1.50,bl772898,bl,,g
661427903847,2460517.5592693,1.6697550194303283,0.04148036596116448,15.843433728116949,0.02700237686423967,18.108034163183113,1.54,bH590961,bH,,g
661427903847,2460518.5974116,3.312356984640912,0.061034693133884425,15.099722781993366,0.020028655746299112,17.68869869794734,1.56,bl773769,bl,,g
661427903847,2460519.5859973,2.1856408983023825,0.04403736236112042,15.551118600499649,0.021900531901552483,18.043087364434694,1.42,bl774183,bl,,g
661427903847,2460519.711596,1.8466342968595952,0.03440815966937534,15.734113379054268,0.02025315657641145,18.31098699925986,1.41,bH591938,bH,,g
661427903847,2460520.5633987,1.872327849489256,0.031090377927008833,15.719110879389309,0.018049130156513476,18.42107560831097,1.41,bH592234,bH,,g
661427903847,2460521.5631891,1.4507619624198818,0.03407668518280481,15.996075221594694,0.025531325026552316,18.321497256301857,1.53,bl775002,bl,,g
661427903847,2460528.6794079,1.5410085413478063,0.040149130530528335,15.93055300755961,0.028319349375016706,18.143450249851412,1.50,bl776427,bl,,g
661427903847,2460530.6554227,3.0448652708802157,0.05935852773123561,15.191145420424672,0.021189817314855433,17.718932809931268,1.47,bl776812,bl,,g
661427903847,2460531.6746095,2.146104982464303,0.032377759492573335,15.57093821521839,0.016398646444286426,18.377023629620382,1.48,bH594901,bH,,g
661427903847,2460533.6526197,1.4327040215954896,0.04478527803636017,16.00967442239577,0.03397746450471412,18.024802424567923,1.56,bl778053,bl,,g
661427903847,2460534.6307639,1.6058133461528084,0.05406718180717895,15.885827964581392,0.03659745139007957,17.82030627884252,1.42,bH596120,bH,,g
661427903847,2460543.6308854,3.014143687130146,0.14292589921091528,15.202155743012272,0.051541749298836946,16.764863278351648,1.62,bl781219,bl,,g
661427903847,2460544.6346786,2.2534925087925286,0.09781907856941924,15.517925325534183,0.04718235582620773,17.17658169253687,1.42,bl781540,bl,,g
