# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2460431.8959283,1.3163655810325319,0.0755686392145742,16.101624326564025,0.06239894632371345,17.456786606874402,1.36,bq630698,bq,G,g
661427982483,2460432.7952813,2.689689307526209,0.05286045810667207,15.32581033103067,0.021361954155965437,17.844813305053705,1.42,bE562944,bE,G,g
661427982483,2460433.8047389,1.4813744369475694,0.04526937743504364,15.973403507129175,0.033216345449757795,18.01312930663681,1.37,bi749132,bi,G,g
661427982483,2460433.8447884,2.833713166854524,0.05940566487194303,15.269175901960832,0.02278684223092456,17.718070959203025,1.35,bE563410,bE,G,g
661427982483,2460434.8491359,1.1555515562657601,0.05518310389285709,16.243092305290432,0.05190736349313877,17.798125299789014,1.34,bi749621,bi,G,g
661427982483,2460435.8815062,1.4820518903416051,0.0422570092930233,15.972907098169735,0.030991851324217626,18.087893719068056,1.47,bE564244,bE,G,g
661427982483,2460437.4899781,1.91798799318123,0.04620695911866373,15.69295091200409,0.02618627214681379,17.990872140125898,1.47,bm540570,bm,G,g
661427982483,2460438.8798461,2.181916157269907,0.06063044209974402,15.552970476558176,0.030204026968067964,17.6959137739498,2.04,bq632989,bq,G,g
661427982483,2460439.7865163,1.2729585229744491,0.04861555392127771,16.138029989300456,0.041511952227019915,17.93570251537067,1.35,bi751422,bi,G,g
661427982483,2460440.7749553,1.8476041930150766,0.054562506053978464,15.733543274336913,0.0320994464193223,17.81040483835029,1.93,bE565962,bE,G,g
661427982483,2460442.8827214,2.5936954590040564,0.1135113964712241,15.365268168084096,0.04756994590779371,17.015041944929948,1.51,bq634127,bq,G,g
661427982483,2460443.8778542,1.135107901101462,0.05720711001851536,16.26247275562758,0.05478037926098013,17.75901558972569,1.57,bq634500,bq,G,g
661427982483,2460445.4519002,1.492882559005883,0.05158369407383712,15.965001511512556,0.037557698260129814,17.87135951110001,1.54,bm543044,bm,G,g
661427982483,2460446.4566107,1.7610747808581375,0.07907694355144354,15.78562112755925,0.04880724001427998,17.407515924443402,1.54,bm543453,bm,G,g
661427982483,2460446.6741562,1.3058714458731695,0.043272219876285066,16.110314557989486,0.0360181101694951,18.062117673463174,1.50,bi753936,bi,G,g
661427982483,2460447.380248,2.6970668485231752,0.07914903768855165,15.322836345151721,0.03189819442260228,17.406526513986126,1.48,bm543576,bm,G,g
661427982483,2460448.673328,1.3416568358173606,0.06756725549905897,16.08096200291033,0.05474027863166196,17.578299914537514,1.52,bi754654,bi,G,g
661427982483,2460449.6386894,2.6091702622505264,0.09262158849312259,15.358809572152214,0.03858530856457038,17.23586004887648,1.41,bE569186,bE,G,g
661427982483,2460450.8518451,1.6050602018474842,0.08997368882165635,15.886337306380419,0.06093072878952322,17.267351795349,1.41,bq636847,bq,G,g
661427982483,2460454.652258,2.7381733778740482,0.20104448648806517,15.306413263088551,0.07980744298871377,16.394410193033153,1.94,bi756061,bi,G,g
661427982483,2460474.3244104,2.4512674191397363,0.06623980101550991,15.426588890131754,0.029372472032357384,17.599843063548878,2.28,bm546939,bm,,g
661427982483,2460475.3168794,3.217761691109452,0.07533683473559034,15.131180930013103,0.02544870369651236,17.46012218783938,1.46,bm547962,bm,,g
661427982483,2460476.3157607,0.7797683838297764,0.0875459270532103,16.670151566076342,0.12203446348365704,17.297050746514653,1.45,bm548376,bm,,g
661427982483,2460477.3133448,1.5469913740784909,0.10127220250201724,15.926345892010147,0.07115649306449745,17.138914973279725,1.48,bm547293,bm,,g
661427982483,2460478.3266329,0.4737908058238496,0.13154657621649757,16.854941738647714,99.999,16.854941738647714,1.93,bm547568,bm,,g
661427982483,2460486.4611865,0.7153469340890846,0.12846350311748383,16.76377382191352,0.19519793245051503,16.8806912095121,2.16,bm550078,bm,,g
661427982483,2460486.6217902,2.121635848361662,0.11978066267174375,15.583388510101324,0.06136603157880509,16.956673832853443,1.34,bi761022,bi,,g
661427982483,2460486.8779864,1.6869996276270318,0.11789161705485264,15.832278155464936,0.07595915252002328,16.97393329964287,1.93,bq644658,bq,,g
661427982483,2460487.5441326,1.8416194826440784,0.09772461873761588,15.737065870414513,0.057678805351697476,17.17763064955951,2.04,bm550563,bm,,g
661427982483,2460487.6555135,2.852195815354847,0.10915885952561642,15.262117276372646,0.041599855671975584,17.05749313748727,1.51,bi761438,bi,,g
661427982483,2460488.6043366,1.5434202308379796,0.06862796148384068,15.92885515079512,0.04833136745137893,17.5613878643054,2.04,bm551030,bm,,g
661427982483,2460488.6637823,1.2030454813398062,0.057594240348850585,16.199360506714136,0.052036632141351055,17.751692975357326,1.49,bi761887,bi,,g
661427982483,2460489.6230381,1.5242610833648782,0.10657740604759038,15.94241721830122,0.07600076380467215,17.08347774673453,2.09,bm551417,bm,,g
661427982483,2460490.7254631,1.3947157953036653,0.04386548807798838,16.038851323878557,0.03418608902701816,18.047333196480903,1.53,bi762565,bi,,g
661427982483,2460492.5097889,1.1587656608571986,0.056077192197848506,16.240076580446367,0.05260206773402285,17.78067496082833,1.48,bi763193,bi,,g
661427982483,2460493.6006505,1.3342341413368535,0.04252676556378186,16.086985498541317,0.03464515241058685,18.080984728794114,1.41,bi763686,bi,,g
661427982483,2460494.6103215,1.8547238870004772,0.032752108060101245,15.729367459072312,0.01919429501401716,18.36454246593523,1.37,bE582580,bE,,g
661427982483,2460494.7425807,1.3039234654772403,0.05004559432392583,16.111935369820788,0.04171823467782472,17.904225983578428,1.62,bi764216,bi,,g
661427982483,2460495.847263,1.758621338325372,0.07564002782546565,15.787134776309228,0.04675106559761741,17.45576141160315,1.48,bE583185,bE,,g
661427982483,2460498.6997162,1.6214801703022454,0.045703783920005334,15.875286517559585,0.030637455153550083,18.002760216981525,1.37,bE584082,bE,,g
661427982483,2460499.7594036,1.5614815040189682,0.056038317348358256,15.91622351149761,0.03900860455427151,17.781427895607973,1.40,bq647156,bq,,g
661427982483,2460500.8263873,2.043266048406789,0.036788164691994515,15.624253325583197,0.01957020504792125,18.23837030631267,1.39,bE585025,bE,,g
661427982483,2460501.828199,2.5762974598667285,0.07157672068774522,15.372575608986176,0.030198680303115857,17.515711118548104,1.45,bq647664,bq,,g
661427982483,2460502.8291999,4.9225691157591545,0.14940845813618966,14.66958606577635,0.032991004119009494,16.71670265158079,1.54,bE585833,bE,,g
661427982483,2460503.547377,2.52410145091065,0.048695203991673965,15.394798606108303,0.02096966805239596,17.933925137693052,1.50,bE586063,bE,,g
661427982483,2460504.562215,3.748206405921255,0.07632205986875519,14.965506875864797,0.022132922188023887,17.446015403691813,1.45,bE586490,bE,,g
661427982483,2460513.8136,1.1744190297088846,0.18873701236714,16.225507922973744,0.17468120091418657,16.462997921303014,1.41,bi771677,bi,,g
661427982483,2460515.7032082,3.872624756070013,0.10195011448278288,14.930052078799301,0.028615047625107005,17.131671316950975,1.51,bi772420,bi,,g
661427982483,2460516.7372327,1.4807885975164865,0.058537807341451704,15.973832968358279,0.04296903120729985,17.734049484003627,2.04,bE591395,bE,,g
661427982483,2460517.7756178,1.3797512806093124,0.09932580668127741,16.050563607717834,0.07824803996669391,17.15998535920763,1.46,bq651332,bq,,g
661427982483,2460520.6970908,1.824799124158576,0.03802283790829805,15.747027962727023,0.022648614355572694,18.202529291065606,1.39,bE593058,bE,,g
661427982483,2460520.7895312,3.061851109514228,0.08235914152508413,15.18510545184408,0.029237478506826863,17.36336108374761,1.49,bq652071,bq,,g
661427982483,2460527.772417,1.2038442566126126,0.05338384352454317,16.198639859439513,0.04820051809507093,17.834116014274286,2.17,bq653292,bq,,g
661427982483,2460528.4597027,1.6920027103751554,0.04801954200615339,15.829062986310724,0.030848150558187758,17.949095577468114,2.34,bm557112,bm,,g
661427982483,2460528.7606909,1.5819906482877784,0.04351530856897136,15.902055842533931,0.029898563873134807,18.056035442765733,1.99,bq653618,bq,,g
661427982483,2460529.7558025,2.969101940534279,0.07373107906328728,15.218502850209015,0.026992160878208923,17.48351413668708,1.45,bq653952,bq,,g
661427982483,2460530.4889965,2.2022728566742815,0.06165871013120806,15.542887807074896,0.030432349423017733,17.677654523276455,2.16,bm557929,bm,,g
661427982483,2460530.5790537,1.270888202598976,0.059936500455929534,16.139797251660084,0.05126207791335545,17.708412156520044,1.40,bi776592,bi,,g
661427982483,2460530.755099,1.3589783000062745,0.03898751509909344,16.067034317211064,0.031183525007843594,18.175326721544945,1.52,bq654291,bq,,g
661427982483,2460531.5733633,1.6594672518775868,0.049854837359669446,15.850143906255546,0.03265508285687687,17.908372351929962,1.40,bi777002,bi,,g
661427982483,2460531.7509265,1.161676357648775,0.0448226999497907,16.237352745487353,0.0419396725358092,18.0238955783353,1.45,bq654614,bq,,g
661427982483,2460532.7465707,1.3909091691451638,0.05778873288163354,16.041818697063135,0.045160274647795116,17.748032681667798,1.49,bq654919,bq,,g
661427982483,2460533.7456992,2.2681364096570684,0.07098276716153513,15.51089269670818,0.034016993585049095,17.52475829721698,1.42,bq655250,bq,,g
661427982483,2460534.7409278,3.6330559787485512,0.10189489525819642,14.999385398287224,0.030485442993634565,17.13225954339689,1.35,bq655577,bq,,g
661427982483,2460535.7518243,1.3804629290756618,0.06059696554449868,16.050003750791234,0.047713173247105826,17.696513419024633,1.57,bq655846,bq,,g
661427982483,2460542.3578221,4.467851630979602,0.16553809820830778,14.77481876584918,0.04027275977478274,16.605395707741405,1.98,bm560069,bm,,g
661427982483,2460544.5387609,5.032073733118646,0.08826527980562611,14.645698132180874,0.019065802016457134,17.288165855730103,1.37,bE599882,bE,,g
661427982483,2460544.7107263,4.060426355548602,0.1528835861049908,14.87863652716905,0.04092619750549163,16.69173845851764,1.52,bq658300,bq,,g
