# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2460149.4613072,0.9565001860631804,0.18071817007501964,16.44835297517111,0.20536618436875956,16.510136060607092,1.52,bF495633,bF,B,g
661428039507,2460150.2111428,1.5883657366442,0.055760037404345306,15.897689346956813,0.03815792226614088,17.78683297039524,2.05,bn469176,bn,G,g
661428039507,2460151.7863053,1.9557382110246764,0.04561827187678993,15.671788819666048,0.025353637745292246,18.004793538452162,2.09,bF496583,bF,G,g
661428039507,2460154.6064422,1.5557976620666023,0.09057728558117197,15.920182835959611,0.06328173237714241,17.260092357414713,2.10,bF497635,bF,G,g
661428039507,2460154.6411824,0.9917112568700849,0.09320495199127574,16.4091025149857,0.10215647924078305,17.22904314371836,2.12,bj667401,bj,G,g
661428039507,2460162.5206631,1.776694233414237,0.1483901362641079,15.776033890370291,0.09078299650023383,16.724128027353537,1.47,bn472228,bn,G,g
661428039507,2460162.7800853,1.7998890522550615,0.15164304731510503,15.761951283799577,0.09157753309796288,16.700584353623764,1.95,br552062,br,G,g
661428039507,2460166.4869476,1.548784912575512,0.05413008000152329,15.925087848974474,0.03798916363543022,17.819043939050093,1.98,bn473596,bn,G,g
661428039507,2460168.2827959,1.6457364346740255,0.056529549344664004,15.859164912242283,0.0373359676777935,17.77195180328038,1.45,bn474301,bn,G,g
661428039507,2460172.7533627,1.8515514350628655,0.05962195163904198,15.731226169755374,0.035001171420696364,17.714125141602107,1.47,br554289,br,G,g
661428039507,2460175.7418457,1.7095652814056288,0.07505430690854634,15.817851398770795,0.04772018317532621,17.464201564432756,1.45,br555165,br,G,g
661428039507,2460177.7254271,1.7087049428827297,0.07532904655266036,15.818397932918826,0.047918980259205705,17.4602344350464,1.37,br555779,br,G,g
661428039507,2460178.7261233,2.3554255671442745,0.10536544448518942,15.469892160217505,0.0486229149613811,17.095895102514977,1.41,br556083,br,G,g
661428039507,2460190.6920964,2.014394760619165,0.14353224614705515,15.639704164336653,0.07744922399493033,16.760266908410088,1.53,br558955,br,G,g
661428039507,2460192.6833143,2.0142622383871203,0.06873519711806546,15.63977559468446,0.03709158090573658,17.559692655264552,1.48,br559705,br,G,g
661428039507,2460194.6775409,1.900869675430945,0.07887943333259954,15.702684766180417,0.04510488835722959,17.41023115647647,1.56,br560346,br,G,g
661428039507,2460195.6810597,1.9715655947789243,0.06817666951666902,15.663037545278744,0.03758691861830056,17.56855115697259,1.43,br560722,br,G,g
661428039507,2460196.69431,1.6102648629646863,0.06745631339221153,15.882822331172601,0.04553417357635714,17.580084105107087,1.45,br561088,br,G,g
661428039507,2460198.6737325,1.7015602596767538,0.08044764586674545,15.82294728736313,0.05138994804100007,17.3888572617045,1.42,br561802,br,G,g
661428039507,2460202.6591448,1.7305959438123992,0.07188765171727698,15.804576418590788,0.0451513550265641,17.5110048685034,1.43,br562401,br,G,g
661428039507,2460203.6579334,1.976444663859442,0.08553545040127342,15.660353973405293,0.04704068742911691,17.32227524500847,1.39,br562692,br,G,g
661428039507,2460205.6620748,1.7631069508621728,0.09300639182475602,15.784368978288796,0.05733849787609753,17.23135862073393,1.43,br562993,br,G,g
661428039507,2460207.6095289,1.398258524270454,0.07479679837240116,16.03609693323568,0.058144374866949025,17.46793309000822,1.47,br563605,br,G,g
661428039507,2460218.6041378,2.1561091431886266,0.08919686152386544,15.565888769162424,0.04496669876769115,17.276766677487473,2.21,bF501217,bF,G,g
661428039507,2460219.5296605,1.8968854535272548,0.05155286788169632,15.70496285700447,0.029540911842708923,17.872008536299692,2.07,bF501578,bF,G,g
661428039507,2460220.5236597,1.8273735036625707,0.0493025201864251,15.745497313560048,0.029326076878865244,17.920467812484222,2.01,bj671963,bj,G,g
661428039507,2460221.5959901,1.3972688523391696,0.03975890424999584,16.036865677409327,0.0309290514845345,18.154054594459094,2.12,bj672266,bj,G,g
661428039507,2460222.5884102,1.645862279846929,0.04979964099297485,15.85908189200055,0.03288856256102767,17.90957508161779,2.05,bj672694,bj,G,g
661428039507,2460224.5239157,2.182077201328762,0.05760416458237578,15.552890342904904,0.028694320409021118,17.75150590506454,2.06,bF503344,bF,G,g
661428039507,2460225.5888594,1.8083223187118433,0.046371496671976035,15.756876016057253,0.02787323930521072,17.987012828253743,2.07,bF503809,bF,G,g
661428039507,2460227.2987765,1.73458216347349,0.03823823609883482,15.802078431600625,0.023961563183723104,18.196395985474073,1.94,bn486525,bn,G,g
661428039507,2460228.5121832,1.2568223801713267,0.044416790108542034,16.151880858381677,0.038413637793923254,18.03377268654355,1.99,bj675164,bj,G,g
661428039507,2460230.4869268,1.531536729520255,0.08444768181507108,15.937247080841532,0.059933893014368286,17.33617128095943,2.41,bj675957,bj,G,g
661428039507,2460231.2656747,2.262937564532337,0.05876876070796353,15.513384192933568,0.02822839159473173,17.729774279984063,1.46,bn487322,bn,G,g
661428039507,2460233.3214891,2.106174080366429,0.052977207805269315,15.591329962734402,0.027340532800331625,17.842417949393045,1.97,bn487696,bn,G,g
661428039507,2460235.5006175,1.098939947275313,0.04765869978080703,16.2976307207948,0.04713900397632691,17.957285136942918,2.01,bj677714,bj,G,g
661428039507,2460236.5073811,1.4620655287143673,0.06989056418915067,15.987648527729515,0.051959370535344815,17.541594245654466,2.30,bj678134,bj,B,g
661428039507,2460240.273973,1.7374240602691555,0.09592163563606618,15.800301043697795,0.06000990190866513,17.197849172306178,2.09,bn489605,bn,G,g
661428039507,2460241.536158,1.6662907378528506,0.07661780467237897,15.845688671578644,0.04997940670143218,17.441816351445222,2.11,bF509061,bF,G,g
661428039507,2460242.5216569,1.671675687567941,0.07991127971657609,15.842185556691678,0.05195989108080036,17.396120397421416,2.02,bj680466,bj,G,g
661428039507,2460244.2667667,2.1979277978502725,0.11333665473507003,15.545032068021516,0.05604916418859204,17.016714636989157,2.02,bn490859,bn,B,g
661428039507,2460245.5254659,1.367630700128555,0.10073263835738176,16.060143519444555,0.08005962297004106,17.144715088933577,2.11,bj681670,bj,G,g
661428039507,2460247.5114407,1.6294173077895435,0.05748872792464954,15.869984809515225,0.03834975082531481,17.753683864067003,2.00,bj682142,bj,G,g
661428039507,2460248.5205407,1.8496351343516166,0.04541732601987591,15.732350456363628,0.026689944303291867,18.009586708408257,2.09,bF511063,bF,G,g
661428039507,2460251.5113515,2.3587712304100563,0.047371040028588,15.468351067003772,0.021829272901419908,17.963858312081737,2.20,bF511755,bF,G,g
661428039507,2460252.5080182,1.8491114827553856,0.06552956294601303,15.732657883478465,0.03852000621657828,17.611547432920972,2.15,bF512004,bF,G,g
661428039507,2460253.5065559,2.432483194679316,0.08271855074440759,15.434941000941793,0.03696283221898945,17.358633319348108,2.13,bF512195,bF,G,g
661428039507,2460388.8774676,2.2606881945918023,0.04444885346410462,15.514463956253374,0.021371355533335367,18.032989203836593,2.10,bF543352,bF,G,g
661428039507,2460389.9050675,1.4448689732580124,0.06873482784864815,16.000494459172103,0.051708335346310405,17.55969848823324,2.25,bj732315,bj,G,g
661428039507,2460394.8118522,1.8207627227266483,0.09573296005755541,15.749432239020493,0.05715053586121431,17.19998689273995,2.14,bF545667,bF,G,g
661428039507,2460395.8072781,2.401354754061914,0.15527577954837027,15.448924813611251,0.0702845012644379,16.674881315791577,2.06,bF546112,bF,G,g
661428039507,2460398.8157654,0.28079575881047036,0.22879500882512235,16.254024246272486,99.999,16.254024246272486,2.03,bj736014,bj,U,g
661428039507,2460399.8568317,1.6709329506727353,0.21367235509810886,15.842668063881892,0.1389957387552513,16.328269769356528,2.02,bj736492,bj,U,g
661428039507,2460416.8549331,1.7547761908562323,0.04204759252408232,15.789511289329472,0.026045432548967875,18.093287774213056,2.22,bF553089,bF,G,g
661428039507,2460417.8201796,2.2330080140866784,0.04155452309730484,15.527839917976479,0.02022740608338074,18.106094855264043,2.03,bF553519,bF,G,g
661428039507,2460418.8458226,1.6605032808200308,0.04304607617569344,15.849466277248045,0.028177730074307822,18.067806686713038,1.99,bF554008,bF,G,g
661428039507,2460423.7631022,1.900215580484385,0.06879796176703785,15.703058435553254,0.0393536364994854,17.558701681785116,2.15,bF555565,bF,G,g
661428039507,2460431.8959399,1.5399316893442503,0.08679601486233093,15.931311981877506,0.06126472691509545,17.306391147666588,1.39,br627840,br,G,g
661428039507,2460432.7952813,1.7753057095343832,0.04580840396565693,15.776882747773746,0.028046855915306288,18.000277710040788,2.27,bF558138,bF,G,g
661428039507,2460433.8047389,1.6957686654028694,0.049561722622264714,15.826649107125997,0.0317681525387179,17.914774629473158,2.05,bj748352,bj,G,g
661428039507,2460433.8447884,2.0127856504356063,0.0595424954929494,15.640571803279231,0.032154493839260744,17.71557303028643,2.15,bF558598,bF,G,g
661428039507,2460434.8491359,1.7485889142871849,0.04974372603075101,15.793346320485341,0.030921657447868917,17.910794829494,2.02,bj748841,bj,G,g
661428039507,2460435.8815028,1.749535860044996,0.04445051025279835,15.792758500790713,0.02761633706248732,18.03294873480749,2.04,bF559438,bF,G,g
661428039507,2460437.4899781,2.195088758052678,0.07971808647147365,15.546435408384525,0.039474528614324385,17.398748447737525,2.00,bn537974,bn,G,g
661428039507,2460438.8798461,1.484662412265031,0.059549407728598784,15.970996338583198,0.04359753204605838,17.715446995446012,1.97,br630131,br,G,g
661428039507,2460439.7865163,1.796447320871983,0.05706149011201271,15.76402940615676,0.034525565039836184,17.76178283969691,2.05,bj750642,bj,G,g
661428039507,2460440.7749553,2.0399080818614594,0.042863613330641065,15.626039125824994,0.022839697763503863,18.072418665080466,2.30,bF561156,bF,G,g
661428039507,2460442.8827194,1.6296335129180486,0.11218035379133776,15.869840754237213,0.0748236742788619,17.027848598087832,1.45,br631269,br,G,g
661428039507,2460443.8778447,2.2319719594685687,0.07696934923847326,15.528343786766861,0.03748359641072518,17.436846074702274,1.44,br631642,br,G,g
661428039507,2460445.4519002,1.5429209920581688,0.06549817000301356,15.929206402703864,0.046142131329605915,17.612067696145765,1.95,bn540449,bn,G,g
661428039507,2460446.4566107,2.175447304455864,0.10431026719618541,15.556194202522287,0.0521183505484195,17.10682296676145,2.07,bn540858,bn,G,g
661428039507,2460446.6741677,1.298236676038387,0.04732457474240906,16.11668093710063,0.03962278689565495,17.96492381121049,2.45,bj753156,bj,G,g
661428039507,2460447.380248,2.160491599790848,0.07462938625073426,15.563684167107725,0.037546500114361524,17.470365936408193,2.11,bn540980,bn,G,g
661428039507,2460448.673328,1.017741784614047,0.06184768506847318,16.38097160886682,0.06605383178321447,17.67433198939526,2.06,bj753874,bj,G,g
661428039507,2460449.6386894,2.1040641038884775,0.0482228909578314,15.592418204275535,0.024911876841993794,17.944507504602882,2.29,bF564380,bF,G,g
661428039507,2460450.8518451,2.5816867809987265,0.16362360924942163,15.370306744667026,0.06888974700306283,16.61802569093123,1.91,br633986,br,B,g
661428039507,2460475.3168794,1.5779983436720013,0.0714855379635679,15.904799264728776,0.04924065478973734,17.517095136936,1.95,bn545361,bn,,g
661428039507,2460476.3157607,2.3464838067953027,0.07467441081765294,15.474021718606144,0.03459126272690092,17.46971109969474,1.48,bn545775,bn,,g
661428039507,2460477.3133315,1.5916325914958256,0.09064748140255174,15.895458563497279,0.06190490922099754,17.25925125661183,1.43,bn544693,bn,,g
661428039507,2460478.3266302,2.1328562655908594,0.10151777859922671,15.577661649579973,0.05173598113529226,17.13628534642486,1.97,bn544968,bn,,g
661428039507,2460486.4611865,2.055316331187204,0.11174449129361888,15.61786893957871,0.05909620905403952,17.032075304521786,2.00,bn547477,bn,,g
661428039507,2460486.6217902,1.501917208638311,0.07213325957264637,15.958450638851742,0.05220375429207233,17.507301717386376,2.08,bj760244,bj,,g
661428039507,2460487.5441326,1.496433007824068,0.09854188443680104,15.96242242439278,0.07157737325561409,17.168588453638826,1.94,bn547962,bn,,g
661428039507,2460487.6555135,1.8420381352605133,0.07963958821158769,15.736819079669019,0.04699401610540568,17.399818097000814,2.06,bj760660,bj,,g
661428039507,2460488.6043366,1.763564232145224,0.11251150430762272,15.78408741711012,0.06934542623893505,17.024648283059815,1.96,bn548429,bn,,g
661428039507,2460488.6637823,1.571958804050828,0.051902991426156106,15.908962721280492,0.035889168903822224,17.864659638669142,2.09,bj761109,bj,,g
661428039507,2460488.8805225,1.0356137332112205,0.25791948526733544,16.123930227942843,99.999,16.123930227942843,1.39,br642187,br,,g
661428039507,2460489.6230381,2.295683388044039,0.11471217098096473,15.49778564326669,0.054313736388905694,17.003616863780323,1.58,bn548816,bn,,g
661428039507,2460490.7254631,1.2336275329020772,0.05539389487876767,16.172105488077435,0.04880788868368078,17.793985855152133,2.04,bj761787,bj,,g
661428039507,2460492.5097889,1.702718145055256,0.05255487923258129,15.822208711973332,0.0335492218115834,17.85110800532615,2.01,bj762415,bj,,g
661428039507,2460493.6006505,1.0533435495714876,0.04862343889063724,16.34364052207413,0.05017504880820968,17.935526433811653,2.03,bj762908,bj,,g
661428039507,2460494.6103215,2.4163885287101023,0.04822675164774072,15.442148708927817,0.02169368940589524,17.94442058482384,2.10,bF577776,bF,,g
661428039507,2460494.7413519,1.1354396768692385,0.04511117216464798,16.262155456867585,0.04318492984397248,18.016930331659296,2.28,bj763437,bj,,g
661428039507,2460495.847263,1.7907934512050445,0.06631624440085156,15.767451878450876,0.040251919784633085,17.59859080289159,2.08,bF578381,bF,,g
661428039507,2460498.6997162,2.0476767673807714,0.04693794361883848,15.621912115084635,0.024915799576502626,17.97383046403745,2.27,bF579278,bF,,g
661428039507,2460499.7594035,2.139327630007484,0.06709086452275795,15.574372371689817,0.034087744073998186,17.585982141029444,1.41,br644295,br,,g
661428039507,2460500.8263873,1.7689977660016287,0.04076960146258076,15.780747411141018,0.025050785846168527,18.1267994462192,2.08,bF580221,bF,,g
661428039507,2460501.828199,2.0031365070113023,0.05713174488428375,15.645789257258858,0.031001243541291034,17.760446890865296,1.43,br644803,br,,g
661428039507,2460503.547377,2.3015007200435442,0.042811388712272275,15.49503783452564,0.020219032633903723,18.073742322264327,2.16,bF581259,bF,,g
661428039507,2460504.562215,1.6917732341667273,0.042596382767964715,15.82921024820518,0.027367980008822252,18.079208809143843,2.20,bF581686,bF,,g
661428039507,2460515.7032082,1.6352282833944778,0.09745319284011009,15.866119646767133,0.06477834599458501,17.180650430460055,2.01,bj771642,bj,,g
661428039507,2460516.7372327,1.7573141553504181,0.06047133149018403,15.78794210394655,0.03740350462743385,17.69876678334252,2.15,bF586591,bF,,g
661428039507,2460517.7756178,2.0168217731938487,0.09699757815737772,15.6383968191628,0.052276384345107445,17.185738384179082,1.56,br648471,br,,g
661428039507,2460520.6970908,2.288453028411241,0.052182261750470145,15.50121061539814,0.024785236587595447,17.858833364141635,2.17,bF588254,bF,,g
661428039507,2460520.7895238,1.5091959144056095,0.07028547613703041,15.953201570188401,0.0506211658416621,17.535476633359433,1.38,br649210,br,,g
661428039507,2460521.6843493,1.1848039967070034,0.06503381299666147,16.215949345972195,0.05966297156892968,17.619792566770613,1.44,bj774160,bj,,g
661428039507,2460523.5077272,2.172224066441459,0.06258008844005974,15.557804069759896,0.03131437327842886,17.661550180020665,1.46,bn553261,bn,,g
661428039507,2460527.772417,1.5476866675569658,0.06955694924668583,15.925858018761263,0.04885057240643319,17.546789297235144,1.55,br650431,br,,g
661428039507,2460528.4596937,2.073310793419743,0.059910323317875845,15.608404600826976,0.03140866138185462,17.70888645306089,1.43,bn554511,bn,,g
661428039507,2460528.7606798,3.2502708245599288,0.17919558926104803,15.1202667485184,0.05992664147934646,16.51932232222238,2.11,br650757,br,,g
661428039507,2460529.4945794,1.63206221608671,0.07072221596423521,15.8682238459372,0.04710112955037283,17.528750961139696,1.48,bn554932,bn,,g
661428039507,2460529.7558025,1.5125382507987926,0.07226932491923203,15.950799706283709,0.051934960323256785,17.505255616657053,1.51,br651091,br,,g
661428039507,2460530.4889965,1.8502727767351623,0.052298293531422756,15.731976224655709,0.030723022002254727,17.85642181575476,1.52,bn555328,bn,,g
661428039507,2460530.5790537,1.4842225620868423,0.04169607423346591,15.97131804944148,0.030535730271652406,18.102402693372426,2.04,bj775814,bj,,g
661428039507,2460530.755099,2.2704495765659054,0.136649982234186,15.509785969068485,0.06541990225990524,16.81361666252664,1.41,br651430,br,,g
661428039507,2460531.5721346,1.1147194454604819,0.05580657382798878,16.282151679427088,0.05441666925725045,17.785927210466493,2.04,bj776223,bj,,g
661428039507,2460531.7509265,1.6191326228237777,0.07147592441381379,15.876859564324704,0.04798323564961222,17.517241159211743,1.49,br651753,br,,g
661428039507,2460532.7465707,1.4380306417624338,0.08091745457932402,16.005645271896366,0.06116264314766686,17.382535079666003,1.44,br652058,br,,g
661428039507,2460533.7456898,1.783153149445307,0.08390136444456292,15.772094009853282,0.05114374796926351,17.34321805245964,1.42,br652389,br,,g
661428039507,2460534.7409278,1.4431894471946254,0.09291943394778125,16.001757260815243,0.06998345568710954,17.232374222754917,1.40,br652716,br,,g
661428039507,2460535.7518243,2.183539536808333,0.08995892383451344,15.552162972304922,0.04478116255842322,17.26752998295939,1.38,br652985,br,,g
661428039507,2460544.5387609,1.6354626124543756,0.04353564463053345,15.86596407135344,0.02893453662524224,18.055528162882165,2.13,bF595078,bF,,g
661428039507,2460544.7107263,2.497497781002288,0.13844977811088138,15.406302844700734,0.06025586504848237,16.79940995131218,1.39,br655439,br,,g
