# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2458612.9376271,3.8132884414913737,0.03868770487776373,14.946816479665712,0.011027713684191594,18.183708195803323,1.43,br158409,br,G,g
661428095474,2458613.4900862,3.7409355261905697,0.024224532528571777,14.967615063936513,0.007038617328116831,18.69200209886073,1.98,bn132980,bn,G,g
661428095474,2458615.4767944,4.633908654583683,0.04708095639939237,14.735196950892298,0.011043582518057383,17.970527420217188,1.45,bn133840,bn,G,g
661428095474,2458615.8621742,4.74034983498998,0.04596783368219231,14.710539638456003,0.010540369034004893,17.996505518155082,1.53,bj214096,bj,G,g
661428095474,2458616.7462463,3.6957437884550246,0.03581318652466967,14.980810983171999,0.010533029042449642,18.267533199828932,1.49,bj214453,bj,G,g
661428095474,2458617.7045051,4.062760120521816,0.06741726437467596,14.878012670212916,0.018036909149451146,17.58071279656742,1.50,bj214869,bj,G,g
661428095474,2458618.7148903,3.3785414845645794,0.09311764764079264,15.078242482468603,0.02995814461790168,17.23006062094632,1.47,bF075800,bF,B,g
661428095474,2458620.729833,3.249300019426413,0.18837548092149123,15.120591089406242,0.06301540525626957,16.4650796762538,1.52,bj215790,bj,B,g
661428095474,2458621.904785,4.121466752840492,0.20237093453735064,14.862436120243792,0.05337138943416562,16.387270268350896,1.86,br160340,br,G,g
661428095474,2458624.7029294,4.614639778666309,0.10258274515916044,14.739721108738351,0.024162879274810582,17.12495481945302,1.57,bj217225,bj,G,g
661428095474,2458630.8917848,3.905123879922718,0.05028017363123069,14.92097858403862,0.013995039420804139,17.899148689555993,1.46,br162192,br,G,g
661428095474,2458631.8918914,4.04324108162141,0.040490465864219144,14.883241529091269,0.010885172328561548,18.134258677480165,1.59,br162411,br,G,g
661428095474,2458635.6693022,4.468598949332075,0.04226303936625438,14.77463717460412,0.01028019895912436,18.087738795616417,2.07,bF080510,bF,G,g
661428095474,2458636.6516652,3.0858948454216812,0.047219182592508215,15.176612814749236,0.016632192942758597,17.967344449515302,1.51,bj220620,bj,G,g
661428095474,2458637.6604947,5.080413437030197,0.05512825048584308,14.635317982264004,0.01179471161951014,17.799205085912458,1.52,bF081388,bF,G,g
661428095474,2458638.6911676,3.56282864591634,0.03974022179352041,15.020578283583,0.012124044557499842,18.154564894905704,1.45,bF081853,bF,B,g
661428095474,2458640.6589556,4.548291911980822,0.042268315167133405,14.755444796835054,0.010101335121613094,18.087603268910083,1.56,bF082712,bF,G,g
661428095474,2458641.6521949,3.082863837513182,0.05596885164703885,15.177679763695416,0.019733504792437535,17.782774620773118,1.55,bF083148,bF,B,g
661428095474,2458642.402301,3.1064418629601733,0.042021350825609094,15.169407546765468,0.01470343993132357,18.09396558844259,1.48,bn141486,bn,B,g
661428095474,2458643.6449965,3.4254494746862982,0.03997303902335825,15.063271707113703,0.012684161824967817,18.148222692574365,1.51,bF084027,bF,G,g
661428095474,2458644.6557347,3.4307995554888118,0.04656949405918681,15.061577259441485,0.01475429108084769,17.982386812213583,1.49,bj224306,bj,G,g
661428095474,2458645.640198,4.620920286784241,0.07675693847405486,14.738244430323455,0.01805515994329436,17.43984650107581,1.55,bj224756,bj,G,g
661428095474,2458646.7605495,4.274258334179694,0.041574381527243874,14.822913704339262,0.01057248804475484,18.105576118325022,1.57,bj225313,bj,G,g
661428095474,2458647.5508808,4.6609081533187435,0.047214558175250526,14.728889259983948,0.011010766623469767,17.96745078644966,1.57,bn142639,bn,G,g
661428095474,2458647.9233185,4.460788731097009,0.037421050618148856,14.776536484875065,0.009118354952830079,18.2198506704176,1.58,bj225904,bj,G,g
661428095474,2458648.7744522,4.704225261523538,0.0675612986589634,14.718845347959,0.015610688288073594,17.57839563904226,1.56,bF086338,bF,B,g
661428095474,2458650.6197528,4.810579650701135,0.09482847630981792,14.69457209770229,0.021426613476094977,17.21029368035554,1.55,bF086762,bF,B,g
661428095474,2458651.6669414,3.4615837932837112,0.11875960958419045,15.051878500079141,0.03729117648608913,16.9659687084255,1.98,bj227189,bj,G,g
661428095474,2458658.3673717,3.8313816906379894,0.029878749877491406,14.941677073517042,0.008476550932032974,18.464234554676896,1.51,bn146234,bn,G,g
661428095474,2458659.3357745,3.2712450211489434,0.04224476254615197,15.113282935656988,0.01403692473721617,18.088208428127345,1.45,bn146634,bn,B,g
661428095474,2458659.7899817,4.560042342153514,0.045426468175500924,14.752643433999298,0.010828100297774281,18.009368180120816,1.52,bj230353,bj,G,g
661428095474,2458660.847805,3.625081766102409,0.04001548593446838,15.001771105244632,0.011998375819753056,18.147070373475525,1.48,bF090575,bF,G,g
661428095474,2458661.4416078,3.6307420895354863,0.025746414098814552,15.000077122741507,0.007707854765217757,18.625848736304363,1.43,bn147158,bn,G,g
661428095474,2458667.8811951,4.51487244501041,0.045694487414868416,14.76345190963995,0.011000957769694713,18.00298108663458,1.50,bj231819,bj,G,g
661428095474,2458668.3749072,2.9779585274344234,0.048216160761833576,15.215269009151339,0.01759892554260947,17.94465904523588,1.59,bn147562,bn,G,g
661428095474,2458668.5668959,4.77127791974182,0.04835766716550776,14.703478836546752,0.011016478726622385,17.94147725698277,1.51,bF091769,bF,G,g
661428095474,2458670.8346955,4.054266888925029,0.04513345478054513,14.880284785950522,0.012100363485280862,18.016394165814816,1.40,br169805,br,G,g
661428095474,2458671.6497857,5.078513318320324,0.05698796593942889,14.635724132982556,0.012197160341207283,17.763182721290768,1.46,bF093119,bF,G,g
661428095474,2458672.7944331,4.009266081978946,0.051360318241622856,14.892403422476265,0.013924352170653052,17.876071346271086,1.42,br170126,br,B,g
661428095474,2458673.3623029,2.9957284761484653,0.04603511396782973,15.208809503130116,0.016703171784336578,17.99491755479368,1.50,bn148353,bn,G,g
661428095474,2458673.8918799,4.084709997816243,0.05033776380125717,14.872162551395691,0.013395066157154847,17.897905814954115,1.51,br170340,br,G,g
661428095474,2458674.8914647,3.994568561584785,0.038083714520898176,14.896390923132977,0.010362906840211678,18.200792358980003,1.41,br170670,br,G,g
661428095474,2458675.6293961,3.3387012964305667,0.07479857852114359,15.091121707855965,0.024351625234427222,17.46790725001263,1.47,bF094379,bF,G,g
661428095474,2458676.6678423,4.054768687105971,0.033991050200795035,14.88015041227609,0.009111936228077796,18.324229154135445,1.55,bF094793,bF,G,g
661428095474,2458677.4028582,4.6379661786654625,0.0770941808807078,14.734246678987699,0.018067838243816976,17.43508661530226,1.51,bn149672,bn,G,g
661428095474,2458678.6676052,3.2144134447103734,0.08464304300403841,15.132311282526684,0.028622113861701742,17.333662440684805,1.54,bj235778,bj,G,g
661428095474,2458683.7496747,3.2222222171338393,0.08242120739934428,15.129676902847697,0.027803255913249624,17.362543180758678,1.49,bF097627,bF,G,g
661428095474,2458684.7834892,3.3600038854889434,0.07782817100849752,15.084216173267864,0.02517730363886303,17.424798550232577,1.55,bj238526,bj,G,g
661428095474,2458685.7874209,3.988378319181807,0.08227265062068313,14.89807475536702,0.02242184341511059,17.36450188788642,1.42,br173541,br,G,g
661428095474,2458690.5093086,3.268101670302407,0.04161118889140647,15.114326724965682,0.013839701975565496,18.10461530047452,1.50,bn152694,bn,G,g
661428095474,2458690.7350536,3.835948794324063,0.023675528135769165,14.940383619317032,0.006708710437133777,18.716891422201957,1.42,br174683,br,G,g
661428095474,2458691.514266,4.649114327374788,0.048956978696007764,14.731640056922654,0.01144607414038744,17.928104091056518,1.58,bn153131,bn,G,g
661428095474,2458692.678602,4.621712011443956,0.0436399927025364,14.73805842181384,0.010263463962967699,18.05292893820782,1.51,bj240903,bj,G,g
661428095474,2458693.274196,3.065914791437831,0.05097635342908705,15.183665420580754,0.01807260918306203,17.884218698490788,1.54,bn153614,bn,G,g
661428095474,2458694.8381959,3.942911146517211,0.039288174938468076,14.91052314638339,0.010830712737292298,18.166985974164632,1.44,br175778,br,G,g
661428095474,2458695.6020255,3.249840523761411,0.043329310285437614,15.120410497796383,0.01449211924488651,18.060686171432554,1.49,bj242125,bj,G,g
661428095474,2458697.6481201,4.856417338539655,0.05091348556029443,14.684275619846506,0.01139538497547541,17.885558536311777,1.51,bj242901,bj,G,g
661428095474,2458697.8291685,3.81864976764864,0.03575071351217493,14.945291051468452,0.010176233373927292,18.269428826777194,1.44,br176427,br,G,g
661428095474,2458698.3955991,4.511690979289819,0.04581695909002236,14.764217257978562,0.011038221083349524,18.000074958139415,1.61,bn154560,bn,G,g
661428095474,2458698.6428314,3.202975961416008,0.04516256626064144,15.136181424126857,0.01532629233776006,18.015694082053756,2.13,bF102794,bF,G,g
661428095474,2458698.817243,3.9835529549517554,0.03657056015029445,14.899389135309693,0.009978682173561597,18.24481158027722,1.45,br176763,br,G,g
661428095474,2458699.3682686,2.9727630254847677,0.045926642949171065,15.217164895541517,0.01679254742044077,17.99747885789815,1.51,bn154931,bn,G,g
661428095474,2458699.6519783,3.666618941674167,0.03286538295225416,14.98940117811931,0.009742829267961937,18.360793868670285,1.54,bj243787,bj,G,g
661428095474,2458700.3458595,4.60321750973659,0.04404568518885042,14.742411880981168,0.010400495885589639,18.04288218544349,1.55,bn155332,bn,G,g
661428095474,2458700.647953,4.3690079456957855,0.03784521261950693,14.799108535932493,0.009415432790389667,18.207613237679528,1.64,bj244224,bj,G,g
661428095474,2458700.8184066,3.812054363550685,0.06500413908184097,14.947167908616684,0.018535064344998572,17.6202880843284,1.36,br177204,br,B,g
661428095474,2458702.269867,4.257834270981152,0.04727651716945634,14.827093739154886,0.012068933498111726,17.96602692429939,1.48,bn155581,bn,B,g
661428095474,2458702.8183961,3.8245454504483076,0.1440566106221625,14.943616056298428,0.040941668609805526,16.756307630346203,1.39,br177904,br,B,g
661428095474,2458704.8087845,4.0541033124345045,0.05463520816377965,14.880328592760923,0.014648392320947955,17.808959106175365,1.40,br178250,br,G,g
661428095474,2458705.242867,4.623247763512774,0.07625560210761186,14.737697701663928,0.017928202914877994,17.44696122499998,1.49,bn156081,bn,G,g
661428095474,2458706.2740399,3.141183923826855,0.07525503390536087,15.157332206974804,0.02604080241104666,17.46130172206651,1.46,bn156517,bn,G,g
661428095474,2458706.5053993,4.116530463682678,0.07869046506915908,14.863737288077763,0.020777962160175332,17.412835331329788,2.02,bF105872,bF,G,g
661428095474,2458711.5832932,2.97304622993505,0.11866323068557798,15.217061466281667,0.04338370900042871,16.96685019114407,1.49,bj248690,bj,G,g
661428095474,2458712.6087311,4.0779445602373015,0.07332245268687002,14.873962329188625,0.019543747336590672,17.48954815148059,1.56,bj249151,bj,G,g
661428095474,2458715.4624408,3.050947530574731,0.05580789139479159,15.188978775232759,0.019882594147612453,17.785901577051018,1.54,bn159180,bn,G,g
661428095474,2458715.763366,3.70712963594786,0.07415181405118025,14.977471189045112,0.021741834194344122,17.477336161238174,1.48,br180419,br,G,g
661428095474,2458716.5752666,2.9519073300618714,0.04677079974606771,15.224808823648019,0.01722202634656475,17.977703621226482,1.52,bj250842,bj,G,g
661428095474,2458717.6127852,3.862724527585571,0.030604785264069154,14.932831279059295,0.008612074379530979,18.438167269805238,1.53,bF110348,bF,G,g
661428095474,2458717.7797107,3.78503051131296,0.05604440958810117,14.95489216048497,0.01609441095038209,17.78130986555206,1.45,br180946,br,G,g
661428095474,2458719.4691686,4.330730065665289,0.04486417420083639,14.808662834768677,0.01126032008474954,18.022891415807354,1.52,bn160736,bn,G,g
661428095474,2458719.5349158,3.5827826162383065,0.03538716554973974,15.014514476435892,0.010735876133209823,18.28052616694262,1.52,bF111115,bF,G,g
661428095474,2458720.75891,4.061731869710626,0.03709729970034914,14.878287495799693,0.0099275760049317,18.2292848648923,1.45,br181876,br,G,g
661428095474,2458721.5766912,3.093779412952202,0.048559649709502155,15.173842259307623,0.017060759963731298,17.93695174832623,1.58,bj252860,bj,G,g
661428095474,2458721.7653831,3.841408589464613,0.029898577675060666,14.938839364449725,0.008460035749324064,18.463514289675015,1.48,br182246,br,G,g
661428095474,2458722.4996348,4.52511630100951,0.04360290766913352,14.76099125832553,0.01047364569330087,18.053851983307737,1.45,bn161423,bn,G,g
661428095474,2458722.5867319,3.6276507719427236,0.03387819923969956,15.001001943345145,0.01015095771984925,18.32783981693587,1.52,bF112179,bF,G,g
661428095474,2458722.7462796,3.9875925830655827,0.04017037955727352,14.898288673437179,0.010949828782896142,18.142875773284857,1.50,br182607,br,G,g
661428095474,2458723.7037578,4.082386879503416,0.029724290056025674,14.87278022344393,0.00791424524037094,18.469861884959055,1.51,bF112664,bF,G,g
661428095474,2458724.5419671,3.200489377178317,0.0475200621724433,15.137024647140018,0.01613885734478673,17.960448110995273,1.57,bj254177,bj,G,g
661428095474,2458725.451185,4.1253730559126645,0.03495583193334179,14.861407552916727,0.009210189958046596,18.293841504930583,1.99,bn162057,bn,G,g
661428095474,2458725.5882906,4.309849736946456,0.039035580290200315,14.81391030044919,0.009844885823413065,18.173989011870276,1.61,bj254655,bj,G,g
661428095474,2458725.7583394,3.7957137630293403,0.036524612908940185,14.951831985802379,0.010459341426653009,18.24617655659316,1.43,br183544,br,G,g
661428095474,2458726.5608937,3.438747984504449,0.038266377897232584,15.059064750152004,0.012095649115945633,18.195597221342872,1.49,bF113772,bF,G,g
661428095474,2458727.5655545,3.4735797958846044,0.052472447139787555,15.048122422184676,0.016419737556562706,17.852812314653047,1.56,bj255483,bj,G,g
661428095474,2458727.7527911,3.88817430749522,0.036461506775318245,14.925701306822523,0.010192977332695462,18.24805408156328,1.60,br184291,br,G,g
661428095474,2458728.4721279,3.2705438709711814,0.038582132967415056,15.113515674483764,0.012822668860602982,18.186675027876234,1.58,bn162987,bn,G,g
661428095474,2458728.5540798,4.433399632695285,0.045617802202843935,14.783223419878851,0.011184321676329897,18.00480471696927,1.58,bj255914,bj,G,g
661428095474,2458729.2953389,4.2942846898206355,0.046109221887315026,14.817838540709037,0.011671028602630229,17.993171127998238,1.43,bn163267,bn,G,g
661428095474,2458729.7422143,3.9663528361729323,0.04242483413517212,14.904087259114922,0.011626285419282264,18.08359022877169,1.45,br185060,br,G,g
661428095474,2458730.7165747,3.0019111295949887,0.05312770986809833,15.206571044834059,0.019236915495891113,17.839337872584647,1.52,bj256869,bj,G,g
661428095474,2458731.7416245,4.306225687685992,0.06472465233307137,14.814823654041874,0.01633748160759656,17.624966295665413,1.43,br185834,br,B,g
661428095474,2458731.7428415,3.584972440029204,0.08961693872386339,15.013851068987638,0.027171677783778395,17.27166535014861,1.39,br185835,br,B,g
661428095474,2458733.4059926,3.207338973386833,0.06001645264397285,15.134703468413859,0.020339376397165747,17.706964805774273,1.47,bn164385,bn,G,g
661428095474,2458739.5418575,3.9569128466674246,0.24967374990800276,14.906674410332254,0.06858490982386245,16.159208401232426,2.01,bF117435,bF,B,g
661428095474,2458740.5457783,3.4370399574795156,0.09259849594163616,15.059604169585377,0.02928407592351818,17.236130779984453,1.62,bj259403,bj,G,g
661428095474,2458742.4004489,3.8614298884235154,0.11776503205378851,14.933195237765402,0.033149758851621476,16.975099724883773,1.56,bn166360,bn,G,g
661428095474,2458742.5416783,3.221001618813565,0.06535891162869596,15.130088264562696,0.02205596384479637,17.614378582404356,1.56,bj260204,bj,G,g
661428095474,2458743.4320904,4.245499105626637,0.08925524346488943,14.830243737965498,0.022851628647147196,17.27605626402007,1.51,bn166794,bn,G,g
661428095474,2458744.3958841,3.7712241009331198,0.1386848884645305,14.95885977064577,0.03997228484668583,16.79756775749742,1.47,bn167176,bn,B,g
661428095474,2458744.5181462,3.554541988054651,0.038418523935229536,15.023106500528547,0.01174814231687916,18.191288924020455,1.60,bF119285,bF,G,g
661428095474,2458747.6845849,4.7271411790699975,0.0566898171131816,14.713569189840225,0.013035228712905522,17.768877971648838,1.52,bj262275,bj,G,g
661428095474,2458752.684408,3.9057051555858173,0.057306843939052464,14.920816984794632,0.01594847672276397,17.75712438342277,1.51,br187419,br,B,g
661428095474,2458752.6868422,4.4946899856429425,0.08611589675926778,14.76831626651828,0.020825515420839453,17.314932290369814,1.50,br187421,br,B,g
