# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2460076.8214457,2.9607193795925317,0.08537898234034894,15.221572506265812,0.03134482866358795,17.32426317643554,1.42,bl637166,bl,B,g
661427815107,2460082.8304258,2.412928496945416,0.06398234595113272,15.443704490989491,0.02882224993230962,17.637490212172253,1.47,bl639722,bl,G,g
661427815107,2460085.8308078,2.1609472937449743,0.048253851809217096,15.563455186234314,0.02427168819659882,17.94381064611721,1.38,bH475751,bH,G,g
661427815107,2460087.875878,1.9884607746901917,0.12238358211984462,15.65377305150756,0.06689879651243678,16.93333270974913,1.46,bH476234,bH,G,g
661427815107,2460088.5382096,2.107709697201091,0.05145907802168923,15.590538638172148,0.02653770608572636,17.8739856094225,1.98,bp454397,bp,G,g
661427815107,2460091.4426879,2.476717561159177,0.06396271054901297,15.415374413471852,0.028071301495848522,17.63782346251778,2.01,bp454924,bp,G,g
661427815107,2460091.654803,2.9689418867538526,0.0498554946268142,15.218561379983875,0.018252548246539217,17.90835803809265,2.11,bH477590,bH,G,g
661427815107,2460092.4417661,2.973853762986459,0.07508682268927112,15.216766600762863,0.027444561206940752,17.46373129274897,1.98,bp455375,bp,G,g
661427815107,2460092.6602457,2.1791417223340703,0.054876775638788095,15.554351932593447,0.027372551569847553,17.804169146760866,1.39,bl643413,bl,G,g
661427815107,2460093.4366687,3.3962093775703064,0.06752308374694868,15.07257948024851,0.0216107571963631,17.57900994121256,2.00,bp455804,bp,G,g
661427815107,2460094.6914279,2.3476055693309466,0.06127282349979337,15.473502794434195,0.028369712518381825,17.684470877883122,1.94,bl643905,bl,G,g
661427815107,2460094.8586331,2.2209227615695806,0.05866697073608016,15.533731984586653,0.028712590800408708,17.731656451348318,1.45,bH478677,bH,G,g
661427815107,2460096.6939303,2.9837338529335797,0.08757803687427186,15.213165417905714,0.03190415869297674,17.2966525966,1.96,bl644840,bl,G,g
661427815107,2460097.7401516,3.5488541186800093,0.09900614942756601,15.024845253917778,0.030323979575863524,17.163485186071604,1.96,bl645370,bl,G,g
661427815107,2460097.9168573,2.4204301018243672,0.057240767436012065,15.440334258723755,0.02570544194894535,17.758376991988428,1.96,bH480034,bH,G,g
661427815107,2460103.8775195,2.426599247836714,0.13615220331274053,15.437570475667506,0.060987213060363435,16.817578926947,1.35,bH482615,bH,G,g
661427815107,2460104.6273786,2.2884636036609995,0.0811529795074971,15.501205598076453,0.038545406705669805,17.379379437823054,1.92,bH482910,bH,G,g
661427815107,2460107.5692467,2.649375841470494,0.041220663763058614,15.342206692659843,0.016911556528274245,18.11485315943338,2.02,bH483337,bH,G,g
661427815107,2460107.9083183,2.2375009579884306,0.04937129235969623,15.52565754745314,0.023984100666176608,17.918954372422185,1.44,bl649188,bl,G,g
661427815107,2460108.8583126,2.1758900399602163,0.06019992280146471,15.555973261726471,0.030072612813853702,17.70365077561155,1.48,bl649647,bl,G,g
661427815107,2460109.7074996,2.4246372652132124,0.04726080478975891,15.438448682977272,0.021186855751947325,17.966387829374845,1.97,bl650027,bl,G,g
661427815107,2460110.5666502,2.186378543296605,0.057594017363643335,15.550752230727152,0.028632824347140606,17.751697178964836,1.94,bl650379,bl,G,g
661427815107,2460111.5527001,2.138913476631579,0.06704205147669054,15.574582580186597,0.03406953852014614,17.58677237351376,1.43,bl650861,bl,G,g
661427815107,2460112.7630055,2.186667830369519,0.13024283687812993,15.550608582834013,0.06474156659201678,16.86575599341053,1.49,bH485664,bH,G,g
661427815107,2460116.2939541,2.1004516178704966,0.045348067558214966,15.594283916325914,0.023467037927129963,18.01124364903157,1.95,bp457830,bp,G,g
661427815107,2460117.5673499,1.99317305858696,0.05635070683557804,15.651203101664441,0.030730281063985714,17.775392191459993,1.95,bp458256,bp,G,g
661427815107,2460118.2778273,2.2947655850363304,0.02399824974167463,15.498219802092299,0.011367197694236235,18.70219169000182,1.96,bp458458,bp,G,g
661427815107,2460119.2953575,3.0376031067341804,0.08763174106997201,15.193738051506456,0.031357583305137285,17.29598701055647,2.09,bp458823,bp,G,g
661427815107,2460120.3082299,2.183577317487215,0.1371898503318436,15.552144186523698,0.06829133154131407,16.809335655681625,1.95,bp459134,bp,G,g
661427815107,2460122.5312161,3.1074363884971454,0.062071591350352256,15.169060004587273,0.02171214872901124,17.670408412236082,1.94,bH488629,bH,G,g
661427815107,2460123.5247115,2.0789399221251856,0.0960861479369409,15.605460774454416,0.050237846720497845,17.195988653929557,1.50,bl654912,bl,B,g
661427815107,2460124.5928712,2.6644785599625673,0.05883725768181626,15.336035047307732,0.024002272684601523,17.72850955469439,1.94,bl655456,bl,G,g
661427815107,2460125.519129,2.503851412920387,0.21733064602333585,15.403544240312701,0.09434623869845207,16.30983818403944,1.97,bH489780,bH,G,g
661427815107,2460126.5349511,2.631837557940742,0.18963797122695886,15.349417921579306,0.07832103048024122,16.457827360117673,2.07,bp459610,bp,G,g
661427815107,2460130.6471493,2.4416250607478944,0.09970488435751261,15.430868187582458,0.04438637039072978,17.15584952615561,1.97,bl658450,bl,G,g
661427815107,2460132.6825439,2.5411804182365523,0.155729426707336,15.387476872030373,0.06661121531217376,16.67171389940055,1.48,bl659452,bl,B,g
661427815107,2460133.7457787,2.33931131588187,0.11702081277773123,15.477345568215927,0.054373496492072654,16.98198283590866,1.97,bl659971,bl,G,g
661427815107,2460134.6207053,2.066806506150997,0.11778403902326487,15.611816072277108,0.06194393572504104,16.974924504027637,1.48,bl660362,bl,B,g
661427815107,2460137.5569081,3.334386553043783,0.07060853350925478,15.092525757635556,0.023017249130356795,17.530497632466325,2.11,bp462918,bp,G,g
661427815107,2460139.4922302,2.095152608088626,0.05019801702528084,15.59702646758615,0.026042523954270768,17.90092420762286,1.94,bH495522,bH,G,g
661427815107,2460140.5918077,2.1237786910762355,0.04235917920901587,15.582292474794395,0.02167955931106177,18.085271770887605,1.94,bl662336,bl,G,g
661427815107,2460141.6908767,2.2005061178526977,0.05163829912826286,15.543759171464071,0.025507125635148366,17.870210789044876,1.40,bl662963,bl,G,g
661427815107,2460142.6831789,2.229597987139776,0.03655898700286125,15.529499213211167,0.017822957134040914,18.245155227565224,1.47,bl663508,bl,G,g
661427815107,2460147.6320412,2.196826341005037,0.03966278774312658,15.545576303972883,0.01962454883348808,18.156682521910923,1.97,bl664711,bl,G,g
661427815107,2460149.6718105,2.2439285766846644,0.06444546026066243,15.522543048804744,0.031217309701676355,17.62965978717147,1.38,bH499080,bH,G,g
661427815107,2460149.7121495,2.1374952361338337,0.055763519434726544,15.575302733574798,0.028356798228161135,17.786765171868012,1.43,bl665735,bl,G,g
661427815107,2460153.5141343,2.1800307300700705,0.07349797792923865,15.553909083447557,0.03664586252977123,17.486952134012434,1.96,bl667093,bl,G,g
661427815107,2460161.4734354,2.4744130744018227,0.14336165537256135,15.4163851179233,0.06297569629201617,16.76155809376407,1.95,bp468762,bp,G,g
661427815107,2460162.4752103,1.41976885344787,0.23460075188309013,16.01952151104878,0.17960727666687842,16.22681711226031,1.55,bp469195,bp,G,g
661427815107,2460167.4218192,2.0306353219326843,0.10800800024619017,15.630985781634362,0.057814418472668445,17.069000798324513,1.96,bp470971,bp,G,g
661427815107,2460172.4240555,1.9261862759078776,0.07336570307569268,15.68831991182309,0.04140063213383349,17.48890790190991,1.98,bp472471,bp,G,g
661427815107,2460180.2190017,2.4935123351437904,0.054743494466249785,15.408036819859952,0.023863446550565735,17.806809320254423,1.98,bp473486,bp,G,g
661427815107,2460189.3915007,0.49474706856014583,0.14333968965218208,16.76172446185644,99.999,16.76172446185644,2.04,bp475558,bp,G,g
661427815107,2460191.3106627,2.0516613326927167,0.05826348034799475,15.619801438640666,0.030867604187068652,17.739149552715123,2.04,bp475901,bp,G,g
661427815107,2460200.3585441,2.052641479146173,0.04165628745211155,15.619282870416294,0.02205868573616999,18.103439207548977,1.99,bp478091,bp,G,g
661427815107,2460206.385525,2.365140643672896,0.09111511318200109,15.46542319410619,0.04187411296961006,17.253664563983065,2.00,bp479154,bp,G,g
661427815107,2460219.3567841,3.399951539040597,0.1556782155385021,15.071383805027509,0.04976995987420289,16.672070999311078,2.03,bp481612,bp,G,g
661427815107,2460221.2748074,2.086948689619685,0.04832655323016517,15.601286193544052,0.025170174268287288,17.942176058237035,2.00,bp482407,bp,G,g
661427815107,2460222.5078731,2.1089920685885963,0.048988440181668154,15.589878256118299,0.02524822418176608,17.927406582676785,1.92,bH505956,bH,G,g
661427815107,2460223.5616201,2.3719591557251234,0.05317118864734638,15.462297606373676,0.024365837046290334,17.838449688641816,1.33,bH506403,bH,G,g
661427815107,2460224.3028849,2.5312027184036276,0.05711682456327339,15.39174830170333,0.024527274922979868,17.760730474859006,1.96,bp483119,bp,G,g
661427815107,2460225.5410994,2.2316919331151635,0.05528751656450464,15.528480013309851,0.026928056605314346,17.796072905204255,1.94,bl674185,bl,G,g
661427815107,2460226.6027754,2.3364110512174037,0.05628122557565027,15.478692492821889,0.026183425711433953,17.77673174636969,1.46,bH507566,bH,G,g
661427815107,2460228.3274344,2.107822132980281,0.06557454814655242,15.590480721116307,0.03381532134649929,17.610802344724828,1.94,bp483753,bp,G,g
661427815107,2460229.5138481,2.1670557863261175,0.05798785121677539,15.560390393611492,0.029085671656182747,17.744298071593864,1.34,bl675843,bl,G,g
661427815107,2460230.5091489,2.261130624682797,0.052825573490704394,15.514251492026656,0.025393978124720638,17.845530059980508,2.05,bl676247,bl,G,g
661427815107,2460231.5122978,2.3448991913893984,0.05699159429612976,15.474755180096242,0.026417931027467256,17.763113595945363,2.33,bl676672,bl,G,g
661427815107,2460241.2885931,1.5626234472838259,0.09006960157738952,15.915429780671673,0.06265216422751291,17.266195007322988,2.05,bp486815,bp,G,g
661427815107,2460243.51334,2.39811450466258,0.08203079653335221,15.450390832635506,0.03718083898914093,17.367698289825515,1.92,bH512883,bH,G,g
661427815107,2460245.5267294,2.1697331018193706,0.10181290413153866,15.559049835513395,0.051004522192236765,17.133133547629964,2.41,bH513551,bH,G,g
661427815107,2460247.526534,2.332181672500023,0.11089144053639566,15.480659676992815,0.05168301248456065,17.04039554839737,2.23,bl682426,bl,G,g
661427815107,2460248.5360298,2.788469662673518,0.061788405511293304,15.286650812482563,0.024085365258723894,17.675373141150583,1.39,bH514405,bH,G,g
661427815107,2460253.5188561,2.1120620635741623,0.05044736961267022,15.588298932476565,0.025962351367782566,17.89554429514287,2.28,bH515562,bH,G,g
661427815107,2460357.6243531,3.3007361108277573,0.07367589531720146,15.103538611056948,0.02426201072157766,17.484327056076957,1.47,bp510385,bp,G,g
661427815107,2460358.6198937,1.9375504262135765,0.06249483799362561,15.681933086863694,0.03505930519958189,17.663030245020707,1.94,bp510775,bp,G,g
661427815107,2460360.618315,1.969517480836843,0.06299218922160917,15.664166022712946,0.034764743933098176,17.654423856389737,1.97,bp511573,bp,G,g
661427815107,2460367.5844451,1.8862508029890726,0.13377072539992152,15.711067028118146,0.07708569939946706,16.836737906119893,2.02,bp513568,bp,G,g
661427815107,2460371.8574703,2.6980065679192866,0.14406866402652113,15.322458115866507,0.05804150953666452,16.756216789183267,1.92,bl725007,bl,G,g
661427815107,2460379.8469552,2.439667058458272,0.040321575513886015,15.431739216825102,0.017964664202709636,18.13879687826897,1.52,bl728434,bl,G,g
661427815107,2460383.8398069,2.21371957392915,0.049295357377253234,15.537259109390497,0.024204470531723022,17.920625562761437,2.07,bl730010,bl,G,g
661427815107,2460386.8148125,2.6631444804428814,0.06486066569201188,15.336578801418652,0.02647273705801703,17.622687107179978,1.95,bH546077,bH,G,g
661427815107,2460388.8132029,3.270029605668973,0.08083220205511091,15.113686410722904,0.02686859135404176,17.38367958609133,1.93,bH546951,bH,G,g
661427815107,2460391.9033281,2.1802849400899973,0.06701342042590303,15.553782484804966,0.03340878663913298,17.587236148225106,1.97,bH548028,bH,G,g
661427815107,2460394.79276,3.4938218665514222,0.17401080526450682,15.041813725806549,0.05413618291364875,16.55120006945621,2.28,bH549269,bH,G,g
661427815107,2460395.5379855,2.4510885600940533,0.14851782160113144,15.426668114791227,0.06586151859712651,16.723194185076174,1.91,bp521210,bp,G,g
661427815107,2460404.8610064,2.0757796237867736,0.05442902781337684,15.607112510966445,0.028501092348976475,17.813064168404253,1.92,bl739008,bl,G,g
661427815107,2460407.9201468,2.184217509519553,0.09659796237830971,15.551825911650443,0.048071121459378155,17.19022069750463,1.98,bl740361,bl,G,g
661427815107,2460416.839585,3.085665195343505,0.06755567416891452,15.176693617464519,0.02379716397268139,17.57848603053572,1.97,bl743126,bl,G,g
661427815107,2460417.9125933,3.041628023311963,0.061753912369638515,15.192300370262013,0.02206838485134539,17.675979418486577,1.96,bl743638,bl,G,g
661427815107,2460418.8079634,2.3162949852440198,0.044437990452073924,15.488080954952672,0.020853200409521398,18.033254583165938,1.91,bH557629,bH,G,g
661427815107,2460419.8461148,2.2442977846864482,0.04922726913674625,15.522364420338505,0.023841711915724838,17.922126251125555,1.97,bl744545,bl,G,g
661427815107,2460420.7275209,2.234471239490206,0.06819820649445832,15.52712869951839,0.03317495611936173,17.568208227579653,1.97,bl744915,bl,G,g
661427815107,2460432.4120751,3.415455229831856,0.08236723590201712,15.066444129963179,0.026213080897485672,17.36325438124816,1.53,bp529794,bp,G,g
661427815107,2460435.420967,2.013977780140881,0.045616160513523456,15.639928935406848,0.024619329793899178,18.004843791048252,2.05,bp530326,bp,G,g
661427815107,2460436.7321064,3.3859360621449217,0.06563714569911086,15.075868740005742,0.02107090100832992,17.60976639385328,1.90,bH563861,bH,G,g
661427815107,2460437.6996811,2.1578589764644844,0.10900130224604865,15.56500797570666,0.054906125769406004,17.05906139514809,1.45,bl751068,bl,G,g
661427815107,2460439.5018617,2.5183591439912174,0.05617054831579637,15.397271459628538,0.02424393834659935,17.778868953151044,1.97,bp531244,bp,G,g
661427815107,2460440.6492844,2.529884899073747,0.04548718292819764,15.39231371542396,0.019543414863438018,18.0079180081353,1.98,bH565163,bH,G,g
661427815107,2460443.8131158,2.573800486069051,0.050159991306833844,15.373628425882229,0.021183355111029534,17.90174698005312,1.96,bl753319,bl,G,g
661427815107,2460444.468888,1.9920444079899027,0.047161745304164546,15.65181808283362,0.025733746913146782,17.968665940044087,1.97,bp532913,bp,G,g
661427815107,2460446.8369427,2.1415507006976178,0.06610378171800149,15.573244720603043,0.0335513591280354,17.602074847286328,2.07,bl754223,bl,B,g
661427815107,2460448.6619747,2.4998618815269733,0.062411093740687325,15.405275586349864,0.027136757383121983,17.664486127535124,2.18,bl754803,bl,G,g
661427815107,2460477.7402107,2.687600341962466,0.057941110674076486,15.326653903092055,0.023433345777151164,17.745173571578686,1.38,bH576139,bH,,g
661427815107,2460486.7054512,2.7212932067571685,0.08712622822882336,15.313127278475612,0.03480052122009437,17.302268327816456,1.99,bl761245,bl,,g
661427815107,2460488.7315371,2.1658040237016274,0.0652565897866408,15.561017731720073,0.03275045898835036,17.61607967530648,1.92,bl762101,bl,,g
661427815107,2460490.5896259,2.923035660387053,0.06056316375337621,15.235480338066838,0.022520945163621568,17.697119226059872,1.94,bH580237,bH,,g
661427815107,2460490.8651947,2.102304833376035,0.0808042107733965,15.59332640031311,0.041778272346490175,17.3840556294314,1.49,bl762817,bl,,g
661427815107,2460492.6688466,3.6480655382913536,0.05936440730386695,14.994909042478856,0.017687875670221256,17.71882527106563,2.02,bH581092,bH,,g
661427815107,2460493.3176342,2.3989275993789296,0.05278830556138702,15.450022769833161,0.023918434644031216,17.846296306655262,1.98,bp542069,bp,,g
661427815107,2460494.5257526,2.1702204552053637,0.04744205954839938,15.558805990868073,0.023761390649130697,17.96223177569238,1.96,bl764204,bl,,g
661427815107,2460495.7720621,2.385159100433648,0.059027161609767974,15.456272238122995,0.026899655565879,17.72501086103161,2.10,bH582408,bH,,g
661427815107,2460496.7534205,2.262641619976498,0.04301762874971059,15.513526193639436,0.02066535491366782,18.068524443436928,1.97,bl765231,bl,,g
661427815107,2460497.8310632,2.2103219750900225,0.051397753127870933,15.538926768590011,0.025275558762339015,17.87528027628355,1.52,bl765446,bl,,g
661427815107,2460499.5040009,2.0079595578727565,0.057177532230831746,15.643178218591773,0.030951565389640324,17.75957709300146,1.41,bl766066,bl,,g
661427815107,2460500.5701868,2.4465305714981063,0.04927216114682507,15.428689004752357,0.0218908758070119,17.92113658278166,2.04,bH584120,bH,,g
661427815107,2460501.5696539,2.307393214871324,0.04755615932166658,15.492261594261898,0.022402543784212914,17.959623678070457,1.97,bH584538,bH,,g
661427815107,2460501.84157,3.0789995246024287,0.06597881169324249,15.179041567661908,0.023292013880979134,17.604129387818496,2.42,bl767120,bl,,g
661427815107,2460502.8235313,2.2254346298159065,0.11977622849251118,15.531528517813156,0.05850162973334384,16.956714026637126,1.96,bl767502,bl,,g
661427815107,2460503.7098772,2.176295506952215,0.05191630693971902,15.55577095868145,0.02592973621112986,17.864381132929516,2.29,bl767842,bl,,g
661427815107,2460515.2077578,2.2910587921035668,0.057353481842717796,15.499975037285008,0.027210450184977534,17.756241140453227,2.00,bp544258,bp,,g
661427815107,2460517.4985399,2.6593389114051815,0.10722867493083432,15.338131401768466,0.043827775028467346,17.076863263279975,2.00,bp545212,bp,,g
661427815107,2460522.5002571,2.260637902816002,0.04606487638819454,15.514488110052776,0.022148844691528766,17.994215836186953,2.08,bp545662,bp,,g
661427815107,2460523.4926626,2.3676828384666795,0.05383499810789622,15.464256806556335,0.02471458648958529,17.824978856129547,2.03,bp546041,bp,,g
661427815107,2460525.4695195,3.1440495381861644,0.06471773938799606,15.156342171682347,0.022374128666108332,17.625082264393388,1.98,bp546821,bp,,g
661427815107,2460528.4976662,2.2073476307418365,0.04890274165503883,15.540388785499534,0.02408100710217725,17.929307591839827,1.48,bp547333,bp,,g
661427815107,2460529.4368081,2.279549009601838,0.05302033600650387,15.505443287692236,0.0252816674545355,17.841534422276727,1.53,bp547679,bp,,g
661427815107,2460530.4314441,2.577879781356706,0.05016282876014555,15.371908971537442,0.021151030495699722,17.90168556380129,1.98,bp548075,bp,,g
661427815107,2460530.7628471,2.1490458187378803,0.052329414670482216,15.569451434864812,0.026467466658424754,17.85577591900356,1.92,bH594551,bH,,g
661427815107,2460531.7596638,2.365066864643458,0.05616931969930144,15.465457063471657,0.02581474937623379,17.77889270168189,2.08,bH594967,bH,,g
661427815107,2460532.7536705,2.1359410315416976,0.07771535368522416,15.576092475676464,0.03954847501873485,17.42637354185145,1.92,bH595380,bH,,g
661427815107,2460533.7513145,2.4876058196788122,0.058857633544115176,15.410611711878431,0.025717775754025222,17.728133619742728,1.47,bH595797,bH,,g
661427815107,2460534.4667914,2.2688100423682487,0.07453367570937877,15.510570282751413,0.035708086348618696,17.471759262783,2.09,bl778321,bl,,g
661427815107,2460534.7452923,2.7822716387707125,0.05524530904647825,15.289066800359883,0.021582813168485156,17.796902092957456,1.99,bH596210,bH,,g
661427815107,2460536.4750381,2.333546786519623,0.06103856588200767,15.480024340508914,0.028431513628232926,17.68862980844796,1.91,bH596835,bH,,g
661427815107,2460544.2703802,2.388755107818088,0.10886812792743922,15.454636550518238,0.04953832281633436,17.060388724063863,2.02,bp550460,bp,,g
661427815107,2460544.5194029,2.224025686650471,0.039750793949012375,15.532216125094706,0.019427556519034873,18.154276093160238,2.02,bl781449,bl,,g
