# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2458429.5203289,1.5808609173377826,0.05900307879091084,15.902831465303928,0.04056889546138665,17.725453926954714,1.46,bl147244,bl,G,g
661427906860,2458430.5181513,2.4264085323293356,0.04824467760063718,15.43765581108861,0.021612134254602382,17.944017090101305,1.47,bH013153,bH,G,g
661427906860,2458533.635488,1.8263609760426358,0.12872660468260944,15.746099074815296,0.07661148278818175,16.878469825518167,2.07,bp111317,bp,G,g
661427906860,2458533.8918527,3.3421399620067844,0.16389949164165887,15.090004039018336,0.05330465611100806,16.616196595080986,1.97,bl182201,bl,G,g
661427906860,2458534.8912752,1.8665838966369148,0.1194884019082475,15.72244683535718,0.06958095907736195,16.959326229648056,2.15,bH046972,bH,G,g
661427906860,2458535.8903647,3.112285447743236,0.0947969119094429,15.167367067061193,0.03310754214894225,17.21065513630727,1.50,bl182945,bl,G,g
661427906860,2458536.8896848,2.034571297709131,0.09625303045876746,15.628883338567265,0.05142255732798099,17.194104581814173,1.42,bH047685,bH,G,g
661427906860,2458539.8835999,3.2222957876784237,0.08238528052876412,15.129652113343253,0.027790502134680106,17.3630165493162,1.41,bH048742,bH,G,g
661427906860,2458546.6291592,1.943142176096139,0.03719424801371995,15.678804176579192,0.0208057500614383,18.226451154818765,1.52,bp115226,bp,G,g
661427906860,2458546.9073979,2.635179191231735,0.24030232449407288,15.348040241231347,0.09911970300426366,16.200745681830824,2.01,bl186942,bl,G,g
661427906860,2458547.891779,2.3415069179908525,0.04154023112047044,15.476327009170612,0.019283489954276756,18.106468340136484,1.46,bl187314,bl,G,g
661427906860,2458548.6014516,2.137074879258254,0.04642914704237128,15.575516273962666,0.023614738382029297,17.985663848335015,1.47,bp115585,bp,G,g
661427906860,2458548.8761134,1.850698896839649,0.04889429140728427,15.731726207056077,0.028716702112761845,17.92949522002571,1.46,bl187687,bl,G,g
661427906860,2458549.6129999,1.6149775629837682,0.05007755278681147,15.879649389732117,0.033704568931467796,17.903532867902722,1.48,bp115928,bp,G,g
661427906860,2458550.8855143,1.6177891786811738,0.059707079547271974,15.87776080699777,0.04011585709876621,17.71257603881025,1.40,bl188467,bl,G,g
661427906860,2458551.8809819,2.3973842572678454,0.05032704654459636,15.450721499404649,0.02281791552425553,17.89813700028246,1.47,bl188852,bl,G,g
661427906860,2458553.8627515,2.550230778294359,0.043698878700999276,15.383616915114228,0.01862528740575643,18.05146487829624,1.48,bH053733,bH,G,g
661427906860,2458554.5932053,1.8902434326677637,0.038134937898113,15.708771277647495,0.02192893187094397,18.199333002725854,1.47,bp116434,bp,G,g
661427906860,2458555.5818453,2.250276587164392,0.04396580543790205,15.519475868229586,0.021236908932364136,18.044853027223994,1.48,bp116820,bp,G,g
661427906860,2458555.8531085,2.1807242950339933,0.0436534221176533,15.553563717292525,0.021758537736781994,18.052594874009593,1.52,bl190397,bl,G,g
661427906860,2458556.5803768,1.9317879052402787,0.037979706341552115,15.685167015634473,0.021369990664970195,18.203761605301228,2.00,bp117215,bp,B,g
661427906860,2458556.8563575,2.126187912571823,0.04838698824264555,15.5810615101647,0.024736549449215984,17.94081913368177,1.47,bH054869,bH,G,g
661427906860,2458557.5885336,2.7211024229201914,0.05719311729069713,15.313203399703566,0.022846046262014436,17.7592811907936,1.46,bp117618,bp,G,g
661427906860,2458561.8738563,1.9394488210353042,0.048814698001704925,15.680869812912805,0.027358006962697475,17.93126409434802,1.43,bl192794,bl,G,g
661427906860,2458562.836544,2.683935878122046,0.09846597599936972,15.328135282539861,0.039877344184843726,17.169425136425613,1.37,bH057147,bH,G,g
661427906860,2458563.6331874,2.811875586998769,0.08997501282273661,15.277575369353046,0.034780673595029246,17.267335818396738,1.41,bp119517,bp,G,g
661427906860,2458563.835591,1.956880896521671,0.16436141248398256,15.671154638307776,0.09129513683703218,16.61314094936156,1.42,bH057541,bH,B,g
661427906860,2458564.8307721,2.760398525054484,0.12031097681630663,15.297636155581431,0.04737460902849478,16.95187747922572,1.40,bH057932,bH,G,g
661427906860,2458566.8253596,3.3586024464663238,0.10872098003478389,15.084669122297026,0.03518575960754546,17.061857215022453,1.42,bH058720,bH,G,g
661427906860,2458567.842877,1.8963650789651236,0.08581607366217149,15.70526074901073,0.049187965952234465,17.31871901043963,1.43,bH059131,bH,G,g
661427906860,2458572.8248068,3.0439462258302763,0.1692524273986696,15.191473182416528,0.06043800255734885,16.581303346434932,1.57,bH061010,bH,B,g
661427906860,2458575.5399223,2.4849791121327516,0.04186918373434134,15.411758765890152,0.018314030125137336,18.097904376107284,1.97,bp123286,bp,G,g
661427906860,2458575.80236,2.255922866167004,0.048900226122759065,15.516755006533582,0.023561275297041266,17.92936344299717,1.44,bH062018,bH,G,g
661427906860,2458576.534948,1.721437440242326,0.03797275150628824,15.810337511333461,0.02397689798842133,18.203960443276436,1.48,bp123688,bp,G,g
661427906860,2458576.8885029,2.463169871277647,0.04286863505740957,15.42132971284834,0.01891722653685128,18.07229147208899,1.40,bl198288,bl,G,g
661427906860,2458577.8343966,1.6814185351453839,0.05217448161906388,15.835876045882165,0.03372830254859556,17.85899525440552,1.47,bl198612,bl,G,g
661427906860,2458578.8296366,2.823038975474049,0.04946653364066065,15.27327343690744,0.019046131426334763,17.91686191565495,1.42,bl198960,bl,G,g
661427906860,2458579.8302754,1.8175040894846974,0.059883332317285334,15.751377130485299,0.03581316761944648,17.70937571281149,1.47,bl199380,bl,G,g
661427906860,2458580.8907394,2.420089923708865,0.037446131932428316,15.440486863689637,0.016818514435810412,18.21912320369407,1.49,bl199849,bl,G,g
661427906860,2458581.7973289,1.9767886992426242,0.04861450563090442,15.660164998134736,0.026731159464276972,17.935725927200647,1.38,bH064283,bH,G,g
661427906860,2458582.7799111,2.9356323942150966,0.050588186906777244,15.230811443728754,0.018730941854176394,17.892517825279544,1.43,bl200604,bl,G,g
661427906860,2458583.5813429,2.0193165900686987,0.05114323691391304,15.63705458898809,0.02752935086049879,17.88067008255647,1.58,bp125711,bp,B,g
661427906860,2458583.9111547,1.702833237156995,0.05126462467360312,15.822135326111388,0.03272335593854998,17.878096156195895,1.42,bl201131,bl,G,g
661427906860,2458585.5125658,2.1254198141199496,0.03411448133141679,15.58145380990668,0.01744641586692134,18.32029367955582,1.47,bp126506,bp,G,g
661427906860,2458585.8640672,1.8050203460943153,0.08314941234543866,15.758860368247722,0.05007134474866923,17.352992650915787,1.37,bl201941,bl,G,g
661427906860,2458586.7451406,3.063361399167921,0.06061856726535289,15.184570033297346,0.021508969540928034,17.696126442700375,1.40,bl202270,bl,G,g
661427906860,2458588.7608485,2.743791886616024,0.06822904933823924,15.304187703385212,0.027029021593079204,17.567717311119935,1.42,bl203136,bl,G,g
661427906860,2458589.7614713,1.7062248291496855,0.08962513820395439,15.81997497837807,0.05709600916492856,17.271566015521902,1.41,bl203565,bl,G,g
661427906860,2458593.8888,3.275738018700542,0.11654137417955047,15.11179271921812,0.0386707990668783,16.9864402746912,1.51,bl205322,bl,G,g
661427906860,2458594.837789,1.954316995862874,0.07780580161134025,15.67257809999189,0.04327420969557041,17.425110657725956,1.35,bl205712,bl,G,g
661427906860,2458596.7372417,2.578407684765934,0.10145840295949551,15.371686655054981,0.04277092153953596,17.136920556754273,1.40,bH069912,bH,G,g
661427906860,2458600.5538327,2.9415042593981497,0.0642813538583164,15.228641918289501,0.023753505227564715,17.632428073797758,1.49,bp129779,bp,G,g
661427906860,2458601.6780239,1.8298883465888878,0.1321962164729827,15.744004143775365,0.07852475803368178,16.849593047479242,1.97,bp130304,bp,G,g
661427906860,2458601.7269577,2.0949207978198436,0.06167725571257706,15.597146601425024,0.032001446264472544,17.677328006852076,1.38,bH071513,bH,G,g
661427906860,2458602.7052712,2.1883617104943416,0.04096712764770284,15.549767853850241,0.02034832101112344,18.12155182375137,2.10,bl208598,bl,G,g
661427906860,2458603.9040354,2.741666879390365,0.047458442649905994,15.305028908284967,0.018815292309096385,17.961856904617587,1.43,bl209201,bl,G,g
661427906860,2458604.7053597,2.165218435049071,0.045748068006125575,15.561311332047065,0.02296588652271312,18.00170871636474,1.50,bl209486,bl,G,g
661427906860,2458605.7027417,1.7508261996751822,0.046660197060326404,15.791958030157971,0.028967812744499735,17.980274189891098,1.57,bl209928,bl,G,g
661427906860,2458606.8185178,2.231382661109859,0.05161884233437838,15.5286304870726,0.025144695393514185,17.870619960662445,1.35,bH073412,bH,G,g
661427906860,2458607.7656555,4.062028616243031,0.07445191380364857,14.87820817577184,0.01992255616842105,17.47295094676295,1.36,bH073799,bH,G,g
661427906860,2458607.8704872,2.6721393644864895,0.04829051711830681,15.332917860107768,0.01964332145901595,17.94298597128856,1.48,bl210950,bl,G,g
661427906860,2458608.8878877,1.6204079662982673,0.06688209035167308,15.876004698261323,0.04486396377164896,17.589366015929603,1.48,bl211407,bl,B,g
661427906860,2458613.430619,1.6341347630350775,0.04606081331785852,15.866845950130973,0.030637682133061762,17.99431160583781,1.40,bp132899,bp,G,g
661427906860,2458614.5126156,2.3214450769986046,0.03732932800200858,15.485669589374098,0.017478490844324533,18.2225151817407,1.47,bp133405,bp,G,g
661427906860,2458615.6830455,3.5531928962710904,0.06902239300657302,15.023518659348307,0.02111462631349692,17.555165580923486,1.47,bl213918,bl,G,g
661427906860,2458617.4199925,1.6581739929331145,0.08658522516077898,15.850990373987077,0.056757840598068064,17.309031134821975,1.53,bp134558,bp,B,g
661427906860,2458618.663101,1.8156688265355418,0.08564430645791539,15.752474029336355,0.051271264943113556,17.320894369373367,1.40,bl215251,bl,G,g
661427906860,2458619.6695155,3.665163170135244,0.12165835118829174,14.989832337655242,0.03607952282333549,16.93978579579447,1.39,bH076034,bH,B,g
661427906860,2458620.4410464,2.3000772298561443,0.10941076768936486,15.495709575784707,0.05170467580163735,17.0549904481773,1.94,bp135771,bp,G,g
661427906860,2458620.8191373,1.450345121551093,0.08030577539937946,15.996387226090139,0.06018490703117678,17.390773661885383,1.45,bl216218,bl,G,g
661427906860,2458621.6986533,2.8358846226731202,0.10059608897832314,15.268344228038949,0.03855713102790844,17.146187870580547,2.09,bl216573,bl,G,g
661427906860,2458627.4931833,1.7388636164170437,0.0801991192992304,15.799401821042336,0.05013214086315425,17.392216613599125,1.43,bp138043,bp,G,g
661427906860,2458628.4192853,2.059664958296167,0.06966811766255873,15.61557417159866,0.0367662781976205,17.545055419819676,1.51,bp138423,bp,G,g
661427906860,2458631.664941,2.942861194563663,0.04991333319178172,15.228141176561493,0.018435671765548393,17.90709917934038,1.44,bH079943,bH,G,g
661427906860,2458635.6314063,2.7435942473109005,0.04647872405030722,15.304265913354007,0.018413929930824028,17.984505118575832,1.44,bH080374,bH,G,g
661427906860,2458635.8424847,1.8708018909851718,0.04609163790571679,15.719996121740763,0.026779749721588492,17.993585257882042,1.52,bl220361,bl,G,g
661427906860,2458636.8920328,3.2005517122740708,0.052983797676445725,15.137003500745443,0.017994111518354245,17.842282902321763,1.38,bH081015,bH,G,g
661427906860,2458638.6658001,1.6038309774529402,0.05315328100960638,15.88716912860164,0.03602331309062121,17.838815417638777,1.41,bl221600,bl,B,g
661427906860,2458639.7190632,2.2260405372154506,0.07270884946470098,15.531232950353024,0.03550310822850763,17.498672430243914,1.39,bH082208,bH,B,g
661427906860,2458640.8490067,2.8005973083239,0.060588016328122975,15.281938954601682,0.02351517631305015,17.696673776984685,1.45,bl222668,bl,B,g
661427906860,2458641.7476348,1.9561387215488406,0.05131533380148872,15.67156649734585,0.028514100828485624,17.877022715704005,1.52,bl223048,bl,G,g
661427906860,2458642.7248493,3.544014460254954,0.06256148047984107,15.02632690922486,0.01918773469460578,17.66187306771385,1.38,bl223489,bl,G,g
661427906860,2458645.7105167,2.052985257097225,0.0594614563108359,15.619101045719258,0.03148196876024065,17.717051757442825,1.38,bH084842,bH,G,g
661427906860,2458646.7558401,3.372630748539793,0.06541888783269435,15.08014363430328,0.02108368572677407,17.61338272009533,1.41,bH085319,bH,G,g
661427906860,2458647.6018074,2.221797464619395,0.076182111825536,15.53330445517516,0.03727011332367834,17.4480080927871,1.46,bH085644,bH,G,g
661427906860,2458648.5839979,2.5725273030512095,0.056293304695731655,15.374165640370927,0.023785315940748054,17.776498749829305,1.41,bl226142,bl,G,g
661427906860,2458650.5766662,2.284191181309546,0.144087422055538,15.503234496034857,0.06856552305488543,16.756075433353935,1.35,bH086597,bH,G,g
661427906860,2458655.3051421,3.1801711605806893,0.11136895574041439,15.143939385139307,0.03806499922451219,17.035730242731454,2.08,bp145705,bp,B,g
661427906860,2458655.770391,2.07196632833289,0.21967833307972878,15.609108888829509,0.11524357011048333,16.298172550250886,1.46,bl229014,bl,B,g
661427906860,2458657.6824245,1.7616369136807188,0.05921583848924495,15.785274617248179,0.036537064667686345,17.721545903397903,2.02,bl229869,bl,G,g
661427906860,2458658.411655,2.344931343726777,0.044502388824076575,15.4747402930096,0.02062839148562158,18.03168230167133,1.46,bp146235,bp,G,g
661427906860,2458659.3210077,2.5048664968349645,0.0555524974382563,15.403104162276016,0.024106334395747806,17.790881641401505,1.52,bp146585,bp,B,g
661427906860,2458659.8293672,2.5736032389925674,0.04668698934301978,15.373711636099948,0.019718162760249458,17.97965093913769,1.37,bH090173,bH,G,g
661427906860,2458660.7114244,2.422625648616251,0.04309724722999354,15.439349845193401,0.019336389826633705,18.066516783546373,1.47,bH090340,bH,G,g
661427906860,2458662.8405305,2.116282324263279,0.053470278716563825,15.586131610742601,0.027463192176124602,17.83235949172106,1.45,bH090882,bH,G,g
661427906860,2458666.8487837,1.8427979048949767,0.05096531996607387,15.736371347719961,0.030061401075232204,17.884453723675385,1.51,bl231446,bl,G,g
661427906860,2458667.7843293,3.0386964770048577,0.052781178277722385,15.193347316426813,0.018880084400727845,17.846442908677865,1.45,bl231790,bl,G,g
661427906860,2458668.5237393,2.77532207833979,0.03734304122813755,15.29178214577154,0.014625424026021015,18.22211640113649,1.44,bH091603,bH,G,g
661427906860,2458669.3742952,1.946073624342542,0.03790190350509786,15.677167455831594,0.021169662178177603,18.205988057432215,1.53,bp147799,bp,G,g
661427906860,2458669.6297508,1.9247177771379416,0.05485116314630841,15.689147978342785,0.03097640091188498,17.80467600784278,2.01,bH092109,bH,G,g
661427906860,2458673.4197304,1.836667731312212,0.03992404431174753,15.73998913259228,0.023627409356101574,18.149554289090403,1.45,bp148364,bp,G,g
661427906860,2458674.3760218,2.8262902035841235,0.056563610271675,15.272023739342695,0.021753670235257427,17.771297808240057,1.46,bp148659,bp,G,g
661427906860,2458674.5634296,2.0505713544496773,0.04023783679436389,15.620378406823104,0.021329069592921555,18.14105404945892,1.46,bl234264,bl,G,g
661427906860,2458674.8580215,1.9967066731324057,0.0555299432239508,15.649279948834424,0.030229094113451913,17.791322537860598,1.38,bH093984,bH,G,g
661427906860,2458675.3605536,1.767622121740445,0.04225218025291298,15.781592052013924,0.025981957522901385,18.08801780175577,1.48,bp149036,bp,G,g
661427906860,2458676.551692,2.2136151360072738,0.04894494443532773,15.537310333000358,0.02403354842255832,17.928371011912937,1.40,bH094566,bH,G,g
661427906860,2458676.6484215,2.161010320204185,0.06532619435363947,15.563423519978075,0.0328581184130473,17.614922214833236,1.41,bl235137,bl,G,g
661427906860,2458677.8033699,3.0562339509533123,0.11414935513823404,15.18709913256961,0.040597476505722846,17.008956955487974,1.46,bl235510,bl,B,g
661427906860,2458678.6712912,2.107073972252902,0.09599002827516512,15.590866166060593,0.049517477141087854,17.19707531243712,1.51,bl235828,bl,G,g
661427906860,2458684.6324877,2.1363106741703413,0.06504057394246292,15.575904596116274,0.033092694278594036,17.61967969899065,1.37,bH097826,bH,G,g
661427906860,2458688.7348178,1.9267736717260333,0.052210609247346294,15.687988864046883,0.029453725187420843,17.858243708849372,1.40,bH098868,bH,G,g
661427906860,2458689.6438675,2.9033954973352936,0.04903706734459665,15.242800124839492,0.018358215477736167,17.92632938803655,1.47,bl239807,bl,G,g
661427906860,2458690.4185195,2.2256982583620144,0.03579140287240152,15.531399907383118,0.017479323007144894,18.268193808342108,1.56,bp152587,bp,G,g
661427906860,2458691.4257036,1.4452230940514164,0.04452607840147075,16.000228390300087,0.03348819397168076,18.031104494745954,1.46,bp153026,bp,G,g
