2460117.168700 9.482507 0.045293
2460117.171015 9.484142 0.045805
2460117.173330 9.481011 0.045665
2460117.175644 9.482877 0.045774
2460117.177959 9.482177 0.045497
2460117.180274 9.483294 0.045625
2460117.182589 9.486787 0.045913
2460117.184904 9.484174 0.045865
2460117.187218 9.483706 0.045731
2460117.189533 9.486322 0.045760
2460117.191848 9.484944 0.045803
2460117.194163 9.488528 0.045893
2460117.196478 9.482655 0.045738
2460117.198793 9.485081 0.045947
2460117.201107 9.480372 0.045653
2460117.203422 9.483078 0.045594
2460117.205737 9.481922 0.045840
2460117.208052 9.478793 0.045624
2460117.210367 9.481525 0.045726
2460117.212681 9.481722 0.045461
2460117.214996 9.480506 0.045661
2460117.217311 9.482071 0.045986
2460117.219626 9.482122 0.045749
2460117.221941 9.485608 0.045676
2460117.224256 9.484960 0.045639
2460117.226570 9.485381 0.045528
2460117.228885 9.485830 0.045932
2460117.231200 9.484002 0.045537
2460117.233515 9.485428 0.045897
2460117.235830 9.484350 0.045704
2460117.238144 9.486137 0.045613
2460117.240459 9.483849 0.045736
2460117.242774 9.483590 0.045701
2460117.245089 9.483791 0.045793
2460117.247404 9.483990 0.045737
2460117.249718 9.482059 0.045835
2460117.252033 9.481966 0.045696
2460117.254348 9.479655 0.045467
2460117.256663 9.481858 0.045669
2460117.258978 9.481068 0.045426
2460117.261293 9.481069 0.045764
2460117.263607 9.482971 0.045414
2460117.265922 9.481068 0.045682
2460117.268237 9.483314 0.045423
2460117.270552 9.482563 0.045586
2460117.272867 9.485946 0.045848
2460117.275181 9.487018 0.045885
2460117.277496 9.486868 0.045671
2460117.279811 9.485576 0.045742
2460117.282126 9.484384 0.045828
2460117.284441 9.486987 0.045699
2460117.286756 9.484723 0.045887
2460117.289070 9.483993 0.045826
2460117.291385 9.484452 0.045675
2460117.293700 9.482579 0.045711
2460117.296015 9.483778 0.046013
2460117.298330 9.482593 0.045318
2460117.300644 9.483548 0.045872
2460117.302959 9.480808 0.045480
2460117.305274 9.483999 0.045819
2460117.307589 9.482994 0.045875
2460117.309904 9.482130 0.045639
2460117.312219 9.482900 0.045754
2460117.314533 9.484961 0.045855
2460117.316848 9.486137 0.045732
2460117.319163 9.484357 0.045832
2460117.321478 9.485625 0.045797
2460117.323793 9.485994 0.045618
2460117.326107 9.487266 0.045724
2460117.328422 9.488093 0.045801
2460117.330737 9.488360 0.045665
2460117.333052 9.488050 0.046105
2460117.335367 9.485867 0.045674
2460117.337681 9.486191 0.045853
2460117.339996 9.484808 0.045730
2460117.342311 9.485704 0.045794
2460117.344626 9.485975 0.045892
2460117.346941 9.481676 0.045542
2460117.349256 9.482491 0.045955
2460117.351570 9.482363 0.045468
2460117.353885 9.482455 0.045426
2460117.356200 9.483585 0.045595
2460117.358515 9.483332 0.045675
2460117.360830 9.483863 0.045580
2460117.363144 9.482023 0.045609
2460117.365459 9.487410 0.045735
2460117.367774 9.486582 0.045769
2460117.370089 9.487706 0.046055
2460117.372404 9.486462 0.045674
2460117.374719 9.488669 0.045903
2460117.377033 9.486872 0.046072
2460117.379348 9.489386 0.045964
2460117.381663 9.487388 0.045868
2460117.383978 9.486863 0.045797
2460117.386293 9.484395 0.045996
2460117.388607 9.486692 0.045746
2460117.390922 9.486300 0.045961
2460117.393237 9.485666 0.046264
2460117.395552 9.486186 0.046043
2460117.397867 9.482757 0.045878
2460117.400181 9.483313 0.045780
2460117.402496 9.483626 0.045738
2460117.404811 9.483996 0.045823
2460117.407126 9.482797 0.045615
2460117.409441 9.482230 0.045700
2460117.411756 9.483488 0.045817
2460117.414070 9.484608 0.046025
2460117.416385 9.485444 0.045984
2460117.418700 9.487579 0.045892
2460117.421015 9.487283 0.046017
2460117.423330 9.487034 0.045816
2460117.425644 9.487172 0.046106
2460117.427959 9.487872 0.045800
2460117.430274 9.487393 0.046084
2460117.432589 9.486506 0.045941
2460117.434904 9.487835 0.045739
2460117.437219 9.486038 0.045779
2460117.439533 9.486186 0.046051
2460117.441848 9.485669 0.045840
2460117.444163 9.485123 0.045893
2460117.446478 9.484587 0.045975
2460117.448793 9.484536 0.045976
2460117.451107 9.488893 0.046165
2460117.453422 9.484866 0.045654
2460117.455737 9.484086 0.045716
2460117.458052 9.485041 0.046051
2460117.460367 9.484609 0.045831
2460117.462681 9.487001 0.045636
2460117.464996 9.488074 0.045886
2460117.467311 9.484517 0.045657
2460117.469626 9.487537 0.045965
2460117.471941 9.486574 0.045795
2460117.474256 9.486560 0.045691
2460117.476570 9.485763 0.045750
2460117.478885 9.486341 0.045984
2460117.481200 9.489472 0.046240
2460117.483515 9.486139 0.045671
2460117.485830 9.485879 0.045996
2460117.488144 9.487800 0.045967
2460117.490459 9.489314 0.045666
2460117.492774 9.486723 0.045529
2460117.495089 9.484709 0.045962
2460117.497404 9.487074 0.045819
2460117.499719 9.485414 0.045803
2460117.502033 9.483926 0.045848
2460117.504348 9.489810 0.045785
2460117.506663 9.486921 0.045596
2460117.508978 9.487179 0.045797
2460117.511293 9.483407 0.045639
2460117.513607 9.488928 0.046016
2460117.515922 9.484617 0.045719
2460117.518237 9.483995 0.045801
2460117.520552 9.483655 0.045663
2460117.522867 9.485334 0.045781
2460117.525181 9.488450 0.046045
2460117.527496 9.485685 0.045664
2460117.529811 9.487140 0.045657
2460117.532126 9.486555 0.045961
2460117.534441 9.484686 0.045788
2460117.536756 9.486958 0.046038
2460117.539070 9.487921 0.045920
2460117.541385 9.485586 0.045810
2460117.543700 9.486102 0.045925
2460117.546015 9.485220 0.045931
2460117.548330 9.487650 0.046009
2460117.550644 9.487338 0.045758
2460117.552959 9.486705 0.045899
2460117.555274 9.487751 0.045948
2460117.557589 9.488366 0.045946
2460117.559904 9.490991 0.046074
2460117.562219 9.487291 0.045682
2460117.564533 9.488916 0.046158
2460117.566848 9.489036 0.046005
2460117.569163 9.487272 0.045883
2460117.571478 9.486183 0.045679
2460117.573793 9.487178 0.046061
2460117.576107 9.487620 0.045903
2460117.578422 9.486412 0.045797
2460117.580737 9.485058 0.045908
2460117.583052 9.486186 0.045850
2460117.585367 9.484386 0.045877
2460117.587681 9.486499 0.045904
2460117.589996 9.488310 0.046004
2460117.592311 9.485619 0.046069
2460117.594626 9.488275 0.046232
2460117.596941 9.486123 0.045520
2460117.599256 9.485632 0.045859
2460117.601570 9.490442 0.046145
2460117.603885 9.486340 0.046048
2460117.606200 9.484994 0.045804
2460117.610830 9.485684 0.045849
2460117.613144 9.486265 0.045815
2460117.615459 9.485447 0.045924
2460117.617774 9.481885 0.045555
2460117.620089 9.482787 0.045881
2460117.622404 9.482189 0.045839
2460117.624718 9.482783 0.045904
2460117.627033 9.482257 0.045895
2460117.629348 9.484533 0.046138
2460117.631663 9.483156 0.046063
2460117.633978 9.483714 0.045818
2460117.636293 9.482656 0.045827
2460117.638607 9.479889 0.045662
2460117.640922 9.482651 0.045895
2460117.643237 9.481889 0.045878
2460117.647867 9.485335 0.045919
2460117.650181 9.483512 0.045797
2460117.652496 9.483351 0.045981
2460117.654811 9.482571 0.045568
2460117.657126 9.483942 0.045776
2460117.659441 9.485984 0.045789
2460117.661756 9.485448 0.045688
2460117.664070 9.483756 0.045769
2460117.666385 9.482994 0.045871
2460117.668700 9.482800 0.045648
2460117.671015 9.479787 0.045704
2460117.673330 9.482432 0.045827
2460117.675644 9.481737 0.045751
2460117.677959 9.483389 0.045979
2460117.680274 9.482483 0.045960
2460117.682589 9.483427 0.045875
2460117.684904 9.479221 0.045555
2460117.687218 9.479080 0.045642
2460117.689533 9.481859 0.045666
2460117.691848 9.484406 0.045966
2460117.694163 9.483099 0.045375
2460117.696478 9.485242 0.046259
2460117.698793 9.484438 0.045645
2460117.701107 9.486764 0.045972
2460117.703422 9.486935 0.046196
2460117.705737 9.487753 0.045864
2460117.708052 9.488526 0.046009
2460117.710367 9.486961 0.045825
2460117.712681 9.486357 0.045951
2460117.721941 9.482003 0.045891
2460117.724256 9.482870 0.045970
2460117.726570 9.479743 0.045762
2460117.728885 9.481775 0.046255
2460117.731200 9.481581 0.045848
2460117.735830 9.483153 0.045814
2460117.738144 9.482476 0.045790
2460117.740459 9.481706 0.045945
2460117.742774 9.483196 0.045594
2460117.745089 9.486214 0.045510
2460117.747404 9.484235 0.046000
2460117.749718 9.486509 0.045828
2460117.752033 9.485341 0.045755
2460117.754348 9.486058 0.045903
2460117.758978 9.487804 0.046080
2460117.761293 9.483697 0.045836
2460117.763607 9.483965 0.045915
2460117.765922 9.485995 0.045781
2460117.768237 9.484148 0.045911
2460117.770552 9.483368 0.045791
2460117.772867 9.483448 0.045833
2460117.775181 9.482138 0.045635
2460117.779811 9.482824 0.045696
2460117.782126 9.481287 0.045602
2460117.784441 9.485992 0.045908
2460117.786755 9.484004 0.045750
2460117.789070 9.485012 0.045774
2460117.791385 9.483719 0.045964
2460117.793700 9.486539 0.046006
2460117.796015 9.487928 0.045956
2460117.798330 9.485044 0.045599
2460117.800644 9.485361 0.045954
2460117.802959 9.487217 0.046082
2460117.805274 9.487517 0.046072
2460117.807589 9.488326 0.045931
2460117.809904 9.483622 0.045778
2460117.812218 9.486384 0.045802
2460117.814533 9.485910 0.046162
2460117.816848 9.484473 0.045795
2460117.819163 9.485955 0.045972
2460117.821478 9.484512 0.045924
2460117.823792 9.484156 0.045521
2460117.826107 9.485071 0.045928
2460117.828422 9.485209 0.046104
2460117.830737 9.487743 0.046458
2460117.833052 9.486078 0.046288
2460117.835367 9.489089 0.046200
2460117.837681 9.485315 0.045958
2460117.842311 9.486528 0.045845
2460117.844626 9.486760 0.045966
2460117.846941 9.488483 0.045756
2460117.849255 9.484994 0.045826
2460117.851570 9.485050 0.045864
2460117.853885 9.486171 0.045776
2460117.856200 9.486288 0.046042
2460117.858515 9.485232 0.045800
2460117.860830 9.487160 0.046232
2460117.863144 9.484475 0.045507
2460117.865459 9.485570 0.045985
2460117.867774 9.485941 0.046291
2460117.870089 9.484278 0.045520
2460117.872404 9.482902 0.045723
2460117.874718 9.484765 0.045743
2460117.877033 9.488055 0.046142
2460117.879348 9.487249 0.046134
2460117.881663 9.487717 0.046064
2460117.883978 9.485749 0.045952
2460117.886292 9.488400 0.045943
2460117.888607 9.486617 0.045923
2460117.890922 9.486827 0.046087
2460117.893237 9.488101 0.045914
2460117.895552 9.484647 0.045663
2460117.897867 9.489808 0.046245
2460117.900181 9.485524 0.045819
2460117.904811 9.485675 0.045969
2460117.907126 9.487409 0.045892
2460117.909441 9.485797 0.045727
2460117.911755 9.482612 0.045438
2460117.918700 9.485281 0.045823
2460117.921015 9.482793 0.045796
2460117.923329 9.487265 0.046087
2460117.925644 9.487403 0.045685
2460117.927959 9.488218 0.046029
2460117.930274 9.488315 0.046169
2460117.932589 9.487118 0.045832
2460117.934904 9.490932 0.046419
2460117.937218 9.488544 0.046120
2460117.941848 9.485723 0.045864
2460117.944163 9.485462 0.045898
2460117.946478 9.487943 0.046050
2460117.951107 9.487285 0.045602
2460117.955737 9.487031 0.046380
2460117.958052 9.483717 0.045789
2460117.960366 9.485029 0.045857
2460117.962681 9.484349 0.045821
2460117.964996 9.483959 0.045912
2460117.971941 9.484313 0.045964
2460117.974255 9.487114 0.045864
2460117.976570 9.488974 0.046028
2460117.978885 9.487178 0.045868
2460117.981200 9.488577 0.045982
2460117.983515 9.487311 0.046027
2460117.988144 9.488368 0.046031
2460117.990459 9.486906 0.045926
2460117.992774 9.487030 0.045907
2460117.995089 9.485606 0.045980
2460117.997404 9.483517 0.045724
2460117.999718 9.484083 0.045827
2460118.002033 9.486181 0.046129
2460118.004348 9.484947 0.045791
2460118.006663 9.485591 0.046110
2460118.008978 9.484627 0.045908
2460118.011292 9.483192 0.045805
2460118.013607 9.487044 0.045752
2460118.015922 9.484613 0.045713
2460118.018237 9.488489 0.045999
2460118.020552 9.487635 0.046162
2460118.022866 9.486625 0.045935
2460118.025181 9.487887 0.046260
2460118.027496 9.490617 0.045993
2460118.029811 9.490222 0.046175
2460118.032126 9.487018 0.045643
2460118.034441 9.486788 0.046123
2460118.036755 9.487840 0.045866
2460118.039070 9.488662 0.045991
2460118.041385 9.489319 0.045916
2460118.043700 9.484800 0.045778
2460118.046015 9.487053 0.045919
2460118.050644 9.487498 0.045597
2460118.052959 9.485969 0.045813
2460118.055274 9.484251 0.045941
2460118.057589 9.486983 0.046233
2460118.059903 9.483734 0.045867
2460118.062218 9.487775 0.046146
2460118.064533 9.485901 0.045788
2460118.066848 9.486314 0.045962
2460118.069163 9.486897 0.045859
2460118.073792 9.488624 0.046111
2460118.076107 9.488281 0.046017
2460118.078422 9.488111 0.046006
2460118.080737 9.488793 0.046041
2460118.083052 9.489556 0.045959
2460118.087681 9.489931 0.046090
2460118.089996 9.488583 0.046274
2460118.092311 9.489581 0.046010
2460118.094626 9.488961 0.045915
2460118.096940 9.484476 0.045670
2460118.099255 9.486627 0.045863
2460118.101570 9.486402 0.046054
2460118.103885 9.483046 0.045786
2460118.106200 9.487173 0.045876
2460118.108515 9.486416 0.045831
2460118.110829 9.487849 0.045996
2460118.113144 9.483441 0.045824
2460118.115459 9.488045 0.046188
2460118.117774 9.487773 0.045815
2460118.120089 9.488665 0.045993
2460118.122403 9.486735 0.046213
2460118.124718 9.486756 0.045803
2460118.127033 9.488956 0.045993
2460118.129348 9.485270 0.045899
2460118.131663 9.486256 0.045990
2460118.133977 9.484925 0.045798
2460118.136292 9.485724 0.046252
2460118.138607 9.486161 0.045767
2460118.140922 9.482831 0.045579
2460118.143237 9.481457 0.045466
2460118.145552 9.482349 0.045749
2460118.150181 9.482283 0.045552
2460118.152496 9.478524 0.045669
2460118.157126 9.482621 0.045721
2460118.159440 9.483411 0.045678
2460118.161755 9.482455 0.045925
2460118.168700 9.483376 0.045908
2460118.171014 9.481408 0.045746
2460118.173329 9.485483 0.045902
2460118.175644 9.483303 0.045675
2460118.180274 9.483705 0.045586
2460118.182589 9.484179 0.045649
2460118.184903 9.484108 0.045670
2460118.187218 9.479310 0.045456
2460118.191848 9.479759 0.045964
2460118.194163 9.482682 0.045740
2460118.196477 9.482416 0.046063
2460118.203422 9.482886 0.045885
2460118.205737 9.479075 0.045183
2460118.208051 9.484201 0.045713
2460118.212681 9.486750 0.046312
2460118.217311 9.484930 0.045842
2460118.219626 9.484492 0.046152
2460118.221940 9.485945 0.045714
2460118.224255 9.484521 0.045829
2460118.228885 9.486089 0.045677
2460118.238144 9.482349 0.045838
2460118.240459 9.482279 0.045653
2460118.242774 9.482806 0.046001
2460118.245088 9.483715 0.045888
2460118.247403 9.483715 0.045734
2460118.249718 9.485168 0.045899
2460118.252033 9.485191 0.045908
2460118.254348 9.482613 0.045736
2460118.258977 9.485219 0.045776
2460118.261292 9.484121 0.045922
2460118.263607 9.484598 0.045803
2460118.265922 9.487312 0.045708
2460118.268237 9.484098 0.045768
2460118.270551 9.487336 0.045942
2460118.272866 9.484187 0.045861
2460118.275181 9.487886 0.046284
2460118.277496 9.483679 0.045670
2460118.279811 9.484742 0.045976
2460118.282125 9.483796 0.045984
2460118.284440 9.483316 0.045850
2460118.286755 9.482221 0.045640
2460118.291385 9.484283 0.046051
2460118.293700 9.480419 0.045744
2460118.296014 9.485251 0.045744
2460118.298329 9.483204 0.045907
2460118.302959 9.482923 0.046010
2460118.305274 9.486291 0.045872
2460118.307588 9.483509 0.045756
2460118.309903 9.487109 0.046007
2460118.312218 9.489302 0.046024
2460118.314533 9.486962 0.046177
2460118.319162 9.486771 0.046132
2460118.321477 9.486660 0.045687
2460118.323792 9.485951 0.046100
2460118.326107 9.484119 0.045657
2460118.328422 9.485348 0.045750
2460118.333051 9.483313 0.045949
2460118.335366 9.486988 0.046202
2460118.337681 9.483750 0.046015
2460118.339996 9.485617 0.046171
2460118.342311 9.483976 0.045851
2460118.344625 9.486071 0.045738
2460118.346940 9.485307 0.046021
2460118.351570 9.487866 0.046268
2460118.353885 9.485616 0.046169
2460118.358514 9.489450 0.045865
2460118.360829 9.487698 0.046116
2460118.363144 9.487708 0.046002
2460118.365459 9.485866 0.045606
2460118.367774 9.487433 0.045900
2460118.370088 9.486055 0.045819
2460118.372403 9.483196 0.045893
2460118.377033 9.484763 0.045704
2460118.383977 9.485340 0.045787
2460118.388607 9.482173 0.045645
2460118.390922 9.487369 0.045943
2460118.393236 9.486232 0.045823
2460118.395551 9.485809 0.045891
2460118.397866 9.486893 0.046122
2460118.400181 9.486296 0.045906
2460118.402496 9.488358 0.045939
2460118.404811 9.484473 0.045692
2460118.407125 9.485827 0.045843
2460118.411755 9.486130 0.045897
2460118.416385 9.487211 0.046010
2460118.418699 9.487963 0.045900
2460118.425644 9.484826 0.046003
2460118.430273 9.484176 0.045685
2460118.434903 9.483389 0.046019
2460118.437218 9.486433 0.045970
2460118.439533 9.486577 0.046057
2460118.441848 9.485614 0.045839
2460118.446477 9.486247 0.045834
2460118.458051 9.488968 0.045996
2460118.460366 9.484823 0.045820
2460118.462681 9.488071 0.046086
2460118.469625 9.485013 0.046035
2460118.471940 9.486693 0.045829
2460118.474255 9.486418 0.046008
2460118.478885 9.486385 0.046082
2460118.483514 9.486262 0.046171
2460118.485829 9.488289 0.046121
2460118.492773 9.488215 0.045896
2460118.495088 9.486802 0.046024
2460118.499718 9.489682 0.046076
2460118.506662 9.486145 0.045838
2460118.508977 9.484059 0.046076
2460118.518236 9.486044 0.045968
2460118.520551 9.485762 0.045993
2460118.522866 9.486792 0.045684
2460118.525181 9.485107 0.045707
2460118.527496 9.484353 0.045591
2460118.532125 9.485696 0.045872
2460118.546014 9.485898 0.045934
2460118.548329 9.489197 0.046105
2460118.552958 9.487638 0.045737
2460118.557588 9.485529 0.045751
2460118.562218 9.486526 0.045830
2460118.566847 9.486762 0.045872
2460118.569162 9.485380 0.045709
2460118.573792 9.484869 0.045989
2460118.578421 9.488110 0.045850
2460118.587681 9.489470 0.045906
2460118.592310 9.487627 0.046026
2460118.594625 9.489140 0.045874
2460118.599255 9.489412 0.045891
2460118.601570 9.489891 0.046329
2460118.606199 9.485899 0.045735
2460118.617773 9.483616 0.046020
2460118.620088 9.484955 0.045917
2460118.624718 9.486147 0.045799
2460118.627032 9.486317 0.045930
2460118.629347 9.486196 0.046015
2460118.631662 9.489259 0.046231
