# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2458181.7442215,32.884224067361785,0.5130052001046829,12.66731240764206,0.016956895403632634,15.437051975218441,1.50,be392292,be,G,V
661427937044,2458181.815938,34.18734048405342,0.22835600803594164,12.625118111287176,0.007260379096430687,16.3158252877746,1.42,bf388196,bf,G,V
661427937044,2458182.0084791,22.419052213960494,0.22716050346941397,13.023522501160674,0.011013560625630246,16.261808555028857,1.58,bq053170,bq,G,g
661427937044,2458182.5354502,8.755384869517668,0.3277136709505017,14.04437751835407,0.040684734847337756,15.863904214314253,1.60,bm032512,bm,B,g
661427937044,2458182.7473586,56.14427694968755,0.16848051256952865,12.08651767158273,0.003261792686145188,16.64598220592498,1.45,bg252995,bg,G,V
661427937044,2458182.7656995,11.402391658726117,0.12130117525826557,13.757575736211356,0.01156328492195674,16.942978089784678,1.39,bi054497,bi,G,g
661427937044,2458182.7694331,28.18280354577095,0.2942941819123837,12.834820921237288,0.011350360506896723,16.040402202820744,1.44,bf388532,bf,B,V
661427937044,2458183.0099578,27.66957858037549,0.6187653592108788,12.795059260534948,0.02430723838698209,15.173825630728555,2.35,bq053537,bq,B,g
661427937044,2458183.7998177,57.59642341433427,0.14583975644548883,12.0587926152144,0.002752279829198883,16.80266656775336,1.42,bg253407,bg,G,V
661427937044,2458183.8996847,44.80269479392222,0.2417044839293411,12.271805280426772,0.0058639835471733315,16.19442884343188,1.50,bj054944,bj,G,g
661427937044,2458187.8840598,57.29177912550298,0.07257948969103785,12.064550632171397,0.0013769994730195765,17.560321617838465,1.41,bg254608,bg,G,V
661427937044,2458187.8910003,9.828790383761518,0.07681797762820627,13.918815439599674,0.00849522662602908,17.43898343795663,1.41,bi056497,bi,G,g
661427937044,2458188.8947666,56.67444357650945,0.07964659726936707,12.076313242107625,0.0015275383907280436,17.459438328101943,1.41,bg255014,bg,G,V
661427937044,2458189.7553359,46.39339358820005,0.07508708799839472,12.233925268549227,0.0017592246155283173,17.463727456453842,1.51,bj057150,bj,G,g
661427937044,2458189.8393033,57.7373749014969,0.09109323909566489,12.056138818822502,0.001714909804789338,17.313641031167755,1.37,bg255351,bg,G,V
661427937044,2458189.8781934,10.392574900235033,0.06628385630973434,13.858257714308564,0.006932610117657729,17.59912119349672,1.42,bi057290,bi,G,g
661427937044,2458190.5929192,8.568522266612849,0.07373914813813814,14.067800798160572,0.009354150632081048,17.48339532101995,1.55,bm034275,bm,G,g
661427937044,2458190.7574289,29.643575744108134,0.06092535743466258,12.720239149632208,0.0022339819991539457,17.69064539702407,1.56,bj057479,bj,G,g
661427937044,2458190.8007184,54.784355589951154,0.11348999618508895,12.113140010631053,0.0022517138364982173,17.07496244014242,1.44,bg255635,bg,G,V
661427937044,2458190.8370442,14.280558817407607,0.08416464628272603,13.513202616537578,0.006406143649319975,17.33981635503914,1.38,bi057585,bi,G,g
661427937044,2458191.008845,26.593471593473236,0.14537215005536544,12.838128034361826,0.00594180440212626,16.746437577180213,1.42,bq055706,bq,G,g
661427937044,2458192.8250325,55.825107721056106,0.09780754644248392,12.092707480101645,0.0019043859442632446,17.236425482375356,1.41,bg256431,bg,G,V
661427937044,2458192.831744,28.92423558894755,0.06483561813194624,12.746910896730865,0.0024364861001352073,17.623106472212505,1.52,bj058344,bj,G,g
661427937044,2458193.8651544,12.57354252589153,0.06317222037555768,13.651421484810676,0.005461106668113429,17.65132525710773,1.42,bi058816,bi,G,g
661427937044,2458194.8412608,15.892948508525095,0.10278847739239826,13.397054431467705,0.007029948269282536,17.122779529204895,1.42,bi059202,bi,G,g
661427937044,2458194.8427718,62.819337225977,0.17481393452454497,11.964548029336076,0.0030247875035484544,16.6059162747914,1.43,bg257226,bg,G,V
661427937044,2458195.5785964,9.240529257021258,0.05547033029145807,13.98582350623921,0.006524933323219636,17.792488731839263,1.45,bm035309,bm,G,g
661427937044,2458195.7809583,55.925975923004714,0.0988682784417568,12.090747476047373,0.0019215671836167764,17.224713963661188,1.57,bg257559,bg,G,V
661427937044,2458195.8864546,9.445736080234564,0.07673005995774981,13.961976104904391,0.008829617763620552,17.440226767533286,1.44,bi059642,bi,G,g
661427937044,2458196.5716151,12.30068979155097,0.11364401199141046,13.675241956638116,0.01004220918370858,17.013774218232072,1.43,bm035765,bm,G,g
661427937044,2458196.753766,55.226480981261986,0.11435357047243205,12.104412977116397,0.002250684037814008,17.066732070745758,1.44,bg257929,bg,G,V
661427937044,2458196.8394338,11.545127384451899,0.04942480309042145,13.744068799491526,0.0046532714855234475,17.917778242067882,1.41,bi060011,bi,G,g
661427937044,2458197.000537,25.41052231023692,0.15637091795522037,12.887531642249536,0.006688897890669786,16.667250647336967,1.54,bq056897,bq,G,g
661427937044,2458197.5975544,8.183783207968544,0.0832472758121179,14.11768033177259,0.011056765197896662,17.35171553509907,1.50,bm036250,bm,G,g
661427937044,2458197.8957916,12.907572913288519,0.06865322679841296,13.622954154776753,0.005781340388954545,17.560988225179187,1.45,bi060460,bi,G,g
661427937044,2458198.5929625,8.706117463782702,0.0655857686167967,14.050504316271596,0.008188366309995386,17.610616580141315,1.50,bm036707,bm,G,g
661427937044,2458198.8117375,34.609421824212816,0.10509837475006492,12.552079761915397,0.0033007590949943448,17.098650611155975,1.51,bj060753,bj,G,g
661427937044,2458198.8238865,61.26455429502263,0.1534816204922066,11.991758208694893,0.0027230729135435472,16.747215453862616,1.52,bg258759,bg,G,V
661427937044,2458199.0014328,26.17247732386124,0.22538794271851328,12.85545354178467,0.00936047784960352,16.270313912811115,1.55,bq057665,bq,B,g
661427937044,2458199.8645503,56.99243975415767,0.08164756638050216,12.070238282476858,0.0015571776738149054,17.432498282393574,1.40,bg259172,bg,G,V
661427937044,2458200.4390824,7.70716800148835,0.10621136538137434,14.182828557591272,0.014979190315016912,17.08721313176508,1.50,bm037186,bm,G,g
661427937044,2458200.8105277,54.588832578383105,0.12355154743129886,12.117021887756831,0.002460121492039234,16.982735920856065,1.41,bg259509,bg,G,V
661427937044,2458200.8361061,11.359751491824719,0.04099782866231039,13.761643545365356,0.003922872544677787,18.120738471164078,1.42,bi061632,bi,G,g
661427937044,2458201.7758107,58.1959960760334,0.08781785844327487,12.04754863970934,0.0016402192658644408,17.353399288572486,1.43,bg259826,bg,G,V
661427937044,2458201.7979636,12.663936487518107,0.07297123298865572,13.643643812843415,0.006263183463889076,17.49476140006413,1.44,bi061934,bi,G,g
661427937044,2458202.4338721,8.953020635425514,0.13524082188399852,14.020141658581199,0.016419139342817538,16.82487110796398,2.29,bm037970,bm,G,g
661427937044,2458202.7073071,11.438368593628457,0.04843098351766575,13.754155404082999,0.004602262373157884,17.939832389891393,1.48,bi062215,bi,G,g
661427937044,2458203.4246587,11.227204602852352,0.13352323116752124,13.774386529197605,0.012926988689984898,16.83874852789997,2.12,bm038229,bm,G,g
661427937044,2458203.712913,55.51612633260025,0.10260806439500786,12.098733516081335,0.002008974907741165,17.184402655854967,1.55,bg260483,bg,G,V
661427937044,2458203.725753,45.278125476231246,0.06471703183383597,12.260344525604916,0.0015536111329589896,17.625094134730258,1.54,bj062596,bj,G,g
661427937044,2458203.7481884,11.208079013487582,0.05779740455697571,13.776237662456802,0.005605176921682957,17.747869770230473,1.60,bi062657,bi,G,g
661427937044,2458204.4254276,8.47469751161174,0.1290542165164635,14.079755107714584,0.01655236922713784,16.87571011500927,1.51,bm038700,bm,G,g
661427937044,2458204.6908485,9.615254334816523,0.0838937272940183,13.942663681463117,0.00948376723484531,17.343316886469232,1.43,bi063011,bi,G,g
661427937044,2458204.7305902,44.03621965658369,0.09759893934966989,12.290540548891812,0.00240905791796515,17.179027866381208,1.60,bj063000,bj,G,g
661427937044,2458204.8448019,55.111554994719704,0.11550208142928374,12.106674742036837,0.002278029366001971,17.05588186719512,1.50,bg260819,bg,G,V
661427937044,2458204.9200238,31.14425038858548,0.48638409920447995,12.726336698777569,0.016975151500011214,15.494907972159108,1.37,bf396412,bf,G,V
661427937044,2458205.4061055,8.759429154507384,0.26017416050836645,14.043876111178669,0.032284980626511646,16.114480206645688,1.59,bm039025,bm,G,g
661427937044,2458205.7893653,12.256641381923856,0.0776859387207595,13.679136924217962,0.00688942713658003,17.426784566647548,1.44,bi063500,bi,G,g
661427937044,2458205.798453,58.290023865082745,0.10436344685141684,12.04579582169652,0.001946105382438783,17.165985357990017,1.40,bg261160,bg,G,V
661427937044,2458205.8510902,29.138153336752872,0.06583470754379052,12.738910561270341,0.002455868218362734,17.60650333482414,1.49,bj063506,bj,G,g
661427937044,2458206.6987471,55.90517600849796,0.1422380963421272,12.09115135672116,0.002765515422674506,16.829816565574088,1.58,bg261394,bg,G,V
661427937044,2458206.7034207,28.739182937809,0.1106314591398638,12.753879580101001,0.004184238162992074,17.0429440103829,1.51,bj063800,bj,G,g
661427937044,2458206.9055575,33.98951996416132,0.3510586943965368,12.63141882686252,0.011226564476046889,15.848907060336511,1.50,be401253,be,G,V
661427937044,2458207.6773277,9.832869018458226,0.17586058297984436,13.918364987139977,0.01944018650385315,16.53971934015308,1.44,bi064245,bi,G,g
661427937044,2458207.6989872,55.76758812176128,0.1479345932250861,12.09382674900176,0.002883367854205029,16.78718203897453,1.42,bg261793,bg,G,V
661427937044,2458207.7735496,28.319065539694122,0.15907919940251933,12.769868325801642,0.006105857307376238,16.648607119825403,1.55,bj064279,bj,B,g
661427937044,2458208.7727732,9.949543923933405,0.13889507299514056,13.905557688221602,0.01517385184524274,16.795923510578604,1.42,bi064740,bi,G,g
661427937044,2458208.8270613,55.20667841098213,0.1772835774603228,12.104802359578128,0.0034905114066672216,16.59068512642725,1.41,bg262294,bg,G,V
661427937044,2458209.8209976,11.806288946354847,0.12580179810143907,13.719782102506215,0.011582054743382078,16.903423489989567,1.39,bi065213,bi,G,g
661427937044,2458209.832882,56.785578742657975,0.16100402375210843,12.074186263641861,0.00308184538255187,16.695264568946687,1.48,bg262719,bg,G,V
661427937044,2458210.4536038,8.079332044342703,0.15294467193754058,14.131626979456938,0.0205764793073666,16.69130473076924,1.60,bm039609,bm,G,g
661427937044,2458210.8433294,12.06686647995509,0.1199127025528418,13.696079354069585,0.010801469817842963,16.95547763375342,1.43,bi065668,bi,G,g
661427937044,2458214.7804004,59.777594089066774,0.14780972618221663,12.018435325269243,0.002687675010989116,16.78809886251692,1.58,bg264896,bg,G,V
661427937044,2458215.5666957,8.272532918241023,0.10368598983310848,14.105969362309036,0.013623658433992443,17.113340416449038,1.54,bm040618,bm,G,g
661427937044,2458215.8212456,59.21720731012552,0.13627804251187856,12.0286615991128,0.0025014402706018944,16.876291676763053,1.50,bg265332,bg,G,V
661427937044,2458215.8881608,32.23141506961148,0.15864802308539327,12.629367189913665,0.005350168553917201,16.651553949636547,1.58,bj067838,bj,G,g
661427937044,2458215.8979168,14.667775188245942,0.11232085068810549,13.484155009920594,0.00832354461503874,17.026489651370866,1.43,bi067889,bi,G,g
661427937044,2458216.5880609,9.026359364803733,0.07352749437021022,14.011284072243358,0.008854199827725891,17.486516195007745,1.55,bm041000,bm,G,g
661427937044,2458216.7790256,30.630817572697342,0.12891968610804205,12.744384932532196,0.004574807488018286,16.93655829510923,1.41,bf401254,bf,B,V
661427937044,2458216.8387443,55.890404946536194,0.11950502652509398,12.091438263890673,0.0023241335983576377,17.018890962135984,1.43,bg265752,bg,G,V
661427937044,2458216.9233319,27.342265942785442,0.2495689820069793,12.807979364472503,0.009921293033427597,16.159664092613138,1.95,bj068286,bj,G,g
661427937044,2458217.7964709,58.70036984677186,0.1344835597842695,12.038179310601269,0.002490236139155174,16.89068340274483,1.35,bg266126,bg,B,V
661427937044,2458217.8561391,10.004791319526198,0.08160500727000022,13.899545535959454,0.00886586156830471,17.37334859191624,1.42,bi068700,bi,B,g
661427937044,2458217.9001964,27.711207248846815,0.09339571457703151,12.79342700630269,0.0036633943859019475,17.22682323827182,1.56,bj068690,bj,G,g
661427937044,2458220.6153734,8.692549325691374,0.07377101188449268,14.052197712888873,0.009224668101238129,17.482926260128565,1.55,bm041688,bm,G,g
661427937044,2458220.740926,56.924440036844786,0.12990457977507883,12.071534486584701,0.0024804922121132835,16.928295237780667,1.39,bg266839,bg,G,V
661427937044,2458221.7243871,9.95795742708809,0.08312327275347081,13.904639959234252,0.009073284766402767,17.353334026308794,1.47,bi069805,bi,G,g
661427937044,2458222.7053985,36.31318842719621,0.1858120527938054,12.55962044654597,0.005561880720193116,16.53967169041462,1.44,bf402754,bf,B,V
661427937044,2458222.7920974,13.289178193460256,0.07168163073049909,13.591320310083557,0.005863027410510211,17.51412091943029,1.46,bi070282,bi,G,g
661427937044,2458222.7926661,58.859492904279044,0.10696408830312976,12.03524011407599,0.0019753026680342793,17.139261409034138,1.46,bg267272,bg,G,V
661427937044,2458223.7459775,28.212238360231193,0.08138196680707753,12.77397176111817,0.0031354711541642264,17.376320157690213,1.47,bj070628,bj,G,g
661427937044,2458223.7503257,55.71512449785705,0.10392107708946376,12.094848641253428,0.0020274152396965784,17.170597295348944,1.39,bg267652,bg,B,V
661427937044,2458223.7952105,16.073425125895838,0.10352944738200609,13.38479454350763,0.0070011218606182285,17.114980871825928,1.54,bi070712,bi,G,g
661427937044,2458224.844409,55.30607402692254,0.10344664015463073,12.102849327995091,0.0020330859159039395,17.175565419246503,1.33,bg268148,bg,G,V
661427937044,2458224.8509129,11.180358789432379,0.04890339821133595,13.778926270434305,0.004754397298167211,17.92929301510787,1.53,bi071196,bi,G,g
661427937044,2458225.7410069,31.339235758841372,0.13276326297071023,12.719560400714354,0.004604703689772294,16.904661599476388,1.53,bf404043,bf,B,V
661427937044,2458225.778824,56.239028798204735,0.0889233317910777,12.084686874097388,0.0017186604657043775,17.339817077340673,1.41,bg268523,bg,G,V
661427937044,2458226.7401621,30.13161927119999,0.050082264606805635,12.70250944414012,0.0018066484793886834,17.903430715289133,1.56,bj071937,bj,G,g
661427937044,2458226.7638358,13.819412246093718,0.10494787934079179,13.548841691189375,0.00825460445500566,17.100206443162268,1.57,bi072001,bi,G,g
661427937044,2458227.7889868,35.65879831830946,0.18325528093446142,12.579364645508997,0.0055860133304764924,16.55471514688585,1.62,bf404927,bf,G,V
661427937044,2458227.8191324,59.48720560223802,0.12623851707077569,12.023722483214492,0.002306643555292398,16.959376683128003,1.61,bg269400,bg,G,V
661427937044,2458227.8556973,12.135733343016893,0.06546338522581299,13.689900559322162,0.0058633336358912954,17.612644462247896,1.45,bi072509,bi,G,g
661427937044,2458228.5796524,8.728615479280743,0.12601868570229655,14.047702217312064,0.015692847578204022,16.90155324674895,1.56,bm043352,bm,G,g
661427937044,2458228.7621873,33.17698344448969,0.09989359359643778,12.65768916435345,0.0032727506170438206,17.213512301613754,1.51,bf405329,bf,B,V
661427937044,2458229.5751425,10.63796901111502,0.08797273322287635,13.832918820114903,0.008988796264767408,17.29177039827739,1.51,bm043767,bm,G,g
661427937044,2458229.8132682,10.792901898524832,0.07006869623922149,13.817220048324026,0.007056640286648913,17.538830519698383,1.39,bi073351,bi,G,g
661427937044,2458229.8177124,56.52312012408317,0.08268871798446081,12.07921608636375,0.001590128801986677,17.418740747103193,1.45,bg270244,bg,G,V
661427937044,2458230.4752317,8.207727260142349,0.09076722033604455,14.114508330891377,0.012020382619619983,17.257818022007967,1.43,bm044095,bm,G,g
661427937044,2458230.7100604,12.35840757168077,0.09775355138443437,13.670159337670974,0.008597698334852811,17.177309250782756,1.43,bi073708,bi,G,g
661427937044,2458230.7753269,56.89031933573191,0.08357870638365089,12.072185475645242,0.0015968695736458985,17.407117281359707,1.62,bg270631,bg,G,V
661427937044,2458231.3473359,8.925735074616663,0.0836761024271543,14.02345564135693,0.010189892987700289,17.346137004270222,1.44,bm044411,bm,G,g
661427937044,2458231.5996707,9.66731908944409,0.15046897576921203,13.936800488286371,0.016918158283441658,16.709023199510618,1.51,bi074059,bi,B,g
