# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2458361.4819934,8.688080205047658,0.09784773513038522,14.052756068520889,0.012241626611087648,17.176263667570055,1.56,bp074044,bp,G,g
661427852498,2458362.8980522,10.433213728447571,0.0912317217820153,13.913736144104888,0.009504733398690457,17.311991715632548,2.20,bh307866,bh,G,V
661427852498,2458363.7488151,14.270063896481393,0.12337039762685803,13.573716610162897,0.009397172939297633,16.984328982472405,1.42,bh308160,bh,G,V
661427852498,2458364.7316786,8.512314583875693,0.0486200540570865,14.074946459341842,0.006208403639682848,17.935602018022443,1.50,bl125377,bl,G,g
661427852498,2458365.7896123,10.323634302651456,0.048737949701097745,13.865484092296922,0.005131529336543418,17.932972472906208,1.47,bl125845,bl,G,g
661427852498,2458366.8330694,11.0731444161577,0.05524858620642329,13.849103994444354,0.005423284374970361,17.85655347106936,1.36,bh309424,bh,G,V
661427852498,2458367.6914279,9.969893499273402,0.028854753297104057,13.903339324528396,0.0031458573034653485,18.502097197638,1.60,bl126624,bl,G,g
661427852498,2458368.7464864,9.596988695210712,0.022782642760246503,13.944728164216878,0.002580365874877068,18.75863036063349,1.61,bl127014,bl,G,g
661427852498,2458370.8684947,10.609831959393464,0.04406720460227156,13.835794358496381,0.004514598875889261,18.0423518565262,1.63,bl127946,bl,G,g
661427852498,2458372.7596209,12.901011975570974,0.08239627589164782,13.683221958581175,0.006942181715437054,17.422587435922537,1.41,bh311733,bh,G,V
661427852498,2458375.7036023,10.053804447435985,0.08437679846195198,13.9539553203059,0.009122309057351586,17.396798786745087,1.37,bh312528,bh,G,V
661427852498,2458377.7004557,12.666582248200331,0.07245977348288936,13.703132785812858,0.00621798538924397,17.562113963554474,1.46,bh313306,bh,G,V
661427852498,2458378.6998951,10.314679822916046,0.07594908182257068,13.926142025464594,0.008003481564569157,17.511050073979845,1.40,bh313703,bh,G,V
661427852498,2458379.709135,12.750659229516259,0.07669708308048202,13.695949806839112,0.006538202704038593,17.50040927539966,1.37,bh314106,bh,G,V
661427852498,2458380.6909321,11.292632979365974,0.10231537858934057,13.827793370986255,0.009848223017174152,17.187504104740356,1.35,bh314449,bh,B,V
661427852498,2458382.8431977,12.209492809391055,0.06996761664406136,13.683321563701302,0.006228903887253191,17.540397910224847,1.55,bl132643,bl,G,g
661427852498,2458383.6776031,9.18734360951292,0.05057205870747093,13.992090723712456,0.0059831907204321915,17.892864027880112,1.54,bl132909,bl,G,g
661427852498,2458385.6710319,8.674849967403635,0.07995711843828844,14.054410691403675,0.010018606854589515,17.395497775794116,1.51,bl133491,bl,G,g
661427852498,2458391.5070731,8.740243609234986,0.07210439121005063,14.046256778490253,0.008967065653522911,17.507736325502783,1.55,bp078875,bp,G,g
661427852498,2458391.8293105,12.514687033553807,0.4705817817084982,13.656515639099636,0.0408721317015964,15.47105283715467,1.42,bH001366,bH,B,g
661427852498,2458392.4138348,12.264511243328567,0.07443527389136378,13.67844000805929,0.006596912408365816,17.473193634606904,1.77,bp079194,bp,G,g
661427852498,2458392.8122484,8.764965920827335,0.0522032804538687,14.04319004266389,0.006473806818880757,17.85839612413534,1.47,bl135804,bl,G,g
661427852498,2458393.8090159,10.746543935617437,0.04832396360424481,13.821893575842845,0.004887715316719674,17.942234240039085,1.44,bl136193,bl,G,g
661427852498,2458394.8062985,8.257135639045861,0.06851481292248016,14.107992075378464,0.009019183648826654,17.563179420849178,1.52,bH002422,bH,B,g
661427852498,2458395.4204087,8.48991200352384,0.05383624799342188,14.077807650082853,0.006892610999752015,17.82495364891748,2.07,bp079793,bp,G,g
661427852498,2458396.7686035,8.828500274135322,0.041806170106919366,14.035348285191482,0.005147135734908509,18.099539653079002,1.46,bl137335,bl,B,g
661427852498,2458398.7815732,12.248053029313816,0.06581258232843396,13.679897977230357,0.005840554037705078,17.606868281912686,1.50,bl138124,bl,G,g
661427852498,2458402.5703148,11.305841710262017,0.05650150375185186,13.766808370436287,0.0054321190376651765,17.772490595325408,1.70,bp082046,bp,G,g
661427852498,2458403.7907929,9.395319740018362,0.032050168497318995,13.967786710961295,0.0037079248641867743,18.38806481875022,1.59,bl138942,bl,G,g
661427852498,2458405.769524,11.534549660226142,0.058608957380844186,13.74506401436717,0.005523006128025145,17.73273062242994,2.13,bl139597,bl,G,g
661427852498,2458406.7078394,9.033354542294179,0.04433734555163277,14.010442982746707,0.005334980120431459,18.035716389878665,1.45,bl139927,bl,G,g
661427852498,2458409.7838861,10.398129880898884,0.042608845900922,13.857677527746299,0.004454066593346024,18.07889118368859,1.40,bH006681,bH,G,g
661427852498,2458410.5797023,8.561801166935147,0.05180344274194326,14.068652777594426,0.0065766640498907255,17.86674405406053,1.59,bp083635,bp,G,g
661427852498,2458410.7104739,8.426311669551257,0.06103690754516797,14.085971825720836,0.007873488107821418,17.688659306860643,1.46,bl141442,bl,G,g
661427852498,2458410.8664448,11.881490922514445,0.07091491325413748,13.712888270923028,0.0064875214695561895,17.525796671477863,1.41,bH007126,bH,G,g
661427852498,2458411.6860243,10.104795000607643,0.04932340814975569,13.888746854127943,0.005305639566122221,17.92000791682081,1.43,bH007369,bH,G,g
661427852498,2458412.5934173,8.54175330530293,0.09288219278353034,14.0711980612904,0.01181945925982336,17.232809462010756,1.58,bH007677,bH,G,g
661427852498,2458412.8112327,12.334534157719387,0.0761588455228685,13.67225874228863,0.006711348217183978,17.448339731340422,1.49,bl142275,bl,G,g
661427852498,2458413.756486,8.860691705054961,0.09207897525016923,14.03139655685277,0.011295488658761163,17.242239418013206,1.50,bl142607,bl,B,g
661427852498,2458414.7161847,11.28095536593141,0.07420054175672905,13.769200920020598,0.007149462094551442,17.476622920983868,1.46,bl142949,bl,G,g
661427852498,2458415.6676505,8.87082143598511,0.1112126978272,14.03015602912969,0.01362707704983288,17.037254671172057,1.50,bH008834,bH,G,g
661427852498,2458417.7881762,8.756032777698978,0.08183934585605125,14.044297175644612,0.010159373882160835,17.37023523796402,1.51,bl144021,bl,G,g
661427852498,2458419.6293571,10.247460647086292,0.057510504570514806,13.873524974312247,0.006100186198734346,17.75327266665979,1.47,bl144549,bl,G,g
661427852498,2458420.6066801,10.600866391325418,0.10981389164976962,13.836712220064772,0.011259733053889331,17.050997404935995,1.62,bp086723,bp,B,g
661427852498,2458422.8536072,8.45055458247482,0.06550666485880594,14.08285259422598,0.008425825298297312,17.611926889548656,1.44,bH010648,bH,G,g
661427852498,2458423.6662523,12.375118062070012,0.06912694923712537,13.668692244993277,0.006071698704153998,17.55352213471122,1.47,bl145316,bl,G,g
661427852498,2458424.6592836,8.615226743984596,0.04672905700366828,14.061898841976078,0.005895660645301251,17.978673068908982,1.50,bl145641,bl,G,g
661427852498,2458425.6892116,10.492098475458167,0.04119370088034113,13.847909727068172,0.00426756972698948,18.115563583620286,1.39,bH011495,bH,B,g
661427852498,2458426.607596,8.56779966348698,0.04720483611554054,14.067892364644802,0.005988655954699495,17.96767437594266,1.45,bl146275,bl,G,g
661427852498,2458427.7183319,9.097216109553855,0.043125340565108784,14.002794342916555,0.005152715909456935,18.065809267038077,1.37,bH012217,bH,G,g
661427852498,2458428.7188509,12.165552562823514,0.07392087536260016,13.687236023550977,0.006604613900858066,17.480722858671257,1.41,bH012582,bH,G,g
661427852498,2458431.840276,10.033199751347592,0.03408132042092218,13.896466975488512,0.0036922332275928964,18.321349580447645,1.63,bH013761,bH,G,g
661427852498,2458432.712931,10.158897052496403,0.03725546542637805,13.882949223971618,0.003986168075763425,18.224665628100315,1.47,bl148459,bl,G,g
661427852498,2458434.6842793,9.502635480303995,0.028210867837408823,13.955455447002429,0.003226892880753881,18.526599495557434,1.49,bl149138,bl,G,g
661427852498,2458435.5512155,10.141332788128965,0.03587866876339732,13.884828036442425,0.0038455056961884605,18.265549809753708,1.54,bl149321,bl,G,g
661427852498,2458436.5510803,10.094628233387743,0.043883236607518666,13.889839799016542,0.004725203258877816,18.04689398277326,2.07,bl149573,bl,B,g
661427852498,2458436.7356653,8.740009213915837,0.052049313127621864,14.0462858960879,0.006473144246350622,17.86160310472454,1.53,bH015260,bH,G,g
661427852498,2458437.2752346,9.007035139849352,0.046032771546052426,14.013610979547158,0.00555517109335337,17.994972802117257,1.72,bp088777,bp,G,g
661427852498,2458437.5696427,9.582193755728635,0.03580389735105746,13.946403251741621,0.0040614164899497995,18.2678148530774,1.67,bl149913,bl,G,g
661427852498,2458437.8353888,10.080555744436976,0.032718606598943704,13.8913544333554,0.0035279506136915995,18.365653611663674,1.46,bH015651,bH,G,g
661427852498,2458438.5740122,9.200027526418696,0.05086725164627971,13.990592805398272,0.006009817988163372,17.88654492802329,1.40,bH015804,bH,G,g
661427852498,2458439.6127313,12.085232156265603,0.07049659715531699,13.694428128324036,0.006340526606984608,17.53222022578409,1.56,bl150606,bl,G,g
661427852498,2458439.806404,9.476439413653251,0.034637908080477744,13.958452646413434,0.0039730006644933995,18.30376147297923,1.54,bH016333,bH,G,g
661427852498,2458440.5279196,9.619312062227172,0.03365901299203824,13.942205587266116,0.003803378396534451,18.334887169716122,1.66,bl150882,bl,G,g
661427852498,2458441.6108031,10.549462177051984,0.06471295638805101,13.841989823788563,0.006667654597598483,17.62516250928706,1.62,bl151292,bl,G,g
661427852498,2458442.6425444,10.05221918611477,0.05201850563488092,13.89441074801751,0.005624813078992481,17.862245931904386,1.43,bl151661,bl,G,g
661427852498,2458443.6496316,9.485979577766734,0.06638346200235758,13.957360158956432,0.007606587845519256,17.597490866926815,1.52,bl152010,bl,G,g
661427852498,2458444.7528127,11.497618856291062,0.0909046975721856,13.748545852843485,0.008593905844143166,17.256174795659955,1.48,bH018017,bH,G,g
661427852498,2458446.4562451,8.027602982222628,0.09190478456215517,14.138600908213707,0.01244412624541699,17.244295308089708,1.49,bp091205,bp,G,g
661427852498,2458446.7304874,10.71083334729069,0.07641250395402968,13.825507467133002,0.0077544918142395496,17.444729533265253,1.42,bH018502,bH,G,g
661427852498,2458447.5188957,9.099881808534622,0.10913279285797568,14.002476243192287,0.013035619959517296,17.057752437599028,1.59,bp091591,bp,G,g
661427852498,2458447.5475738,8.602558203926685,0.05941536712153652,14.063496573057755,0.007507292511522916,17.717893649117464,1.53,bl153137,bl,G,g
661427852498,2458447.7964916,11.165692718740617,0.09220533516753995,13.780351442681143,0.008975993959719515,17.240750484329055,1.48,bH018884,bH,G,g
661427852498,2458448.6391061,10.383744174924193,0.05012873074017429,13.859180672675437,0.005247408823507062,17.902423840410094,1.39,bH019095,bH,G,g
661427852498,2458449.7067284,10.92140724038416,0.06435473101673045,13.80436911854047,0.006404925028776982,17.63118941286975,1.53,bH019476,bH,G,g
661427852498,2458450.6983623,9.027894160658768,0.05475234936477739,14.011099474920808,0.006592171126897815,17.806633713882427,1.45,bH019801,bH,G,g
661427852498,2458451.7217841,12.235402705477304,0.069795368943676,13.681019952490896,0.006200411485153312,17.54307409316975,1.42,bl154631,bl,G,g
661427852498,2458452.3436789,11.995121136632282,0.07214684062144418,13.702554026807036,0.006537697955951572,17.507097317245236,1.51,bp092510,bp,B,g
661427852498,2458452.7515786,8.518575147092847,0.05105224550762728,14.074148225008747,0.006514184619581647,17.882603488767614,1.47,bl154997,bl,G,g
661427852498,2458453.4002294,8.59618528713042,0.052715806693100206,14.064301202397786,0.0066657229887296205,17.847788469506746,1.45,bp092871,bp,B,g
661427852498,2458453.74713,10.467398655625752,0.04451356701695511,13.850468710319504,0.004622381698335988,18.031409618675095,1.51,bH020817,bH,G,g
661427852498,2458455.7522858,9.32353123121739,0.03939234996121451,13.976114547466059,0.004592441494013369,18.164110887602483,1.39,bH021479,bH,G,g
661427852498,2458456.7066963,10.391446406438767,0.0419913856384264,13.858375617052655,0.00439234430812915,18.09474009696012,1.46,bl156325,bl,G,g
661427852498,2458457.7229223,8.527424097601282,0.05072969668479014,14.073020966152722,0.00646631081394104,17.889484947296403,1.53,bl156633,bl,G,g
661427852498,2458458.7558428,11.887664223589491,0.0656510948880033,13.712324298279528,0.006002851729797806,17.609535677996373,1.50,bl156991,bl,G,g
661427852498,2458459.7840572,8.410028204549018,0.0510391809130363,14.088071991568823,0.006596573662813666,17.882881371130956,1.49,bl157342,bl,G,g
661427852498,2458460.719744,11.228012843894426,0.06174889463278622,13.774308370385382,0.005977759792801361,17.67606764220718,1.40,bH023016,bH,B,g
661427852498,2458461.6119297,8.684881418381577,0.05376824185321534,14.05315588964629,0.006729365471945642,17.826326021733966,1.38,bH023253,bH,G,g
661427852498,2458463.7453038,11.422213280118523,0.06320446171753315,13.75568995922195,0.0060146400861261955,17.650771268943895,1.43,bH023995,bH,G,g
661427852498,2458466.7622986,8.627537264898717,0.055220991979157086,14.060348512745795,0.006957120615735021,17.79738010155493,1.42,bH024903,bH,G,g
661427852498,2458468.7049605,8.49953751187683,0.05817493662127808,14.076577384909548,0.0074396550016867695,17.74080081440062,1.45,bl160199,bl,G,g
661427852498,2458469.5462373,12.336120221480618,0.0854523357705433,13.672119139437038,0.007529350557227783,17.323330765672917,1.82,bH025630,bH,G,g
661427852498,2458469.7693433,9.193346390235632,0.039375568832944394,13.991381562457718,0.004655489907963749,18.16457350941792,1.42,bl160580,bl,G,g
661427852498,2458471.2820831,8.320315313418247,0.14661353165045096,14.099716159835827,0.019153424888316273,16.737205473368387,1.60,bp096780,bp,B,g
661427852498,2458471.7251427,8.84982289705593,0.07438039094025158,14.032729173108557,0.009135578413541854,17.473994469785318,1.49,bl160958,bl,G,g
661427852498,2458472.4708425,8.333204757141289,0.09398340741839371,14.09803548950974,0.012258894459678853,17.220012645068017,1.61,bp097108,bp,G,g
661427852498,2458472.7726267,12.019637620897052,0.10599177252771051,13.700337186396867,0.009585018453417157,17.089460223857902,1.47,bH026518,bH,G,g
661427852498,2458473.6322748,8.999151673145937,0.08648134681227873,14.014561693416196,0.010445591689147379,17.310334500297067,1.50,bl161541,bl,B,g
661427852498,2458474.7031226,11.822835906252099,0.11964535295166366,13.71826146757048,0.010999839439353027,16.95790102345096,1.47,bl161928,bl,G,g
661427852498,2458475.4672673,9.503992619544798,0.12333511929983627,13.955300396332378,0.014105641455017423,16.924923715848557,1.66,bp098007,bp,G,g
661427852498,2458475.7107287,8.574615132608145,0.10696809080611813,14.067029032138247,0.013559753075975995,17.079505000256678,1.44,bl162264,bl,B,g
661427852498,2458476.6875908,10.436333217946625,0.07624749480236422,13.853695779575803,0.007941267302502499,17.447076663899477,1.43,bH027720,bH,G,g
661427852498,2458477.5517481,9.152558586667313,0.043003971498605846,13.996209328443408,0.0051071453778165675,18.068869198058177,1.54,bl162797,bl,G,g
661427852498,2458478.4889641,12.500055400416123,0.0965031757206434,13.65778577775375,0.008391543305847966,17.191286598153738,1.52,bp098809,bp,G,g
661427852498,2458478.5415387,10.132139921288324,0.041737647999824566,13.885812675747346,0.004477534760464793,18.101320681307488,2.04,bH028232,bH,G,g
661427852498,2458479.5648284,10.42368404632384,0.04588193160026077,13.855012524916937,0.004784456681654752,17.998536378600363,1.41,bH028568,bH,G,g
661427852498,2458481.4431133,8.198498377392685,0.059431076547027444,14.115729834655749,0.007879369278757235,17.717606618364428,1.48,bp099434,bp,G,g
661427852498,2458481.5693904,10.81962225244366,0.053388290268049074,13.81453537621146,0.00536347285860661,17.834025578872293,1.39,bH029207,bH,G,g
661427852498,2458482.4479186,9.965429358102377,0.02877396296881399,13.903825585002654,0.003138454509218276,18.50514141057792,1.57,bp099761,bp,G,g
661427852498,2458482.5604348,8.98340566321376,0.04187205845411755,14.01646309343549,0.005066353309827391,18.097829832495098,1.60,bl164452,bl,G,g
661427852498,2458482.7471213,8.36032953309707,0.06606333117466184,14.094507132158043,0.008589131371417313,17.60273943955616,1.52,bH029662,bH,G,g
661427852498,2458483.4069612,8.023332262990504,0.05918975260867093,14.139178678235114,0.008018699152581351,17.72202429947984,1.52,bp100053,bp,G,g
