# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2460017.5765505,6.033413641502073,0.10568135300183758,14.448657870045547,0.019039144785532123,17.09264469953164,1.94,bo439980,bo,G,g
661427919548,2460017.6174892,5.900398528739406,0.13196555151668174,14.472862257165357,0.02431036076076778,16.85148916863093,1.97,bo439995,bo,B,g
661427919548,2460020.9100026,2.7719108101116534,0.2857365282545663,15.29311749186599,0.11204660040013616,16.012726202248288,1.94,bG446105,bG,G,g
661427919548,2460020.9125878,5.207765103385954,0.14986370860305154,14.608437154485935,0.03127931698228654,16.71339942227784,1.93,bG446107,bG,G,g
661427919548,2460022.7679643,6.315814876411305,0.07585542595786024,14.398992142616109,0.013054776235152337,17.452673982871417,1.48,bk612287,bk,G,g
661427919548,2460022.7951871,2.774465634642819,0.1385587710478119,15.292117247575288,0.054283375491860124,16.798555554694065,1.98,bG446805,bG,G,g
661427919548,2460023.7777775,6.726814626373524,0.06654558245058843,14.330541972746824,0.010752809294611247,17.594842534830956,1.44,bk612726,bk,G,g
661427919548,2460025.5333829,5.137863458187527,0.04951270599408578,14.62310922616586,0.010474812950402732,17.91584895577379,2.44,bo442017,bo,G,g
661427919548,2460026.8366156,6.377060565923236,0.061066046403010686,14.388514268021186,0.010408578797144803,17.688141102959708,1.99,bk614079,bk,G,g
661427919548,2460028.8279935,6.399442734880292,0.06642291814997417,14.38471022939423,0.011282048620036511,17.596845732721984,1.93,bk614967,bk,G,g
661427919548,2460029.803518,6.960712147343676,0.07974676018265588,14.293431436388051,0.012452929992397865,17.398357990688915,1.44,bk615397,bk,G,g
661427919548,2460030.7987954,6.870536971212166,0.07953833513957778,14.307588919909534,0.012583399590233708,17.401199370718135,1.39,bk615834,bk,G,g
661427919548,2460031.7610427,6.700917963202709,0.061227619607149,14.334729869617666,0.009931737831743994,17.6852721730266,1.39,bk616256,bk,G,g
661427919548,2460032.7737116,3.0040685474797386,0.11777758115251703,15.205791026607905,0.04261524260349838,16.97498403447299,2.01,bG451080,bG,G,g
661427919548,2460033.8060884,6.3052655856818065,0.05631071349684969,14.400807161477813,0.009707330555302204,17.776163035951427,2.20,bk617197,bk,G,g
661427919548,2460035.7529714,6.74475621146305,0.07185191230037867,14.32764998037946,0.011579351755010795,17.511544783591194,1.95,bk618069,bk,G,g
661427919548,2460036.7664534,6.58831134950367,0.07481285628702322,14.353130335254585,0.012342817110068472,17.467700021368568,1.42,bk618535,bk,G,g
661427919548,2460039.5086955,5.883128498284437,0.16649775522915888,14.476044786590512,0.030761833768212527,16.59911965494687,1.90,bo445782,bo,G,g
661427919548,2460040.827676,1.9248737406849177,0.3788178639706296,15.689060002634776,0.213914574806163,15.706564484182346,1.51,bG453802,bG,G,g
661427919548,2460043.7245457,2.852853471736378,0.28589567928474746,15.261866957291794,0.10892819284772258,16.012121631555182,1.35,bG454731,bG,G,g
661427919548,2460049.5672543,5.668831962952486,0.09221010957781811,14.516331663013524,0.017680605216544028,17.240694266151632,1.40,bo448779,bo,G,g
661427919548,2460050.8735837,4.612347257527153,0.04849697267550217,14.740260629004805,0.011428909791693228,17.938354037686977,1.40,bG457978,bG,G,g
661427919548,2460050.8876563,4.904456046570993,0.04884399712761833,14.673588505363677,0.010825115103802694,17.930612618866306,1.46,bk625179,bk,G,g
661427919548,2460051.8268477,2.921998439971417,0.16462232822629339,15.235865672951137,0.06123799069899562,16.61141876256532,1.46,bG458408,bG,B,g
661427919548,2460052.6671612,7.188547859893567,0.09742494302807361,14.258462700959772,0.014731303076557069,17.18096521019441,1.48,bo450074,bo,G,g
661427919548,2460053.7177799,7.1181509935054095,0.07134804942821912,14.269147631730714,0.010894996145786616,17.51918535016102,1.42,bk626496,bk,G,g
661427919548,2460054.8545616,2.8799482430988217,0.10726880486877405,15.251603914983598,0.040485632792420734,17.07645700650656,1.41,bG459697,bG,G,g
661427919548,2460056.7660737,2.9056411311850847,0.14620067067251444,15.241960685789364,0.054691465771380496,16.740267199232587,1.42,bG460179,bG,G,g
661427919548,2460056.7868736,5.905811113440482,0.05693560375701229,14.471866740439651,0.010478920614646427,17.764180785543225,1.43,bk627597,bk,G,g
661427919548,2460057.7440074,5.891724897259937,0.05075569783076638,14.474459472031945,0.00936385145854819,17.888928603473648,1.39,bk628033,bk,G,g
661427919548,2460059.7405435,2.855253078708212,0.08631446022378991,15.260954101059362,0.03285875643047647,17.31243171400447,1.45,bG461466,bG,G,g
661427919548,2460060.7194997,7.472624225779196,0.08219262842041097,14.216382763448241,0.011955614359978196,17.365558439243433,1.42,bk629352,bk,G,g
661427919548,2460061.8710689,4.622962043700133,0.05459799096518614,14.737764802963069,0.012837146788677513,17.809698955632093,1.40,bk629934,bk,G,g
661427919548,2460062.8841156,4.526693782461195,0.061033480226713996,14.760612830425261,0.014655451100735404,17.688720274369626,1.41,bk630418,bk,G,g
661427919548,2460064.5437631,5.8134095684312825,0.0812931259821901,14.488988319517217,0.015199702071351961,17.377506051707257,1.41,bo451731,bo,G,g
661427919548,2460065.6821627,8.141575794241149,0.11646409467646793,14.12329444651169,0.015548759903036627,16.987160473730913,1.42,bk631597,bk,G,g
661427919548,2460066.6673226,3.350008505851021,0.1705783637400706,15.087450847944242,0.05534650572111258,16.57283075104866,1.44,bG464472,bG,G,g
661427919548,2460067.7154924,6.847234320410658,0.09487506696113274,14.31127764680844,0.015060835946045887,17.209760372889793,1.36,bk632567,bk,G,g
661427919548,2460068.7598305,5.696941045196208,0.0858540471079922,14.5109613093253,0.016380653350875008,17.31823868054373,1.42,bk633069,bk,G,g
661427919548,2460068.7613258,2.6948994869511433,0.2484111428551569,15.323709192980466,0.1001937597697048,16.164712929259238,1.42,bG465426,bG,G,g
661427919548,2460069.7962216,2.8596124974954376,0.27799862372118056,15.259297656244009,0.10566900842435621,16.042533996752894,1.45,bG465912,bG,G,g
661427919548,2460069.8097379,5.219377079249363,0.12237662000555873,14.606018937184455,0.02548542923872511,16.933394476486356,1.94,bk633576,bk,G,g
661427919548,2460075.7468831,3.0613746820667163,0.252491658829946,15.185274406753585,0.08964843697755526,16.147023022473427,1.48,bG468626,bG,B,g
661427919548,2460076.8214457,4.7108930947082595,0.10035324025048721,14.71730750024804,0.023154762117282998,17.14881211207929,1.39,bk636916,bk,B,g
661427919548,2460082.8304258,4.6559399680925,0.08767258059082411,14.73004719215437,0.020467678686574186,17.295481136579646,1.48,bk639472,bk,G,g
661427919548,2460083.8571906,2.762538472570304,0.24459649138049958,15.296794784908007,0.09623965571533845,16.181515053945574,1.39,bG472024,bG,G,g
661427919548,2460085.8308078,2.773560041948317,0.1393648169121473,15.292471692504435,0.0546169884021069,16.792257739976016,1.94,bG472896,bG,G,g
661427919548,2460087.875878,2.9925426115714395,0.2578629935251461,15.209964764403498,0.09366144409891941,16.124168061264182,1.44,bG473379,bG,G,g
661427919548,2460088.5382096,6.275242399185436,0.060082517536737226,14.405989356423287,0.010407101451178912,17.70577030671962,1.42,bo457994,bo,G,g
661427919548,2460091.4426879,5.823043857131265,0.10775944598776672,14.487190469595728,0.020114880716887277,17.071502236621136,1.95,bo458520,bo,G,g
661427919548,2460091.654803,2.892634363265341,0.1271694636250841,15.24683176945489,0.047786087176712656,16.891683512627157,1.42,bG474735,bG,G,g
661427919548,2460092.4417661,5.9878694559093075,0.10706336364729009,14.456884813443803,0.01943482940178392,17.07853840233221,1.40,bo458971,bo,G,g
661427919548,2460092.6602457,6.109257428675708,0.09465936054147658,14.435094558307245,0.016841753762292692,17.21223169563174,1.93,bk643163,bk,G,g
661427919548,2460093.4366687,5.9508902791842155,0.0996912436297488,14.463610764929829,0.018209048115485446,17.155998077004266,1.41,bo459400,bo,G,g
661427919548,2460094.6914279,5.547467491339885,0.07130602970939351,14.539828707515612,0.013971520185191608,17.519824971988,1.43,bk643655,bk,G,g
661427919548,2460094.8586331,2.5084491749110307,0.1918687165769084,15.401552357357255,0.08314019470152681,16.445130185097938,1.46,bG475822,bG,G,g
661427919548,2460096.6939303,5.420034891271257,0.0685674304411431,14.565060416527684,0.01375079998413329,17.562345924891996,1.97,bk644590,bk,G,g
661427919548,2460097.7401632,4.679471737960599,0.14218877460962348,14.724573550621399,0.03302787676358157,16.770477332791344,2.02,bk645120,bk,G,g
661427919548,2460097.9168573,2.859899972293844,0.17498997612269251,15.259188513446087,0.0665080938593024,16.54510768171622,1.43,bG477179,bG,G,g
661427919548,2460098.635308,2.9891651267328156,0.29904686022204063,15.211190855052006,0.1087430507324434,15.963292493964952,1.49,bG477463,bG,B,g
661427919548,2460103.8775195,2.522033065328558,0.20657639488668772,15.395688681959598,0.08903117201208907,16.364938876519822,1.40,bG479760,bG,G,g
661427919548,2460104.6273786,3.1553584434465196,0.21814809648769123,15.152443868507255,0.07514756260885389,16.30576204198907,1.46,bG480055,bG,G,g
661427919548,2460104.8611894,4.530857180325088,0.07214347335624188,14.759614690391034,0.017307281104776272,17.507147992327173,2.00,bk648429,bk,G,g
661427919548,2460107.5692467,3.0091084464209144,0.12112196580958255,15.203971022960703,0.04375193284216182,16.94458333440989,1.38,bG480451,bG,G,g
661427919548,2460107.9083183,4.384590692564325,0.07090445025653881,14.795242978230917,0.017577479867704193,17.52595687605138,1.47,bk648941,bk,G,g
661427919548,2460108.8583126,4.561561939152938,0.057152026459792116,14.75228168151732,0.013618529950864622,17.760061526595443,1.44,bk649400,bk,G,g
661427919548,2460109.7074996,5.174814802721861,0.04279678476922982,14.615328592802918,0.008989354419004999,18.0741127548808,1.45,bk649778,bk,G,g
661427919548,2460110.5666502,6.5388815145124255,0.06961794134653689,14.361306952395601,0.011572571732447582,17.545837669610798,2.03,bk650130,bk,G,g
661427919548,2460111.5527001,6.242759941582529,0.09246135422064766,14.411624034934203,0.016098884615045425,17.23773998650642,1.45,bk650612,bk,G,g
661427919548,2460112.7630055,3.1005802618487044,0.17350121546362074,15.17145817726378,0.060823543256836664,16.554384307467974,1.48,bG482780,bG,G,g
661427919548,2460115.5573505,6.551899169759652,0.10656294495473864,14.359147609174961,0.01767873482072072,17.083625076247877,1.44,bG483886,bG,G,g
661427919548,2460116.2939541,5.258146170315862,0.09399450749381148,14.597983985239768,0.019430411331056364,17.21988441985841,1.41,bo461450,bo,G,g
661427919548,2460117.5673499,7.773122764554147,0.08447666677646305,14.173576805344702,0.011812815347028244,17.335798687872074,1.45,bo461878,bo,G,g
661427919548,2460118.2778273,5.4421139578689335,0.029187026491666924,14.560646543118184,0.005829541432041837,18.48966598069021,1.50,bo462080,bo,G,g
661427919548,2460119.2953575,5.7943876961358445,0.14547184498165142,14.492546747261883,0.027288745407504877,16.74569324415642,1.46,bo462445,bo,G,g
661427919548,2460120.3082299,6.71704614114237,0.2137472353231108,14.332119793304631,0.03458870857162979,16.32788934611923,1.41,bo462756,bo,G,g
661427919548,2460122.5312161,3.469431867493866,0.19033755116494233,15.049419714133103,0.059631850536968435,16.453829417722638,1.40,bG485744,bG,G,g
661427919548,2460123.5247115,5.934604009846922,0.1007723557858493,14.46658625806407,0.018457030856768194,17.144287083158446,1.52,bk654663,bk,B,g
661427919548,2460124.5928712,6.442377525002659,0.07243307589885371,14.377450194784094,0.012220892664599312,17.502798291249483,1.42,bk655207,bk,G,g
661427919548,2460125.519129,2.4787921187240287,0.257512803248524,15.41446535566182,0.11292000600130654,16.125643545067565,1.96,bG486895,bG,G,g
661427919548,2460126.5349511,9.361600802325214,0.2955074614805423,13.971690327313848,0.0343107732599611,15.976219483518157,1.97,bo463232,bo,G,g
661427919548,2460130.396293,6.381802748056613,0.29160005265355626,14.387707180596209,0.049665680918730436,15.990671616278414,1.99,bo464807,bo,G,g
661427919548,2460130.6471493,5.576277812011027,0.17488402497406436,14.534204616471857,0.034089286420432796,16.54576526130863,1.96,bk658201,bk,G,g
661427919548,2460130.8617278,1.7216930139299749,0.3363609562742175,15.810176329170972,0.21235477644537934,15.83562666516993,1.45,bG489561,bG,G,g
661427919548,2460131.7568791,1.9329996660144837,0.6901994678331538,15.055204061192073,99.999,15.055204061192073,1.44,bG489960,bG,B,g
661427919548,2460133.7457787,4.209381299497134,0.14639619987519353,14.839519953928326,0.0378027773894412,16.738816102605067,1.41,bk659722,bk,B,g
661427919548,2460134.6207053,5.263778758131502,0.10169484990244677,14.5968215543835,0.02099972005054111,17.134393212310908,1.45,bk660113,bk,B,g
661427919548,2460137.5569081,7.719862810526053,0.09617261518280666,14.181041665860283,0.013541102199785863,17.19501204694251,1.99,bo466540,bo,G,g
661427919548,2460139.4922302,2.7968521641821598,0.12502573576528467,15.283391844605772,0.04858946090025028,16.910142063913558,1.43,bG492635,bG,G,g
661427919548,2460140.591806,5.298766735683355,0.03460358236780977,14.589628619134906,0.007098366734458128,18.304837956798668,1.95,bk662087,bk,G,g
661427919548,2460141.6908767,4.273333157565072,0.06258400592833344,14.823148740782262,0.015918743260149512,17.661482215499795,1.41,bk662714,bk,G,g
661427919548,2460142.6831789,4.5352368794054145,0.050327287679726065,14.75856568335536,0.012061899966753548,17.898131798139055,1.50,bk663259,bk,G,g
661427919548,2460147.632039,4.7046281703006,0.04839049422577697,14.718752360508422,0.011180131858439147,17.94074046718366,1.92,bk664462,bk,G,g
661427919548,2460149.6718105,2.5548952953070945,0.15752495934370525,15.381632855823725,0.06701753383390652,16.659267170946567,1.40,bG496193,bG,G,g
661427919548,2460149.7121495,4.232491682550452,0.07490950360531122,14.833575338954128,0.01923769249676803,17.466298313471256,1.44,bk665486,bk,G,g
661427919548,2460153.5141343,6.458623148330041,0.11596773453220473,14.374715760272348,0.01951683547192011,16.991797678543065,1.48,bk666844,bk,G,g
661427919548,2460161.4734354,7.9253008487895835,0.16962129676449156,14.152526229130544,0.02326359317604595,16.578939663712312,1.43,bo472386,bo,G,g
661427919548,2460162.4752103,5.977904992983484,0.3388418892073626,14.45869310102378,0.06161128384352832,15.827647875248159,1.39,bo472819,bo,G,g
661427919548,2460167.4218192,7.741109404159722,0.09751797543023069,14.178057608954083,0.013692843473278793,17.17992892064151,1.98,bo474594,bo,G,g
661427919548,2460172.4240555,7.7776419537719805,0.1125871655628725,14.172945756315672,0.015734505985241096,17.023918397207865,1.43,bo476094,bo,G,g
661427919548,2460180.2190017,4.75141951830253,0.08518877923994847,14.708007178816654,0.019488175863481238,17.326684624381464,1.44,bo477108,bo,G,g
661427919548,2460189.3915007,9.343214481481802,0.21485899324591362,13.973824825873567,0.02499593522398841,16.322256770321474,1.97,bo479181,bo,G,g
661427919548,2460191.3106627,4.8507588465486435,0.06522396857200391,14.685541411297631,0.014615366431479183,17.61662256131123,1.39,bo479524,bo,G,g
661427919548,2460200.3585441,9.132767177123231,0.1118479252704697,13.998559656630508,0.013311828655860138,17.031070780100023,2.07,bo481714,bo,G,g
661427919548,2460206.3855134,7.841512660028598,0.1333348671580065,14.164066002389967,0.018482301784881285,16.840281280025927,1.43,bo482777,bo,G,g
661427919548,2460219.3567841,5.951082152948337,0.14755918434127918,14.463575758246076,0.026951470949329433,16.730224996631925,2.24,bo485229,bo,G,g
661427919548,2460221.274819,8.42068260877152,0.10186826790182846,14.086697376547745,0.013149335190335011,17.132543307003246,1.41,bo486024,bo,G,g
661427919548,2460222.5078731,4.368011208735604,0.07100982699894161,14.799356261933742,0.01767042044436726,17.524344474993413,1.42,bG502937,bG,G,g
661427919548,2460223.5616201,4.425613081757716,0.0714364482946403,14.785132016855208,0.017545210557109964,17.517840976457624,1.33,bG503384,bG,G,g
661427919548,2460224.3028849,7.221009905406298,0.08493016266424898,14.253570770437952,0.01278427746389809,17.32998572174958,1.47,bo486736,bo,G,g
661427919548,2460225.5410994,4.41865372806053,0.0620386313414667,14.786840699777768,0.01526104987773622,17.670985091175517,1.99,bk673936,bk,G,g
661427919548,2460226.6027754,4.206291020862814,0.07609292391547284,14.840317329923769,0.01966333273135173,17.449279930335308,1.44,bG504468,bG,G,g
661427919548,2460228.3274344,6.328604088684881,0.058344950057733,14.396795803572097,0.010020918213099255,17.737632430367476,1.45,bo487370,bo,G,g
661427919548,2460229.5138365,4.371671902117312,0.060540852998603,14.7984467215028,0.015052656391393497,17.697519272154732,2.05,bk675594,bk,G,g
661427919548,2460230.5091489,4.613886405148936,0.060228490552770624,14.739898377543582,0.014188851838177063,17.70313566390993,1.44,bk675998,bk,G,g
661427919548,2460231.5122978,4.5734569038408495,0.05768282044821858,14.749454144686334,0.01370926176779828,17.750024392914835,1.42,bk676423,bk,G,g
661427919548,2460241.2885931,6.839097652134331,0.19471467049406502,14.312568610142115,0.030946535893629133,16.42914392634274,1.47,bo490432,bo,G,g
661427919548,2460243.51334,2.3913668243437036,0.22772667196551455,15.453450122426723,0.10350941927731916,16.259105863087537,1.47,bG509785,bG,G,g
661427919548,2460247.526534,4.254830190706357,0.10822781433112284,14.827860041848107,0.027648325161774814,17.066793391628245,1.33,bk682177,bk,G,g
661427919548,2460248.5360308,4.419587632888631,0.07887337032703741,14.78661124818304,0.01939817272329653,17.410314613942823,1.43,bG511307,bG,G,g
661427919548,2460251.5036323,4.432388254485013,0.09763104522189585,14.783471133891036,0.023942104173921813,17.178670764389402,2.25,bk683414,bk,G,g
661427919548,2460253.5188561,4.3567731195542745,0.07949695210197287,14.802153261053789,0.019833424457609338,17.40176441592268,1.41,bG512444,bG,G,g
661427919548,2460254.2611103,7.414869896535738,0.092184780038926,14.224806784347397,0.013513500474932423,17.240992552049413,2.40,bo493725,bo,G,g
661427919548,2460257.5049163,4.480887579737661,0.15036979531119338,14.771655502017612,0.0364761281727244,16.70973909006947,2.15,bG513474,bG,B,g
661427919548,2460371.8574703,4.5084139263022,0.12255203863044688,14.765006165705767,0.029546696425686858,16.9318392613012,1.40,bk724758,bk,G,g
661427919548,2460379.8469552,5.427081364047122,0.05279118767158294,14.563649790605604,0.010573220093975216,17.846237029776944,1.45,bk728185,bk,G,g
661427919548,2460383.8398069,5.710454463710275,0.053521115849156205,14.508388940447144,0.010187477422803496,17.831327713048026,1.37,bk729761,bk,G,g
661427919548,2460386.8148125,5.071543837609735,0.0679727019521571,14.63721516275881,0.014568221049223779,17.571804277169505,1.45,bG542989,bG,G,g
661427919548,2460388.8132145,5.868563632183724,0.08374669200749096,14.47873607740453,0.015511293522048466,17.345221457879415,1.46,bG543863,bG,G,g
661427919548,2460394.79276,5.42873223560217,0.15213637110277803,14.563319569196754,0.030461185703616923,16.69705797931845,2.14,bG546174,bG,G,g
661427919548,2460404.8610064,6.30782735314751,0.06008541502053848,14.40036612711179,0.01035383977105648,17.70571794827425,1.92,bk738759,bk,G,g
661427919548,2460407.9201468,5.661669326512175,0.08398938115642389,14.517704370988573,0.016124715227946517,17.342079658093663,1.95,bk740112,bk,G,g
661427919548,2460416.839585,6.758292061214405,0.06916417614078427,14.325473232320347,0.011123883319335346,17.552937591083285,1.41,bk742877,bk,G,g
661427919548,2460417.9125933,5.536015143030616,0.057222932769238156,14.542072448769925,0.011235308856563804,17.758715330580284,1.39,bk743389,bk,G,g
661427919548,2460417.9138221,5.659606854355047,0.08497913012520956,14.51809996255993,0.016320677757013707,17.32935990846039,1.37,bk743390,bk,G,g
661427919548,2460418.8079634,7.598023924723211,0.10050548833560816,14.198313980454575,0.0143780931857154,17.147166166285032,1.51,bG554542,bG,G,g
661427919548,2460419.8461148,6.848356082553994,0.06671210952781788,14.311099788426432,0.01058840423250803,17.59212892680947,2.24,bk744295,bk,G,g
661427919548,2460420.7275209,4.838432904074393,0.07799165050060661,14.688303814925446,0.01752086570869803,17.422520333421335,1.91,bk744917,bk,G,g
661427919548,2460421.6229727,4.598633413656744,0.06758740160174595,14.743493645841987,0.015975304041467814,17.577976235669123,1.47,bo536102,bo,G,g
661427919548,2460424.7130001,4.704592477832707,0.2537364530301994,14.718760597663461,0.05862367329873054,16.141683449964475,2.10,bG556976,bG,B,g
661427919548,2460433.6568283,2.7190133961412966,0.2694718875525148,15.314037254052803,0.10772445108811757,16.076356950322165,1.45,bG559462,bG,B,g
661427919548,2460435.4209554,5.212337300715227,0.06923090828601901,14.607484342257848,0.014437090872282224,17.551890537829657,1.56,bo539027,bo,G,g
661427919548,2460436.7321064,8.579091764086556,0.11335137958650794,14.066462339351542,0.01436142947036083,17.016573585835875,1.46,bG560768,bG,G,g
661427919548,2460437.6996811,6.491648138265328,0.10475668768669781,14.36917819211357,0.01754037841417453,17.10218621652969,1.49,bk750820,bk,G,g
661427919548,2460439.5018617,4.832348528721963,0.07748682908042713,14.689669997693818,0.017429374913098615,17.429570888847422,1.41,bo539945,bo,G,g
661427919548,2460440.6492844,4.28105212052718,0.0680730490540943,14.82118933410293,0.017283705626761653,17.570202602724432,1.45,bG562070,bG,G,g
661427919548,2460442.6646284,5.123160755685817,0.06625330154792002,14.626220663583016,0.014056646206999724,17.599621798945844,1.47,bG563000,bG,G,g
661427919548,2460443.8131158,5.9866424775678535,0.05305807166623013,14.45710731517412,0.009633415932989019,17.840761956426185,1.43,bk753071,bk,G,g
661427919548,2460444.468888,4.986340194705726,0.059752756433602616,14.655610859624883,0.013025314310955702,17.711745750517633,1.39,bo541614,bo,G,g
661427919548,2460448.6619747,5.548467684188273,0.04988493703766763,14.539632969964337,0.009772564379199657,17.907717040418706,2.10,bk754555,bk,G,g
661427919548,2460477.7402107,5.835537644127844,0.06669495707748183,14.484863434858617,0.01242293735101335,17.59240811796338,1.35,bG573043,bG,,g
661427919548,2460486.7054512,6.772555123667501,0.13565981317681616,14.323184250881088,0.0217726273138994,16.821512574834433,1.96,bk760997,bk,,g
661427919548,2460487.7312102,5.789509353955949,0.06006950017974053,14.493461222418926,0.011277801103018244,17.706005565620895,1.97,bk761410,bk,,g
661427919548,2460488.7315371,5.57310799779202,0.09653883298517037,14.534821974631559,0.01882854489019209,17.19088550013617,1.41,bk761853,bk,,g
661427919548,2460490.5896259,6.38378932211794,0.07499906377712305,14.387369257311907,0.012769957995704483,17.465001006261836,1.42,bG577141,bG,,g
661427919548,2460490.8651947,4.349704310492286,0.0670613854284404,14.803916284887752,0.016758106998784703,17.586459308136384,1.93,bk762569,bk,,g
661427919548,2460492.6688466,6.719447904068148,0.07915135521601713,14.331731644285586,0.01280374265636509,17.406494723496802,1.46,bG577996,bG,,g
661427919548,2460493.3176342,4.8924397649383735,0.06332922666249859,14.676251903813249,0.014069895439656076,17.64863014963459,1.46,bo550769,bo,,g
661427919548,2460494.5257526,4.803695729786104,0.04348244548326201,14.696126894740987,0.009838992800091931,18.05685570862295,1.40,bk763956,bk,,g
661427919548,2460495.7720621,4.9029009469519425,0.08559288104755057,14.67393282401623,0.018975651614360187,17.321546499116558,1.43,bG579312,bG,,g
661427919548,2460496.7534205,5.060863316180025,0.04893970985558935,14.63950410218275,0.01051111904751181,17.928487135789254,1.40,bk764983,bk,,g
661427919548,2460497.8310632,4.388144241164433,0.06109901016835832,14.794363385581493,0.015134408516316119,17.68755517511166,1.36,bk765198,bk,,g
661427919548,2460497.8335211,4.260612042396665,0.08072920136612716,14.826385645920437,0.020595428789696398,17.38506397109824,1.40,bk765200,bk,,g
661427919548,2460499.5040009,4.2345283187291765,0.0626973730235063,14.833053018308265,0.01609372127761882,17.65951725000718,1.92,bk765818,bk,,g
661427919548,2460500.5701868,8.211581576450982,0.10619498512367156,14.113998593133303,0.014056893983394233,17.08738059040108,1.50,bG581024,bG,,g
661427919548,2460501.5696539,8.271548915759816,0.1048104618731224,14.106098516302762,0.01377304495684239,17.101629024407867,1.41,bG581442,bG,,g
661427919548,2460501.84157,4.2072695587297915,0.06713745173188944,14.840064777158588,0.01734509519636179,17.58522847856723,1.97,bk766872,bk,,g
661427919548,2460502.8223027,4.344248512858541,0.07599487822794322,14.805278969483522,0.0190143653762295,17.450679802855234,1.44,bk767253,bk,,g
661427919548,2460503.7098772,5.22426462554776,0.03733348366591206,14.605002704244644,0.007767576196554102,18.222394319569595,2.00,bk767594,bk,,g
661427919548,2460515.2077578,5.1184789358200975,0.07995449934655695,14.62721332136821,0.01697908023005327,17.395533340973884,1.46,bo552959,bo,,g
661427919548,2460517.4985399,7.618535925378286,0.11315098382916886,14.19538682274586,0.01614354792298326,17.01849477537679,1.44,bo553912,bo,,g
661427919548,2460522.5002571,7.699511251907028,0.08475593307495612,14.183907727317454,0.011965176905104319,17.332215338014706,1.39,bo554362,bo,,g
661427919548,2460522.5027327,7.701757023835254,0.11142911264709583,14.183591088990825,0.01572609994427628,17.035143931246704,1.42,bo554364,bo,,g
661427919548,2460523.492651,7.760497037906148,0.08568298030008394,14.17534177857389,0.01200099346527809,17.32040420120311,1.48,bo554741,bo,,g
661427919548,2460525.4695195,6.767164839009466,0.07416283745407719,14.32404873368169,0.011912193918596445,17.477174767774677,1.47,bo555521,bo,,g
661427919548,2460528.4976662,7.0555895716383406,0.08298843517019609,14.278732348136709,0.012784873598624541,17.355096672420952,2.01,bo556033,bo,,g
661427919548,2460529.4368081,6.157143865763738,0.07161484734652727,14.426617369058206,0.012642586737252479,17.515132935134755,1.45,bo556379,bo,,g
661427919548,2460530.4314441,6.138167909655244,0.056259583891322726,14.429968711309858,0.009962536463822086,17.777149322191427,1.43,bo556775,bo,,g
661427919548,2460530.7628471,4.363553068075075,0.06191556315048323,14.800464967083977,0.015423102254891801,17.67314104297784,1.41,bG591455,bG,,g
661427919548,2460531.7596638,4.670900772025876,0.054430908290380844,14.726564019048512,0.012666514156059277,17.813026657782096,1.42,bG591871,bG,,g
661427919548,2460532.7536705,4.574607863854182,0.06982733649066011,14.74918094177511,0.016591428391907973,17.54257692011131,1.44,bG592284,bG,,g
661427919548,2460533.7513145,4.623935732540309,0.05248277877430659,14.737536149147392,0.012337217030562883,17.85259855817565,1.39,bG592701,bG,,g
661427919548,2460534.7452923,4.629276418036166,0.07340516788573581,14.736282838156441,0.017235571773569772,17.488324020737448,1.46,bG593114,bG,,g
661427919548,2460536.4750381,6.007058709224035,0.0850909155531431,14.453410931057327,0.015396907218373094,17.327932620036187,1.39,bG593739,bG,,g
661427919548,2460543.6801969,4.5767761346979485,0.1281780863135488,14.748666446874399,0.03044151664012903,16.883106153137753,2.05,bG595861,bG,,g
661427919548,2460544.2704382,5.163567332609246,0.08459845703106374,14.6176910108624,0.01780839459926551,17.334234506120204,2.01,bo559161,bo,,g
661427919548,2460544.2716803,5.2442887036594055,0.1177956919003315,14.600849142161358,0.02441490214955072,16.974817092829895,2.02,bo559162,bo,,g
661427919548,2460544.5194029,6.814599473781464,0.07260493396875435,14.31646478382846,0.01158078428400784,17.50022527447866,1.38,bk781201,bk,,g
