# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2458537.8850715,6.438021622209808,0.07972982535411736,14.37818454493782,0.013461100122250488,17.398588579480027,2.08,bE048238,bE,G,g
661428015238,2458538.8916671,3.935769162842799,0.09072698285738812,14.912491575630069,0.025056420139061696,17.258299440007136,2.07,bj184113,bj,G,g
661428015238,2458539.8704455,6.428457480699695,0.08138940107504639,14.379798682968044,0.013761736865269651,17.376220979880255,2.02,bE048936,bE,G,g
661428015238,2458546.9037117,3.4572367746173174,0.14025832591668455,15.053242812427923,0.044097269589013915,16.785318983995154,1.92,bi187039,bi,G,g
661428015238,2458546.9047941,3.7423350632410752,0.12034319954992012,14.967208950581345,0.034953531254481585,16.951586726833735,2.05,bF051299,bF,G,g
661428015238,2458547.892469,4.185257821406563,0.07317199405109266,14.845760080577733,0.0190035547477365,17.491778385448626,1.39,bF051661,bF,G,g
661428015238,2458547.8963674,6.569305460298751,0.0674241826456597,14.356266981755807,0.011155997463131704,17.58060138546269,2.01,bE051776,bE,G,g
661428015238,2458548.8797922,3.6776583741535798,0.04817626334745823,14.986137161788093,0.014238816744525266,17.945557831009506,1.93,bi187790,bi,G,g
661428015238,2458548.8875913,3.74419363614357,0.06912173104973605,14.96666987031814,0.020066354376851416,17.553604096795237,1.38,bF052030,bF,G,g
661428015238,2458549.8398439,4.876293208027317,0.06433124151312229,14.679841093411117,0.014339839614064414,17.631585779377787,2.01,bE052453,bE,G,g
661428015238,2458549.8622959,3.7064451616614615,0.0645371121309196,14.977671674920378,0.01892623035422637,17.628116791576403,1.95,bF052356,bF,G,g
661428015238,2458550.8351512,5.114809454359617,0.05035089764613694,14.627991974112701,0.010700151601002343,17.89762256774893,2.11,bE052796,bE,G,g
661428015238,2458550.8614581,4.034779576146087,0.055948219944098355,14.885516087820568,0.015072268856386998,17.783174927657196,1.36,bF052700,bF,G,g
661428015238,2458551.8775298,3.833057735879365,0.062451990654416444,14.94120221999492,0.017709777210500537,17.663774896322128,2.07,bF053089,bF,G,g
661428015238,2458552.8518778,5.0771984885107715,0.04986591969673822,14.6360052670601,0.0106755894514551,17.90813102815759,2.05,bE053564,bE,G,g
661428015238,2458552.86371,3.8876100107735505,0.0483142439099328,14.925858892824639,0.013508423521202703,17.94245264276655,2.22,bF053456,bF,G,g
661428015238,2458553.8287366,4.696468864570332,0.06256257278863404,14.720637003508818,0.014479558679158034,17.661854111179554,2.11,bE053925,bE,G,g
661428015238,2458554.8240525,5.302207256960644,0.05316858217468858,14.588923872826172,0.0108995997979016,17.838502913163744,1.98,bE054302,bE,G,g
661428015238,2458555.8231605,4.93982093407366,0.04704440096915396,14.665787606629593,0.010351634022199976,17.97137075419637,1.99,bE054682,bE,G,g
661428015238,2458555.8463779,3.777876821658878,0.07787543828469505,14.956946138361333,0.022406028444747858,17.424139351709467,2.06,bF054583,bF,G,g
661428015238,2458556.8183241,5.0005050515039,0.05429905210395788,14.652530946440127,0.011802949542246617,17.81565999095136,2.01,bE055060,bE,G,g
661428015238,2458556.8454147,4.013037768002922,0.06255064540967795,14.891382504683195,0.016942235756947834,17.662061123474277,2.06,bF054954,bF,G,g
661428015238,2458557.8174603,5.016961567772061,0.06378223967455796,14.648963686918579,0.01381882648468774,17.640891198538892,1.99,bE055442,bE,G,g
661428015238,2458557.8405475,3.7488060497119524,0.06306542908682451,14.965333192019731,0.018285656428522805,17.6531622240773,2.10,bF055331,bF,G,g
661428015238,2458558.8284876,6.350091407612815,0.06754251098133672,14.393115680101062,0.011561372599737097,17.578697606277505,2.01,bE055834,bE,G,g
661428015238,2458558.8401637,4.167739684317909,0.05938636031340701,14.85031415917044,0.015488105432278675,17.718423839091574,1.93,bF055713,bF,G,g
661428015238,2458561.839029,3.9986790561329335,0.08076956529131994,14.895274252323505,0.02195550193426579,17.38452124774787,2.26,bF056869,bF,B,g
661428015238,2458561.8407948,3.527145597293689,0.11143536204049892,15.031507154006524,0.03434091113653448,17.03508304049517,1.92,bi192868,bi,G,g
661428015238,2458564.7969962,5.980094171524558,0.10742028313404595,14.458295564547221,0.019524973013902925,17.07492487960005,2.12,bE058149,bE,G,g
661428015238,2458565.8144551,5.850334956279309,0.07848124715290661,14.482113792333477,0.014581336635351397,17.41572587183885,2.08,bE058558,bE,G,g
661428015238,2458566.8317451,3.9237921211363735,0.09789701771586361,14.915800645284898,0.027119123179810984,17.175716956736988,1.91,bi194902,bi,G,g
661428015238,2458567.8363987,5.796268371646278,0.10802784546534079,14.49219440870623,0.02025813223769496,17.06880132519622,2.05,bE059370,bE,G,g
661428015238,2458573.76616,6.110290708154914,0.047943801502128826,14.434910939579233,0.00852869858551156,17.950809444898223,2.08,bE061448,bE,G,g
661428015238,2458575.5287445,3.48301981967248,0.0832704032057204,15.045175757878027,0.025986446393754904,17.351413942513037,1.97,bn123309,bn,G,g
661428015238,2458575.7605851,6.159491630138975,0.05737670996519848,14.426203448744634,0.010125184485590395,17.75580150702295,2.03,bE062235,bE,G,g
661428015238,2458576.5237684,4.134875320342265,0.06527577483783455,14.858909575471165,0.017159387810921037,17.615760522200183,2.01,bm123778,bm,B,g
661428015238,2458576.5313198,3.6980819389339494,0.053100111618561416,14.98012429814442,0.015607418543438062,17.839902026475123,2.01,bn123717,bn,G,g
661428015238,2458576.7598148,5.7892836696575305,0.07520490958748216,14.493503546970919,0.014119962262576615,17.462025127743924,2.00,bE062636,bE,G,g
661428015238,2458576.7831501,4.0981075571395875,0.050786630644964824,14.868607240987506,0.013470329567248253,17.88826710835465,2.24,bF062509,bF,G,g
661428015238,2458577.5674561,4.1037489939810285,0.04256794447509949,14.867113649102944,0.011274935414447153,18.079933912865375,1.97,bn124116,bn,G,g
661428015238,2458577.591284,2.8067425868860902,0.059712335289822956,15.2795591616092,0.0231245688773884,17.7124804705983,2.01,bm124203,bm,G,g
661428015238,2458577.755331,6.36862404149787,0.06014366101929131,14.389951592359706,0.01026494014408969,17.704665959909057,2.03,bE062989,bE,G,g
661428015238,2458578.7776297,6.018099468827634,0.05485850338661658,14.451417218272757,0.009908245674202384,17.80453072320346,1.99,bE063343,bE,G,g
661428015238,2458578.7814889,3.7879473942724573,0.04589277111581263,14.954055774685283,0.013168991454432467,17.99827990586478,2.22,bF063197,bF,G,g
661428015238,2458579.7912709,5.181742681771568,0.04528797169752043,14.613876015488563,0.009499903645567994,18.012683435275754,1.99,bE063755,bE,G,g
661428015238,2458579.7929981,4.085703113189157,0.06837181413605982,14.871898608482024,0.01818957159134269,17.565447853046933,2.01,bj199384,bj,G,g
661428015238,2458580.7683172,4.846892735246612,0.05986826855904751,14.686407100727534,0.013425963500753112,17.709648866033078,2.00,bE064142,bE,G,g
661428015238,2458580.7721846,3.8967105674576934,0.04445784167521547,14.923320249078479,0.012401162497128627,18.032769674222155,2.10,bF063995,bF,G,g
661428015238,2458581.7709387,3.98508649188458,0.07367005419317486,14.89897124299546,0.020093954303179482,17.484413138115272,1.41,bi200276,bi,G,g
661428015238,2458581.7783884,4.28227091746621,0.06740699995314776,14.82088027371457,0.017109725101954937,17.58087811479335,2.17,bj200216,bj,G,g
661428015238,2458582.961799,4.102610315756114,0.06944713772697089,14.867414953039473,0.018399509936038002,17.548504734098216,1.96,bq150442,bq,G,g
661428015238,2458583.5070275,3.98614618897358,0.09150524378777972,14.89868256706579,0.024951975364974614,17.249025655433357,1.50,bn125683,bn,B,g
661428015238,2458583.7506098,4.079671589990776,0.07886556783903705,14.873502611858582,0.02101233920730736,17.410422024881612,1.42,bi201104,bi,G,g
661428015238,2458583.8794219,4.131573246125998,0.044212389573073635,14.859776981029732,0.011631633357386192,18.03878064116716,2.19,bF065278,bF,G,g
661428015238,2458584.7382362,5.140591338582295,0.0643768793947059,14.622532921918783,0.013612221687823787,17.630815809276893,1.97,bE065739,bE,G,g
661428015238,2458585.5049632,3.9717775694408375,0.05300477400593135,14.902603325259964,0.014505818561528086,17.84185314352228,2.01,bn126532,bn,G,g
661428015238,2458585.7345406,5.566766153973532,0.08197077950560942,14.53605817713954,0.01600546365901578,17.36849294880874,2.03,bE066144,bE,G,g
661428015238,2458585.9168379,4.177430047836398,0.08888668171473717,14.84779265665442,0.02312808527712483,17.28054887749533,2.01,bj202016,bj,G,g
661428015238,2458586.797487,4.031310665082184,0.05768873674139501,14.88644995353561,0.01555453147659429,17.749913039061916,1.97,bj202346,bj,G,g
661428015238,2458587.8274601,4.136590415603742,0.057167959144211564,14.858459318864627,0.015021812600039016,17.759758890230792,1.99,bj202797,bj,G,g
661428015238,2458588.7280824,4.900208337623347,0.07270508151453191,14.67452925998812,0.01612732705853168,17.498728697203887,2.06,bE067056,bE,G,g
661428015238,2458588.7505824,3.72158645206765,0.10215805632460151,14.97324534213002,0.02983710495520703,17.12945905799668,2.06,bF066910,bF,G,g
661428015238,2458589.7168941,3.7696204315665947,0.13507865222163687,14.959321565584105,0.03894944455164205,16.82617381466275,1.96,bi203629,bi,G,g
661428015238,2458589.7644849,4.13221170068027,0.08510878381627328,14.859609214508577,0.022387417278537425,17.32770464994764,2.06,bF067324,bF,G,g
661428015238,2458590.8376148,6.160339970287397,0.0657799584259933,14.426053921763353,0.011606494958999253,17.607406624778367,2.08,bE067962,bE,G,g
661428015238,2458590.8546609,3.772954477636674,0.08518278179971973,14.958361709087892,0.02454044456828001,17.326761064815013,2.04,bj204093,bj,G,g
661428015238,2458591.8941134,6.353397724923138,0.06814429498625584,14.39255051434985,0.011658310885223542,17.569066854621454,2.02,bE068421,bE,G,g
661428015238,2458591.8972278,4.238722627085443,0.07298565059523135,14.831978126784955,0.01871606988410308,17.494546902232834,2.01,bj204557,bj,G,g
661428015238,2458593.8185529,4.143710453094969,0.13021293144821136,14.856592119952094,0.03415677727836642,16.86600532102829,2.04,bj205302,bj,G,g
661428015238,2458594.841448,3.77713640398828,0.08766402778162187,14.957158950238739,0.025227308873076608,17.2955870596347,2.00,bF069268,bF,B,g
661428015238,2458595.70787,6.256800426653988,0.11087708184258187,14.409184866045559,0.019262012370857833,17.04053614322644,2.06,bE069772,bE,G,g
661428015238,2458595.8577212,3.799258817860519,0.08758615317516716,14.95081842199643,0.02505813501313443,17.296551980581,2.06,bj206194,bj,G,g
661428015238,2458599.5966735,2.7330622170603642,0.07160081099663311,15.30844182642193,0.028476105662281842,17.51534575785942,2.03,bm129481,bm,G,g
661428015238,2458600.8679595,4.01728198594893,0.05601970472923312,14.890234828960402,0.015157258966215477,17.781788572947455,2.02,bj207876,bj,G,g
661428015238,2458600.8752126,6.034378041983468,0.05873625780769567,14.448484336304123,0.010580006430230318,17.730374927972147,2.02,bE071504,bE,G,g
661428015238,2458601.4673127,4.326739128199822,0.06538332301174185,14.809663844534256,0.016425494409263768,17.613973138474748,2.19,bm130237,bm,G,g
661428015238,2458601.9211359,4.405954077950759,0.08412750386140322,14.789965706516647,0.020754401285615957,17.340295603443572,1.38,br154960,br,G,g
661428015238,2458601.9481088,4.468480051677841,0.09570300870715,14.774666063570605,0.023279730078516022,17.200326633134527,1.96,bq154991,bq,G,g
661428015238,2458602.5313789,3.990082832215235,0.05461729605211148,14.897610843465987,0.014878544792174141,17.809315122331803,2.10,bm130708,bm,G,g
661428015238,2458602.8901476,3.9955841246559376,0.06679577658028271,14.896114925002827,0.018171086557918523,17.59076810292788,1.99,bj208781,bj,G,g
661428015238,2458602.893827,3.8541186651365495,0.06807513243284208,14.935252917046295,0.019198866354446065,17.570169374227213,1.39,bi208849,bi,G,g
661428015238,2458603.8705073,3.7008343889387025,0.055316880747547405,14.979316494777716,0.01624688866665422,17.795496404483192,2.01,bj209209,bj,G,g
661428015238,2458604.7062986,4.177955886658616,0.04957878114817739,14.847655996959135,0.012898647322001239,17.9144009969282,1.39,bF072885,bF,G,g
661428015238,2458604.8820312,3.907797104490893,0.09162954596178008,14.920235605371317,0.025486822857996815,17.247551775002968,1.45,bq155932,bq,G,g
661428015238,2458605.7017579,3.8198903844832213,0.06499207740093897,14.944938370825671,0.018493609837414764,17.620489564095077,1.45,bF073305,bF,G,g
661428015238,2458605.7625768,3.4290664985390245,0.05093045962456486,15.062125854035171,0.016144100812182666,17.885196622675036,1.98,bi210076,bi,G,g
661428015238,2458605.8261977,3.6610996722230795,0.0681669404194395,14.991036740868324,0.020238318289466595,17.568706107147733,2.11,bj210062,bj,G,g
661428015238,2458606.7838533,3.963042486401017,0.06243747245334061,14.904993801583895,0.017124928162377134,17.664027326530643,1.92,bi210538,bi,G,g
661428015238,2458607.4552557,4.157148438440608,0.05544638904161585,14.853076792166135,0.014497392880749893,17.792957441738018,1.96,bn132170,bn,G,g
661428015238,2458608.669025,5.967671824422178,0.054413151593025975,14.460553291533465,0.009910854975364912,17.81338090934873,1.99,bE074460,bE,B,g
661428015238,2458608.6962471,3.981280858155771,0.07691771449183447,14.900008582714852,0.020999827538642022,17.43757468326227,1.50,bF074284,bF,G,g
661428015238,2458609.697219,3.5292291116321106,0.06711004742246202,15.030865989921733,0.02066901904431285,17.585671747179493,1.95,bi211799,bi,B,g
661428015238,2458609.7152166,3.9288888814769463,0.062286903781938886,14.91439125707622,0.017232138227148138,17.666648753747893,1.94,bF074727,bF,G,g
661428015238,2458610.8826096,4.194321462912409,0.10333856815406503,14.8434113403287,0.026780143485771322,17.116984512135332,1.51,bq157697,bq,G,g
661428015238,2458610.8937135,4.840212801800907,0.11444738302565555,14.687904482315709,0.02570121076689584,17.006125945270327,1.42,br157696,br,B,g
661428015238,2458611.8932139,3.858273804619362,0.066534017724024,14.934083011384336,0.018744025993191395,17.59503123756743,2.02,bq158034,bq,G,g
661428015238,2458611.9303192,4.503331103446048,0.0573445175561565,14.766230924143622,0.013841086944717727,17.75641085309931,1.46,br158054,br,G,g
661428015238,2458612.8633537,4.346360491962596,0.08274190933948049,14.804751261420524,0.020692452488469328,17.358326765473926,1.44,bq158359,bq,G,g
661428015238,2458612.9040944,4.825696747869939,0.07824912194271623,14.691165555072615,0.01762510117394725,17.418941929204998,1.42,br158382,br,G,g
661428015238,2458615.4225679,3.5741488198848597,0.049093916155732435,15.017134043191957,0.014930254735421594,17.925071420019705,1.96,bn133798,bn,G,g
661428015238,2458616.3860112,4.162754456428132,0.09148365521003884,14.851613636239524,0.023887730276651847,17.249281840378995,1.97,bm134267,bm,G,g
661428015238,2458616.412257,3.7004044806752123,0.0620399497043577,14.979442626895633,0.01822360995715107,17.670962018791712,1.94,bn134220,bn,G,g
661428015238,2458617.3902809,3.781851601358776,0.10642697304935796,14.955804414113501,0.030588585867142765,17.08501133567218,1.99,bm134637,bm,G,g
661428015238,2458617.8786959,4.455258647848232,0.0968488744877381,14.77788331763924,0.023628373584636705,17.187404166424518,1.42,br159036,br,G,g
661428015238,2458618.3826811,4.342627243423322,0.1688771844370801,14.805684240836147,0.04226983959418145,16.583713162209538,1.99,bm135009,bm,G,g
661428015238,2458618.6399051,5.636345586599781,0.0791088804260615,14.522571588374873,0.015255968993636924,17.40707751573346,2.05,bE075939,bE,G,g
661428015238,2458618.7347159,3.7472296646136174,0.07294981092961696,14.965789843632493,0.021160505185571457,17.49508018486201,1.39,bF075815,bF,B,g
661428015238,2458618.8913848,4.896139826418377,0.11127342043655368,14.675431091996272,0.024703005699943235,17.036662016335214,2.06,br159327,br,G,g
661428015238,2458618.8950441,4.462833884462468,0.12300532601670355,14.776038817685919,0.029958865775396814,16.9278308204537,1.40,bq159345,bq,G,g
661428015238,2458619.8442136,4.298125654594507,0.16414580621628921,14.816867852711884,0.04151096755214698,16.614566133047603,1.43,bq161382,bq,G,g
661428015238,2458619.9184681,4.253318369246503,0.11226781979477865,14.828245892964787,0.028690595980236103,17.027002389273466,1.42,br159696,br,B,g
661428015238,2458620.6859267,3.844904864755653,0.18079213228414068,14.937851626192703,0.05111002591161872,16.509691794157018,2.01,bF076564,bF,B,g
661428015238,2458627.3511689,2.804056276920031,0.08662767623207089,15.280598808290895,0.0335801097925827,17.308498949683518,2.00,bm138034,bm,G,g
