2460115.198789 12.069667 0.699776
2460115.201104 12.045370 0.677546
2460115.203419 12.054025 0.681752
2460115.205733 12.036210 0.668037
2460115.208048 12.035454 0.663885
2460115.210363 12.069634 0.693491
2460115.212678 12.037249 0.665097
2460115.214993 12.038264 0.664552
2460115.217308 12.043229 0.673167
2460115.219622 12.049322 0.678201
2460115.221937 12.034772 0.664769
2460115.224252 12.057803 0.685568
2460115.226567 12.046481 0.672246
2460115.228882 12.055293 0.681377
2460115.231197 12.047017 0.678480
2460115.233511 12.048012 0.673145
2460115.235826 12.042309 0.675440
2460115.238141 12.063572 0.688373
2460115.240456 12.038772 0.668919
2460115.242771 12.052897 0.685389
2460115.245085 12.049541 0.677319
2460115.247400 12.032835 0.671734
2460115.249715 12.049650 0.677513
2460115.252030 12.053897 0.678189
2460115.254345 12.037979 0.667448
2460115.256660 12.035257 0.671180
2460115.258974 12.040397 0.671508
2460115.261289 12.038412 0.668463
2460115.263604 12.043439 0.676110
2460115.265919 12.053382 0.679537
2460115.268234 12.052337 0.690278
2460115.270548 12.041465 0.670442
2460115.272863 12.051962 0.682665
2460115.275178 12.042225 0.673537
2460115.277493 12.037094 0.663586
2460115.279808 12.054677 0.682445
2460115.282123 12.045014 0.673484
2460115.284437 12.033663 0.665380
2460115.286752 12.054852 0.684347
2460115.289067 12.047393 0.678893
2460115.291382 12.037019 0.671225
2460115.293697 12.036961 0.670560
2460115.296012 12.044843 0.669887
2460115.298326 12.060613 0.689580
2460115.300641 12.043976 0.669886
2460115.302956 12.034743 0.667450
2460115.305271 12.057285 0.688772
2460115.307586 12.050994 0.681935
2460115.309900 12.038249 0.670099
2460115.312215 12.039257 0.671482
2460115.314530 12.052310 0.678860
2460115.316845 12.037332 0.668875
2460115.319160 12.029824 0.671149
2460115.321475 12.033407 0.662915
2460115.323789 12.051810 0.676849
2460115.326104 12.060226 0.688623
2460115.328419 12.045885 0.671320
2460115.330734 12.042951 0.672953
2460115.333049 12.035149 0.658592
2460115.335364 12.038875 0.669189
2460115.337678 12.034454 0.668250
2460115.339993 12.046852 0.674792
2460115.342308 12.032016 0.665688
2460115.344623 12.046569 0.679860
2460115.346938 12.050294 0.674061
2460115.349252 12.046581 0.678368
2460115.351567 12.054276 0.682036
2460115.353882 12.052738 0.685073
2460115.356197 12.047379 0.681477
2460115.358512 12.048137 0.672683
2460115.360827 12.047630 0.676610
2460115.363141 12.056839 0.680501
2460115.365456 12.042951 0.668062
2460115.367771 12.062526 0.691797
2460115.370086 12.042254 0.672770
2460115.372401 12.054799 0.678183
2460115.374715 12.049541 0.676708
2460115.377030 12.055860 0.680547
2460115.379345 12.052353 0.682272
2460115.381660 12.052507 0.678783
2460115.383975 12.049687 0.675248
2460115.386290 12.042216 0.675804
2460115.388604 12.044854 0.676228
2460115.390919 12.048775 0.679850
2460115.393234 12.040023 0.675961
2460115.395549 12.034696 0.672500
2460115.397864 12.048253 0.678944
2460115.400179 12.053561 0.681504
2460115.402493 12.047864 0.675028
2460115.404808 12.041002 0.671554
2460115.407123 12.055103 0.687062
2460115.409438 12.055263 0.689870
2460115.411753 12.053200 0.683325
2460115.414067 12.064137 0.693322
2460115.416382 12.053076 0.677182
2460115.418697 12.038350 0.664208
2460115.421012 12.038271 0.667225
2460115.423327 12.020969 0.657572
2460115.425642 12.025370 0.657072
2460115.427956 12.040083 0.670979
2460115.430271 12.038857 0.667366
2460115.432586 12.043707 0.670865
2460115.434901 12.071508 0.694116
2460115.437216 12.045160 0.673755
2460115.439531 12.026636 0.659268
2460115.441845 12.058697 0.690225
2460115.444160 12.045951 0.679228
2460115.446475 12.061093 0.692086
2460115.448790 12.063381 0.692284
2460115.451105 12.058340 0.683244
2460115.453419 12.053941 0.685659
2460115.455734 12.043609 0.669111
2460115.458049 12.045166 0.674865
2460115.460364 12.050749 0.680794
2460115.462679 12.038542 0.668836
2460115.464994 12.053215 0.679690
2460115.467308 12.053663 0.683056
2460115.469623 12.049198 0.677496
2460115.471938 12.037141 0.665013
2460115.474253 12.041281 0.670813
2460115.476568 12.043146 0.674239
2460115.478882 12.036110 0.668433
2460115.481197 12.046683 0.667822
2460115.483512 12.052924 0.680997
2460115.485827 12.062146 0.691091
2460115.488142 12.049301 0.678226
2460115.490457 12.055641 0.682088
2460115.492771 12.023600 0.658778
2460115.495086 12.046813 0.673855
2460115.497401 12.041587 0.675137
2460115.499716 12.050349 0.683659
2460115.502031 12.038877 0.668588
2460115.504346 12.063429 0.690148
2460115.506660 12.056276 0.684545
2460115.508975 12.045241 0.670354
2460115.511290 12.060481 0.687617
2460115.513605 12.049430 0.678247
2460115.515920 12.027726 0.662564
2460115.518234 12.040557 0.671847
2460115.520549 12.042545 0.676833
2460115.522864 12.038277 0.673564
2460115.525179 12.042179 0.669167
2460115.527494 12.061314 0.685193
2460115.529809 12.044699 0.674967
2460115.532123 12.040020 0.670429
2460115.534438 12.074786 0.705325
2460115.536753 12.036181 0.667313
2460115.539068 12.050036 0.681401
2460115.541383 12.044273 0.676849
2460115.543697 12.040364 0.674002
2460115.546012 12.058563 0.691737
2460115.548327 12.030740 0.666288
2460115.550642 12.054224 0.682324
2460115.552957 12.036084 0.670770
2460115.555272 12.054506 0.682659
2460115.557586 12.047781 0.677424
2460115.559901 12.052534 0.682367
2460115.562216 12.040610 0.671290
2460115.564531 12.055911 0.687712
2460115.566846 12.051094 0.676779
2460115.569161 12.054980 0.680080
2460115.571475 12.055868 0.685468
2460115.573790 12.046660 0.677677
2460115.576105 12.040483 0.668387
2460115.578420 12.035854 0.665769
2460115.580735 12.043032 0.678053
2460115.583049 12.030260 0.659518
2460115.585364 12.036810 0.672479
2460115.587679 12.055674 0.683132
2460115.589994 12.030323 0.661074
2460115.592309 12.023459 0.659646
2460115.594624 12.053130 0.679487
2460115.596938 12.041928 0.675375
2460115.599253 12.049945 0.678679
2460115.601568 12.032380 0.658668
2460115.603883 12.045229 0.674771
2460115.606198 12.051898 0.681713
2460115.608512 12.041887 0.674327
2460115.610827 12.049636 0.675387
2460115.613142 12.046185 0.675336
2460115.615457 12.052826 0.678381
2460115.617772 12.045225 0.674281
2460115.620087 12.057971 0.685557
2460115.622401 12.045718 0.677097
2460115.624716 12.058879 0.683032
2460115.627031 12.064642 0.693905
2460115.629346 12.045390 0.677224
2460115.631661 12.048770 0.678118
2460115.633975 12.042828 0.667172
2460115.636290 12.049454 0.679933
2460115.638605 12.040819 0.672747
2460115.640920 12.063157 0.686064
2460115.643235 12.029238 0.662633
2460115.645550 12.036379 0.670768
2460115.647864 12.038074 0.671989
2460115.650179 12.040385 0.670654
2460115.652494 12.051935 0.683449
2460115.654809 12.053688 0.679200
2460115.657124 12.032196 0.664338
2460115.659439 12.058940 0.682431
2460115.661753 12.046134 0.676396
2460115.664068 12.040655 0.669713
2460115.666383 12.046532 0.676243
2460115.668698 12.058663 0.685475
2460115.671013 12.048239 0.677604
2460115.673327 12.046655 0.678662
2460115.675642 12.051643 0.684222
2460115.677957 12.056304 0.682729
2460115.680272 12.036716 0.665835
2460115.682587 12.048094 0.676027
2460115.684902 12.056888 0.680642
2460115.687216 12.045668 0.674057
2460115.689531 12.047475 0.680381
2460115.691846 12.040157 0.668940
2460115.694161 12.046081 0.672012
2460115.696476 12.050566 0.680176
2460115.698790 12.048716 0.682762
2460115.701105 12.051564 0.681265
2460115.703420 12.046203 0.673143
2460115.705735 12.035416 0.663584
2460115.708050 12.046094 0.680212
2460115.710365 12.069050 0.693624
2460115.712679 12.061441 0.693676
2460115.714994 12.034877 0.663954
2460115.717309 12.048119 0.679603
2460115.719624 12.035887 0.668874
2460115.721939 12.055202 0.682862
2460115.724254 12.040306 0.670266
2460115.726568 12.052132 0.678393
2460115.728883 12.039572 0.668099
2460115.731198 12.063931 0.688564
2460115.733513 12.044939 0.672207
2460115.735828 12.057758 0.684845
2460115.738142 12.057446 0.687603
2460115.740457 12.022294 0.652246
2460115.742772 12.045299 0.667671
2460115.745087 12.054376 0.683784
2460115.747402 12.055750 0.684347
2460115.749717 12.063037 0.692144
2460115.752031 12.045464 0.674772
2460115.754346 12.053388 0.680343
2460115.756661 12.038807 0.673398
2460115.758976 12.063743 0.689776
2460115.761291 12.057215 0.684082
2460115.763605 12.033043 0.665051
2460115.765920 12.042802 0.674156
2460115.768235 12.039280 0.667831
2460115.770550 12.055666 0.682336
2460115.772865 12.038362 0.666611
2460115.775180 12.046389 0.678397
2460115.777494 12.050863 0.682140
2460115.779809 12.063089 0.689167
2460115.782124 12.050340 0.681133
2460115.784439 12.048330 0.674749
2460115.786754 12.046484 0.673316
2460115.789068 12.053221 0.684701
2460115.791383 12.043096 0.671833
2460115.793698 12.053674 0.679486
2460115.796013 12.049908 0.675634
2460115.798328 12.048993 0.676024
2460115.800643 12.059319 0.684958
2460115.802957 12.042556 0.674257
2460115.805272 12.049563 0.679355
2460115.807587 12.049853 0.675680
2460115.809902 12.061333 0.685329
2460115.812217 12.042849 0.672895
2460115.814532 12.058854 0.685119
2460115.816846 12.070618 0.697298
2460115.819161 12.055979 0.684732
2460115.821476 12.043936 0.671803
2460115.823791 12.040503 0.671018
2460115.826106 12.042312 0.671083
2460115.828420 12.061664 0.691567
2460115.830735 12.064740 0.690101
2460115.833050 12.030838 0.662284
2460115.835365 12.036590 0.668072
2460115.837680 12.058762 0.685172
2460115.839995 12.045150 0.674788
2460115.842309 12.037795 0.671460
2460115.844624 12.023757 0.657488
2460115.846939 12.048711 0.673841
2460115.849254 12.049660 0.679733
2460115.851569 12.049252 0.677337
2460115.853883 12.042785 0.671283
2460115.856198 12.032045 0.662172
2460115.858513 12.057358 0.685927
2460115.860828 12.032442 0.662033
2460115.863143 12.063918 0.692911
2460115.865458 12.027855 0.659362
2460115.867772 12.035968 0.665629
2460115.870087 12.050580 0.678413
2460115.872402 12.032246 0.664934
2460115.874717 12.047249 0.673264
2460115.877032 12.050126 0.683170
2460115.879346 12.057293 0.685175
2460115.881661 12.035288 0.665741
2460115.883976 12.038986 0.670603
2460115.886291 12.048634 0.676091
2460115.888606 12.036678 0.668693
2460115.890921 12.053892 0.685833
2460115.893235 12.038418 0.667076
2460115.895550 12.059999 0.689176
2460115.897865 12.044418 0.672555
2460115.900180 12.053750 0.679348
2460115.902495 12.056440 0.686870
2460115.904809 12.053900 0.688061
2460115.907124 12.056569 0.684613
2460115.909439 12.033554 0.667849
2460115.911754 12.041770 0.672269
2460115.914069 12.044085 0.675855
2460115.916384 12.044012 0.670015
2460115.918698 12.042868 0.676448
2460115.921013 12.039880 0.669916
2460115.923328 12.059056 0.687664
2460115.925643 12.045874 0.674015
2460115.927958 12.039628 0.665663
2460115.930273 12.042654 0.675871
2460115.932587 12.033658 0.660423
2460115.934902 12.035212 0.660700
2460115.937217 12.038103 0.667922
2460115.939532 12.062297 0.688350
2460115.941847 12.045441 0.673415
2460115.944161 12.044631 0.671102
2460115.946476 12.053285 0.679252
2460115.948791 12.049666 0.677112
2460115.951106 12.058776 0.688848
2460115.953421 12.053210 0.678581
2460115.955736 12.055051 0.682157
2460115.958050 12.049566 0.674571
2460115.960365 12.035908 0.667834
2460115.962680 12.046262 0.675018
2460115.964995 12.045177 0.682077
2460115.967310 12.043563 0.670015
2460115.969624 12.046587 0.674122
2460115.971939 12.061844 0.688431
2460115.974254 12.040289 0.666355
2460115.976569 12.043567 0.678169
2460115.978884 12.055399 0.681610
2460115.981199 12.053587 0.681979
2460115.983513 12.040520 0.666798
2460115.985828 12.049837 0.678196
2460115.988143 12.036823 0.667330
2460115.990458 12.043506 0.664979
2460115.992773 12.063646 0.690387
2460115.995087 12.043235 0.675893
2460115.997402 12.052255 0.682492
2460115.999717 12.043500 0.671237
2460116.002032 12.042598 0.671365
2460116.004347 12.042556 0.674128
2460116.006662 12.039825 0.665901
2460116.008976 12.058697 0.685789
2460116.011291 12.036662 0.665295
2460116.013606 12.047074 0.677147
2460116.015921 12.059316 0.686215
2460116.018236 12.043869 0.677231
2460116.020550 12.049363 0.676732
2460116.022865 12.057214 0.688692
2460116.025180 12.068327 0.686531
2460116.027495 12.042521 0.674951
2460116.029810 12.053581 0.680133
2460116.032125 12.035485 0.665575
2460116.034439 12.058031 0.682743
2460116.036754 12.037312 0.663924
2460116.039069 12.047191 0.675872
2460116.041384 12.062021 0.691726
2460116.043699 12.033882 0.667931
2460116.046013 12.030300 0.661854
2460116.048328 12.065638 0.692459
2460116.050643 12.044105 0.673530
2460116.052958 12.055931 0.684120
2460116.055273 12.035869 0.661601
2460116.057588 12.046988 0.678299
2460116.059902 12.036997 0.667783
2460116.062217 12.036787 0.662412
2460116.064532 12.032120 0.661686
2460116.066847 12.055117 0.681653
2460116.069162 12.066164 0.688521
2460116.071477 12.043316 0.672018
2460116.073791 12.042058 0.671649
2460116.076106 12.055960 0.682538
2460116.078421 12.058752 0.683035
2460116.080736 12.052583 0.677555
2460116.083051 12.047371 0.675287
2460116.085365 12.036954 0.669090
2460116.087680 12.040332 0.669105
2460116.089995 12.063342 0.686387
2460116.092310 12.047669 0.675024
2460116.094625 12.051166 0.680729
2460116.096940 12.045072 0.673795
2460116.099254 12.043137 0.671181
2460116.101569 12.046437 0.678142
2460116.103884 12.054207 0.677951
2460116.106199 12.065699 0.692623
2460116.108514 12.054250 0.681436
2460116.110828 12.060254 0.687218
2460116.113143 12.067174 0.693468
2460116.115458 12.064272 0.691366
2460116.117773 12.052335 0.681686
2460116.120088 12.028834 0.661071
2460116.122403 12.045217 0.675715
2460116.124717 12.061030 0.686229
2460116.127032 12.055274 0.682363
2460116.129347 12.026334 0.655896
2460116.131662 12.049708 0.676446
2460116.133977 12.035604 0.668805
2460116.136291 12.064019 0.689383
2460116.138606 12.032490 0.665708
2460116.140921 12.055581 0.679982
2460116.143236 12.060590 0.690681
2460116.145551 12.036872 0.668116
2460116.147866 12.050425 0.681249
2460116.150180 12.022046 0.654458
2460116.152495 12.069059 0.690320
2460116.154810 12.070020 0.699503
2460116.157125 12.037651 0.671877
2460116.159440 12.063181 0.694253
2460116.161754 12.029896 0.662305
2460116.164069 12.049519 0.675653
2460116.166384 12.065473 0.689863
2460116.168699 12.050392 0.676563
2460116.171014 12.047112 0.673859
2460116.173329 12.042998 0.670734
2460116.175643 12.047058 0.673811
2460116.177958 12.056236 0.684657
2460116.180273 12.023152 0.656774
2460116.182588 12.037264 0.665183
2460116.184903 12.045252 0.670904
2460116.187217 12.058420 0.691857
2460116.189532 12.048487 0.674599
2460116.191847 12.054156 0.684840
2460116.194162 12.037584 0.663768
2460116.196477 12.055873 0.684269
2460116.198792 12.054651 0.677529
2460116.201106 12.044066 0.673009
2460116.203421 12.046718 0.680396
2460116.205736 12.041426 0.668165
2460116.208051 12.047317 0.669124
2460116.210366 12.077308 0.700406
2460116.212680 12.043656 0.670475
2460116.214995 12.047523 0.674408
2460116.217310 12.044268 0.679531
2460116.219625 12.051098 0.675955
2460116.221940 12.040751 0.665150
2460116.224255 12.038083 0.671468
2460116.226569 12.045566 0.675678
2460116.228884 12.031901 0.662157
2460116.231199 12.076875 0.703617
2460116.233514 12.045486 0.674747
2460116.235829 12.060385 0.689174
2460116.238143 12.036594 0.663884
2460116.240458 12.068029 0.693387
2460116.242773 12.067882 0.691391
2460116.245088 12.046243 0.676130
2460116.247403 12.053876 0.680542
2460116.249718 12.046452 0.675483
2460116.252032 12.043760 0.673022
2460116.254347 12.033427 0.665891
2460116.256662 12.062563 0.689932
2460116.258977 12.054432 0.682419
2460116.261292 12.053871 0.680503
2460116.263606 12.046051 0.672824
2460116.265921 12.044549 0.668472
2460116.268236 12.036469 0.668162
2460116.270551 12.042710 0.668253
2460116.272866 12.045774 0.670713
2460116.275181 12.041101 0.668809
2460116.277495 12.028515 0.660777
2460116.279810 12.027591 0.661081
2460116.282125 12.047467 0.674399
2460116.284440 12.024755 0.657414
2460116.286755 12.049230 0.679575
2460116.289069 12.042051 0.670293
2460116.291384 12.042944 0.670443
2460116.293699 12.022328 0.653020
2460116.296014 12.069594 0.697438
2460116.298329 12.048070 0.674257
2460116.300644 12.057766 0.679927
2460116.302958 12.043896 0.672206
2460116.305273 12.047299 0.671842
2460116.307588 12.069317 0.693814
2460116.309903 12.069823 0.693979
2460116.312218 12.059948 0.681268
2460116.314532 12.022084 0.653824
2460116.316847 12.058211 0.679427
2460116.319162 12.054143 0.683498
2460116.321477 12.042375 0.668487
2460116.323792 12.054549 0.678786
2460116.326107 12.073503 0.691741
2460116.328421 12.040504 0.670898
2460116.330736 12.025012 0.662153
2460116.333051 12.049449 0.677982
2460116.335366 12.041018 0.666685
2460116.337681 12.050466 0.679694
2460116.339995 12.030504 0.659832
2460116.342310 12.055216 0.682405
2460116.344625 12.045021 0.674121
2460116.346940 12.051279 0.678596
2460116.349255 12.043780 0.664248
2460116.351570 12.063060 0.685596
2460116.353884 12.051284 0.678019
2460116.356199 12.036370 0.669046
