# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2460371.8973819,13.626910270555442,0.08711337682556476,13.564072131734592,0.006948637012446291,17.302428489265637,2.03,bi725264,bi,G,g
661428022255,2460380.9011082,13.601249363823307,0.050286827289820195,13.566118614795421,0.004018718679301866,17.899005021792828,2.04,bi729035,bi,G,g
661428022255,2460387.8251774,15.347283615676677,0.10454222401763434,13.434986825048457,0.007404101927002188,17.104411273981796,2.23,bi731911,bi,G,g
661428022255,2460388.8698402,13.860241084464604,0.10569506225356233,13.545638661177525,0.008288884481302715,17.092503864226618,1.99,bi732391,bi,G,g
661428022255,2460390.9156737,8.145290751180802,0.1405955104037619,14.122799143955216,0.01876190938162111,16.78271197968294,2.40,bE548591,bE,G,g
661428022255,2460397.801652,8.35294773351717,0.14658125576829914,14.09546621246928,0.019074398284900602,16.737444516458087,2.21,bE551375,bE,G,g
661428022255,2460404.8035441,8.63872437279292,0.05431216407949086,14.05894157822554,0.006833759060758433,17.81539784221348,2.04,bE554303,bE,G,g
661428022255,2460405.7892789,15.165459403471841,0.10081606186601164,13.447926695231827,0.007225806553293739,17.143816289499792,1.95,bi739662,bi,G,g
661428022255,2460406.7670087,13.395991227320836,0.06921957426375668,13.582628486132254,0.005616506192132221,17.55206830186654,1.95,bi740079,bi,G,g
661428022255,2460408.7829997,14.021751621764858,0.051961571027202495,13.533059947665391,0.0040280251734140975,17.863434928354906,1.98,bi740982,bi,G,g
661428022255,2460410.7836707,8.35324457164583,0.07086139413207407,14.095427629422062,0.009220758931545213,17.526616380388365,2.05,bE556097,bE,G,g
661428022255,2460411.7942218,9.062184545799077,0.04790578985630939,14.006983367101007,0.005746021883599618,17.951670598746606,2.10,bE556567,bE,G,g
661428022255,2460416.7401185,14.09022343824761,0.04957127362357113,13.52777092211555,0.0038240571125220434,17.91456541824511,2.07,bi743308,bi,G,g
661428022255,2460418.8382995,9.02397488425614,0.04607265878337174,14.011570927526966,0.00554954746447919,17.994032422810243,2.08,bE558396,bE,G,g
661428022255,2460423.7518203,9.033085798341363,0.08310239661171662,14.010475284078225,0.00999976021326435,17.353606739700464,2.23,bE560366,bE,G,g
661428022255,2460430.9570771,11.674034732930494,0.1397107012548399,13.732013169527875,0.013008309582746526,16.78956643012358,1.98,bq630335,bq,G,g
661428022255,2460432.6607311,9.215771881676856,0.06903582220109426,13.988736332017954,0.008142447332523247,17.554954357524476,2.00,bE562883,bE,G,g
661428022255,2460433.7023496,12.999886064075035,0.1112482900504652,13.615216757276743,0.009301778016104743,17.03690725056492,1.42,bi749051,bi,G,g
661428022255,2460435.8586112,9.038724051481877,0.06462277738972787,14.009797802872331,0.007771246133478839,17.626676562927067,1.43,bE564226,bE,G,g
661428022255,2460437.85497,11.5235820146409,0.0798567833781037,13.746096879558403,0.007532454004983598,17.39686107924299,2.07,bq632577,bq,G,g
661428022255,2460438.9211573,11.304576003620303,0.09950694910094678,13.766929927104929,0.009567782750011989,17.15800708418056,1.99,bq633022,bq,G,g
661428022255,2460439.634049,14.276757134963933,0.06830315846970324,13.513491693024973,0.005200240002136368,17.566538644542607,1.41,bi751320,bi,G,g
661428022255,2460440.6492497,13.838289011670067,0.047893252006361374,13.547359630854254,0.003761872769943515,17.951954793607673,1.92,bi751789,bi,G,g
661428022255,2460442.6562822,13.822510735150313,0.04808018297273696,13.548598282526008,0.0037808665480525533,17.94772533209718,1.44,bi752711,bi,G,g
661428022255,2460443.8553664,12.75121453051149,0.0655574016934699,13.636186740988974,0.00558833396995091,17.611086280486077,2.02,bq634482,bq,G,g
661428022255,2460446.4016785,20.468104674984943,0.1051966174485775,13.122371549004658,0.005586455180697469,17.097636172711457,2.03,bm543413,bm,G,g
661428022255,2460447.6090674,13.239526844439933,0.09390140159907058,13.595384460980856,0.007709243847442999,17.220960424648062,1.43,bi754344,bi,G,g
661428022255,2460448.7227241,13.767414777720136,0.05256290338854275,13.552934630241573,0.004149914240412071,17.850942246185507,2.13,bi754693,bi,G,g
661428022255,2460449.6691535,8.568872947547439,0.07646776288984507,14.067756363521317,0.009699890999050012,17.44394464936751,2.09,bE569210,bE,G,g
661428022255,2460474.2943422,18.389503404066378,0.09227963211090641,13.238640618353116,0.005454413082435804,17.239875975290552,2.41,bm546915,bm,,g
661428022255,2460475.2943805,16.97855258707016,0.06536658367347115,13.325313962023845,0.004184728589985574,17.61425114258449,2.00,bm547944,bm,,g
661428022255,2460476.2974349,17.009682272180676,0.10349511862958435,13.323325118781,0.006613568223233462,17.115340944743146,2.00,bm548362,bm,,g
661428022255,2460477.2982453,18.24820481611616,0.09154980485341635,13.247015255342411,0.005453175172687745,17.248497054189095,1.96,bm547281,bm,,g
661428022255,2460477.6532495,8.58473017117817,0.05869303715387513,14.065748999052413,0.007431425128452951,17.73117415325542,2.05,bE576791,bE,,g
661428022255,2460478.3078191,17.018971169099803,0.09186761341304343,13.32273236585557,0.0058673406602403055,17.244734525984867,2.05,bm547553,bm,,g
661428022255,2460479.556582,8.70272550728236,0.07270200275358168,14.050927408148535,0.009080364073344074,17.49877467463679,2.17,bE577590,bE,,g
661428022255,2460481.2911884,16.789881486625355,0.17003588252818344,13.337446545708147,0.011007916380523865,16.576289161826267,2.23,bm548807,bm,,g
661428022255,2460486.4462449,17.30681269984691,0.10689222842916751,13.30452288822684,0.006713379686332439,17.080275283710698,2.23,bm550066,bm,,g
661428022255,2460486.6482668,13.498168580421146,0.0887906853861593,13.574378502780387,0.007149978456348629,17.281722090508367,1.95,bi761043,bi,,g
661428022255,2460487.4989205,17.36356225836856,0.07776527262549578,13.300968550819643,0.004868094978860985,17.42567636428143,2.10,bm550527,bm,,g
661428022255,2460487.6290016,13.210395228269277,0.10042447042939065,13.597776094731762,0.008262964974873468,17.148041735854864,2.00,bi761417,bi,,g
661428022255,2460488.577642,17.962383303432272,0.06833929686060057,13.264155723127297,0.0041354113849414635,17.56596434631006,2.13,bm551009,bm,,g
661428022255,2460488.6524684,14.666482032159955,0.08708765707316872,13.484250735977081,0.0064542060332596915,17.302749094326714,1.48,bi761878,bi,,g
661428022255,2460488.8543152,12.872271303285567,0.09085955477424054,13.62592766072203,0.007672335619508464,17.256714100506624,1.42,bq645027,bq,,g
661428022255,2460489.6042836,16.961941404754583,0.09958623768250675,13.326376725782572,0.006381693459577779,17.157142298302496,2.14,bm551402,bm,,g
661428022255,2460491.4943803,8.927362993054198,0.03898451220063282,14.023257637628477,0.004746583040956817,18.175410350397303,2.04,bE581277,bE,,g
661428022255,2460492.4892007,8.855189236361133,0.056367099344264475,14.032071005917796,0.006918947140303335,17.77507639503179,2.01,bE581672,bE,,g
661428022255,2460493.8367562,8.965688730295232,0.050771693215305065,14.018606479762663,0.006155313297196851,17.888586493466338,2.22,bE582326,bE,,g
661428022255,2460494.245296,17.587785814612836,0.07050133947161681,13.287037702010249,0.0043571084807246495,17.532147190608878,2.11,bm552217,bm,,g
661428022255,2460496.7496649,14.20377240582489,0.0786651921762164,13.519056360365118,0.006019924934500854,17.413184091527967,1.45,bi765068,bi,,g
661428022255,2460497.8273424,13.546987489852476,0.06288824878369,13.57045879790771,0.005045903541830847,17.65621685813048,1.42,bi765283,bi,,g
661428022255,2460498.7950053,8.812351406967139,0.06307769423730104,14.037336104710059,0.007780296990119427,17.652951087431557,2.02,bE584157,bE,,g
661428022255,2460500.4764686,13.182266081021595,0.07269725000070872,13.600090438464047,0.005994322183689875,17.498845654862208,1.42,bi766277,bi,,g
661428022255,2460501.6037248,9.112317290286157,0.04341460433979557,14.000993538683485,0.0051786813192040235,18.058550992887458,2.02,bE585284,bE,,g
661428022255,2460501.8431865,10.969440753055688,0.10354742836262842,13.799604405226278,0.010260464056631292,17.114792317680156,1.92,bq647676,bq,,g
661428022255,2460503.5918678,13.375718615809344,0.05608810747644567,13.584272812372085,0.0045579109403116715,17.780463645684875,1.40,bi767604,bi,,g
661428022255,2460504.6682826,13.593894359664468,0.057535936623636555,13.5667058957142,0.004600525787003001,17.752792643097152,1.43,bi768075,bi,,g
661428022255,2460515.2037357,17.614945761279373,0.08805905584837599,13.285362346607632,0.005433815485426208,17.290705549617932,2.24,bm554065,bm,,g
661428022255,2460515.6722913,9.091696941004015,0.06770495225257289,14.003453245543886,0.008094455840588499,17.57608952106957,2.06,bE590929,bE,,g
661428022255,2460516.6520444,8.832613861024512,0.0505474507425347,14.034842510724072,0.006220455474039325,17.893392467132426,2.07,bE591335,bE,,g
661428022255,2460517.6041547,16.165153066205235,0.09210238138299956,13.37861606913792,0.006193030384676533,17.241963462982483,1.92,bi773192,bi,,g
661428022255,2460518.6427152,13.331211253709842,0.058382262162130126,13.587891595914874,0.0047601811570836434,17.736938314518582,2.07,bi773645,bi,,g
661428022255,2460519.7423959,13.173504018778159,0.11599994974250662,13.600812351617828,0.009571250117986716,16.991496108774818,1.38,bq651777,bq,,g
661428022255,2460520.6091874,13.450525457499747,0.0831141533259185,13.578217495295817,0.006716575593413752,17.353453148613607,1.35,bi774449,bi,,g
661428022255,2460521.6637276,8.526854729282624,0.057473407809207115,14.073093462187757,0.007326393779203756,17.753973239416357,2.03,bE593459,bE,,g
661428022255,2460521.7650752,12.407713647497339,0.06484691628210826,13.665836217237013,0.005680803133438376,17.622917290056805,1.38,bq652326,bq,,g
661428022255,2460525.6886369,13.673676028985964,0.08449838868854549,13.56035240746361,0.006716999471595186,17.335519542924327,1.99,bq652930,bq,,g
661428022255,2460528.3998199,17.193854320948706,0.05478650952905681,13.311632515397863,0.0034634790271181903,17.80595653084993,2.34,bm557064,bm,,g
661428022255,2460528.5520352,14.111959642502011,0.07442529410560587,13.526097307805738,0.005732517726793777,17.473339212645133,1.37,bi776192,bi,,g
661428022255,2460528.7268095,12.060092391431851,0.0688599316313852,13.696689034999237,0.006206233695723651,17.55772414350947,1.91,bq653591,bq,,g
661428022255,2460529.393049,19.193777342272842,0.08775619143976014,13.192164491140355,0.0049696921511302485,17.294446194230986,2.30,bm557455,bm,,g
661428022255,2460529.729652,12.893045161142753,0.10442591147133629,13.624176862550648,0.008803694091944187,17.105619924815848,1.92,bq653931,bq,,g
661428022255,2460529.7308692,13.12396138587549,0.12209675676070397,13.604903262512192,0.010112332865218211,16.93588029145788,1.95,bq653932,bq,,g
661428022255,2460530.4012596,17.04771024055392,0.05416757005484043,13.320900484587428,0.0034537068443249745,17.818292227266696,2.10,bm557860,bm,,g
661428022255,2460530.5449604,13.5798273100751,0.06313516051508634,13.567830004261658,0.0050534644444267555,17.651962389049316,1.46,bi776565,bi,,g
661428022255,2460530.7252981,11.680781882144354,0.08135773181004752,13.731385836459504,0.007570753231854706,17.37664353071002,1.42,bq654267,bq,,g
661428022255,2460531.7246137,12.022665377417097,0.15282674962725246,13.700063723002732,0.013816905568673743,16.6921421702351,1.43,bq654593,bq,,g
661428022255,2460532.7203389,12.169387882939903,0.07076874422068447,13.686893787583648,0.006320987448661903,17.528036888462175,1.93,bq654898,bq,,g
661428022255,2460533.7194875,12.500457535166722,0.06250516472293836,13.657750849489751,0.005435032777547877,17.662850851361934,1.37,bq655229,bq,,g
661428022255,2460534.6997688,11.293757176075447,0.09207448728373792,13.767969507640581,0.008861618226647886,17.242292338523896,1.99,bq655544,bq,,g
661428022255,2460535.7187102,9.506597857419015,0.07096793456586967,13.955002814718258,0.008114265530915252,17.52498519692212,1.99,bE597327,bE,,g
661428022255,2460544.515777,8.546174640532934,0.047513728567956624,14.070636213902592,0.006043096392406827,17.960592830545117,2.05,bE599864,bE,,g
661428022255,2460544.6884016,11.912030589388278,0.10316367320113708,13.710101122312153,0.009413544277869315,17.11882361883539,1.93,bq658282,bq,,g
