# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2460142.7503083,0.8565174160181952,0.05183095919407696,16.568225126959813,0.06577566091522404,17.8661674963065,1.60,bG494116,bG,G,g
661427919991,2460148.3698622,1.5013565526038766,0.046374301203762264,15.95885601286055,0.033574202641671706,17.9869471652961,1.42,bo469395,bo,G,g
661427919991,2460149.4926943,1.29263716783576,0.06696375140418036,16.12137402415672,0.056308675102354655,17.588041172795684,1.49,bk665327,bk,G,g
661427919991,2460156.5219129,0.5707350828353508,0.10831834597010583,17.008979199129964,0.20629068742593415,17.065885562242492,1.46,bG498829,bG,G,g
661427919991,2460158.4992831,0.6008568493249025,0.12153500115982646,16.940887187768837,99.999,16.940887187768837,1.46,bG499677,bG,G,g
661427919991,2460160.4862288,1.222059552196087,0.07183594491802668,16.182334697204997,0.06389422568124832,17.511786089509755,1.50,bk670209,bk,G,g
661427919991,2460161.4431217,1.130515183596504,0.08984003898895376,16.26687462329684,0.08637850929315287,17.26896578211868,1.51,bo472362,bo,G,g
661427919991,2460162.4394387,0.6882870067154186,0.11772885839560314,16.805641694420917,0.1859197532155546,16.975433279614933,2.03,bo472792,bo,G,g
661427919991,2460163.4632811,0.49076334987318737,0.0802277470812538,17.172885316719785,0.177690679096024,17.391829119653302,1.48,bo473184,bo,G,g
661427919991,2460171.275749,0.615370900952021,0.054911836816712495,16.927223232505085,0.09699317770187214,17.80347568337342,2.37,bo475905,bo,G,g
661427919991,2460184.4013986,0.47624518356156487,0.13259917030033805,16.846288594918718,99.999,16.846288594918718,2.11,bo478172,bo,G,g
661427919991,2460191.3789845,0.5798283299640389,0.14477806646728097,16.750883680783595,99.999,16.750883680783595,1.48,bo479578,bo,G,g
661427919991,2460194.3697411,0.9478098693020655,0.05024896417872305,16.458262555821147,0.05762594492175747,17.899822827111432,1.55,bo480200,bo,G,g
661427919991,2460196.3503393,0.7561241207574448,0.10012436823863226,16.703582891017806,0.143932500041092,17.151291139431585,1.53,bo481024,bo,G,g
661427919991,2460202.3666978,0.6770221481509215,0.05965712529777097,16.823558431136608,0.09577929110254965,17.71348480606592,1.61,bo482232,bo,G,g
661427919991,2460206.3399583,0.5568718907906614,0.06548903265458857,17.035677380855574,0.12782784034084282,17.612219172775777,1.40,bo482741,bo,G,g
661427919991,2460216.3239994,0.3517639708697117,0.1722147795069818,16.562464561550325,99.999,16.562464561550325,1.41,bo484686,bo,G,g
661427919991,2460219.2584361,0.6540423269477149,0.05975707118743381,16.861050984785784,0.09931060356649231,17.71166735220438,1.51,bo485151,bo,G,g
661427919991,2460221.3047026,0.9665120424303946,0.06085090703310475,16.437047448361263,0.06843400531984381,17.69197297111011,1.46,bo486048,bo,G,g
661427919991,2460222.5093222,1.8937419411073688,0.07523685831646844,15.706763628049181,0.04318391648147571,17.461563980646794,1.48,bk672654,bk,G,g
661427919991,2460224.2954192,0.6888515695969403,0.059845906676211195,16.8047514914955,0.09443238780621639,17.710054483931486,1.48,bo486730,bo,G,g
661427919991,2460225.5373784,0.7862298778682927,0.057879052774846854,16.66119176324778,0.08001732782818763,17.7463370738986,1.57,bk673933,bk,G,g
661427919991,2460227.4964547,0.8624288227538526,0.07782327541756312,16.56075746628359,0.09808405578110406,17.424866847963756,1.56,bk674768,bk,G,g
661427919991,2460228.5158936,2.043544031538643,0.0867114364465994,15.624105622927518,0.04612162003871022,17.3074496596173,1.44,bk675190,bk,G,g
661427919991,2460230.4907985,0.6734874564976308,0.08775931569911788,16.829241843458373,0.14163672926973805,17.294407540991127,2.25,bG505989,bG,G,g
661427919991,2460231.2694425,1.599587665517296,0.07387763719870365,15.890045505750345,0.05020154962112642,17.481358118668066,1.67,bo487942,bo,G,g
661427919991,2460234.2668754,0.6226843850401365,0.05308460382629733,16.91439568447597,0.09266437013546222,17.840219160095835,1.48,bo488593,bo,G,g
661427919991,2460239.4991039,1.5789592665368162,0.11081543321671379,15.904138306359773,0.07628541178800928,17.041139989926325,1.49,bk679379,bk,G,g
661427919991,2460241.5006345,0.5246593970060419,0.09948818229502347,17.100371982839057,0.20611339318163768,17.158211871107316,1.55,bG509265,bG,G,g
661427919991,2460243.4978761,0.7570868555394541,0.13487068948886896,16.702201357093173,0.19363508223494658,16.827846667142726,2.10,bG509773,bG,G,g
661427919991,2460338.6224535,2.0308173504091807,0.28010004160512375,15.630888459359152,0.14991824198308498,16.034357678111625,1.98,bo513905,bo,G,g
661427919991,2460338.878897,0.5196304241357732,0.17017861364920753,16.575378157995008,99.999,16.575378157995008,1.50,bG530322,bG,G,g
661427919991,2460340.6118582,0.67914482161695,0.12600344807290306,16.820159638264705,0.20166577920505432,16.901684537169196,1.47,bo514197,bo,G,g
661427919991,2460341.8697721,1.8734779825585894,0.14136189623858295,15.71844413839477,0.08201550083449285,16.776809705954655,1.43,bG531466,bG,G,g
661427919991,2460367.5882125,0.6655230921586188,0.12698869352421385,16.84215779949076,0.20740255332925092,16.89322797359233,1.53,bo521895,bo,G,g
661427919991,2460369.8366216,1.0659104262839711,0.09911927749820254,16.33076384649648,0.10107635918558801,17.162245292158754,1.51,bk723899,bk,G,g
661427919991,2460375.813008,0.5964544610221824,0.056385339642274566,16.961122394478203,0.10275455489026333,17.774725109466956,1.46,bk726438,bk,G,g
661427919991,2460377.8944112,2.983143674384569,0.07809344804363681,15.213380196311032,0.02845460759567298,17.421104115028612,1.47,bk727343,bk,G,g
661427919991,2460379.8133501,1.4487211613262654,0.057896130511699395,15.997603612625362,0.04343870878888817,17.746016764885834,1.48,bk728158,bk,G,g
661427919991,2460381.8060017,0.654245753840891,0.08838984173321236,16.860713340580403,0.14684988685577297,17.286634720762148,1.38,bk728919,bk,G,g
661427919991,2460384.8676953,1.2734467576367743,0.05206127187515027,16.137613642334923,0.044437145609246796,17.861353676768452,1.43,bk730205,bk,G,g
661427919991,2460385.8251507,1.0295644676925035,0.061876874767117854,16.36843175780014,0.06532614001694718,17.673819685075816,1.43,bk730523,bk,G,g
661427919991,2460386.8183942,0.8144175009840479,0.05019091252940001,16.622947878209366,0.06698694421467026,17.901077882105525,1.53,bk730952,bk,G,g
661427919991,2460388.8244812,1.1119385264644515,0.05871923936068229,16.284863677447817,0.057399989887566095,17.73068955852833,1.54,bG543872,bG,G,g
661427919991,2460389.8460999,1.5286284890641824,0.06626841499178301,15.939310749094957,0.047121250438509496,17.59937415329681,2.03,bk732307,bk,G,g
661427919991,2460390.8417428,1.0657555670477685,0.04342389783466713,16.330921597551484,0.044287724512171917,18.058318600949857,1.41,bk732731,bk,G,g
661427919991,2460392.7529973,0.893398190720904,0.11056529785903148,16.52245295073584,0.13451971677816804,17.043593510864458,1.41,bk733302,bk,G,g
661427919991,2460395.7449125,2.623073446038604,0.20005284850892918,15.3530394947744,0.08289845970865378,16.399778762483283,2.03,bk734655,bk,G,g
661427919991,2460397.7904077,0.633917156153823,0.11494871470632177,16.894984358398467,0.19709871219394606,17.00138031246967,1.94,bG547536,bG,G,g
661427919991,2460402.7917411,0.7335411847463299,0.06227174638166826,16.73650436635018,0.09227386581306478,17.66691299775348,2.02,bG549552,bG,G,g
661427919991,2460403.8397153,0.5722775395534007,0.06582127634508633,17.006048869076153,0.1250177765989523,17.606724862753616,1.54,bk738292,bk,G,g
661427919991,2460404.8337786,2.3144223881056636,0.08033227211587128,15.488959067977909,0.0377276367231902,17.390415484665127,1.54,bG550495,bG,G,g
661427919991,2460405.8156041,1.9851184261342079,0.05736327348495775,15.655599570878936,0.0314094027852043,17.75605579454662,1.51,bk739173,bk,G,g
661427919991,2460408.8017927,0.7297764391653007,0.05303527268205473,16.74209102714171,0.07899273315798973,17.841228596121333,2.07,bk740487,bk,G,g
661427919991,2460409.8149032,0.5586079014990888,0.059393983040556826,17.032297936041342,0.11557064811426027,17.71828448487482,1.44,bG551829,bG,G,g
661427919991,2460410.8138995,2.360529869337735,0.09532869174554189,15.467541871742478,0.04389613728156164,17.20458152901243,1.40,bG552290,bG,G,g
661427919991,2460411.8169958,1.1413166952520053,0.05846162969542014,16.256550196783795,0.055677140212957284,17.735463317130897,1.47,bG552754,bG,G,g
661427919991,2460417.7029265,1.6526994610316268,0.07224301277475782,15.854580908623452,0.04751318417965142,17.5056509884108,1.45,bG553991,bG,G,g
661427919991,2460418.773371,0.8390620515749588,0.05982171873271169,16.590580423249513,0.07749558831329878,17.710493395061274,1.50,bk743767,bk,G,g
661427919991,2460419.6846463,0.7372811535564893,0.08579691745103343,16.730982790850916,0.12648840746662238,17.31896139992227,1.50,bG554910,bG,G,g
661427919991,2460420.6860788,0.6747483920034154,0.0725650644049981,16.82721097663165,0.1168955286743884,17.50082164880409,1.43,bk744884,bk,G,g
661427919991,2460423.6684548,1.7601525828544524,0.17013106740493125,15.786189829139708,0.10506195603016145,16.57568154448103,1.93,bk745737,bk,G,g
661427919991,2460424.7016978,0.8300265923635334,0.19793098221954597,16.411356161880704,99.999,16.411356161880704,1.51,bG556967,bG,G,g
661427919991,2460425.7324542,0.9106005344468673,0.1049807596409486,16.50174587011466,0.12531238126075947,17.0998663339445,2.15,bk746665,bk,G,g
661427919991,2460429.8642063,0.058287194103332274,0.45872787839607954,15.498752775360812,99.999,15.498752775360812,1.54,bG558561,bG,B,g
661427919991,2460430.3824039,0.12292913617956047,0.1765974383264105,16.535179612613128,99.999,16.535179612613128,1.51,bo538117,bo,G,g
661427919991,2460432.3623118,0.9003918104980059,0.10466231381964597,16.513986781715634,0.1263487553531271,17.103164782280082,1.52,bo538458,bo,G,g
661427919991,2460433.412485,0.6815893751226437,0.15727462214490803,16.66099398529709,99.999,16.66099398529709,1.51,bo538727,bo,G,g
661427919991,2460434.9139602,0.603420075237782,0.060856641577997,16.948516235626634,0.10962267609057963,17.691870656946644,1.43,bk749556,bk,G,g
661427919991,2460436.6958548,0.717751581331493,0.058405369629528484,16.760130227292656,0.08844856503921855,17.7365086694629,1.47,bk750353,bk,G,g
661427919991,2460437.6736697,0.38879585380818293,0.06889648870096189,17.425761560079177,0.19261390517652865,17.557147889643186,2.08,bk750803,bk,G,g
661427919991,2460439.5959007,2.4662053464409412,0.09545138379443639,15.4199925349893,0.04206928846136614,17.203185039179743,1.51,bG561550,bG,G,g
661427919991,2460440.5920891,1.1532421370617538,0.05448901787157842,16.245264366731227,0.05135711871365718,17.81186816118081,1.58,bG562024,bG,G,g
661427919991,2460442.6261423,0.6807936236156724,0.06556720754462299,16.817526923662204,0.10468474054493246,17.610923891935258,1.48,bk752597,bk,G,g
661427919991,2460443.8509633,0.7616612311887224,0.1349157749433955,16.695660996228096,0.19253649188805375,16.827483780807075,1.53,bk753101,bk,B,g
661427919991,2460446.3813825,0.6300751806784938,0.07574311859101009,16.90158469068874,0.1306661161303047,17.454282655262304,1.46,bo542297,bo,G,g
661427919991,2460448.5663803,0.5125349804874115,0.10723913093744115,17.07675739690163,99.999,17.07675739690163,1.57,bG564845,bG,G,g
661427919991,2460449.5659935,0.5517783411462918,0.09124454437797291,17.045653999291382,0.1797440116600338,17.252123344165376,1.42,bG565312,bG,G,g
661427919991,2460450.5967703,1.696608612694835,0.0850163968564687,15.826111453953102,0.05446696800101779,17.328883874287875,2.00,bk755443,bk,B,g
661427919991,2460452.34024,1.3109832713352263,0.19388266226908113,16.106072747391792,0.16075111621438454,16.43379317509822,1.49,bo543570,bo,G,g
661427919991,2460473.819487,1.5135173894534788,0.07434576747723037,15.950097084487975,0.05339259223989271,17.474499988766176,1.48,bG572683,bG,,g
661427919991,2460474.249251,0.6186225116163362,0.05976811061341611,16.92150132255474,0.10501612276206539,17.711466793555196,1.51,bo545772,bo,,g
661427919991,2460475.2494413,2.076664608220608,0.07057311936760415,15.606649718643986,0.036938999226177605,17.531042326706313,2.01,bo546801,bo,,g
661427919991,2460476.2462363,1.330699790859203,0.08181918610101549,16.08986540072381,0.06683242798021616,17.370502723878385,1.48,bo547216,bo,,g
661427919991,2460477.2533101,0.9787753494959031,0.1020804463831405,16.423358064556886,0.11336309909658245,17.130284210220495,1.70,bo546138,bo,,g
661427919991,2460477.6379253,0.8666799409856449,0.04963658985895734,16.55541875957934,0.06225229466223183,17.91313576923798,1.45,bG572964,bG,,g
661427919991,2460478.2575345,0.4787566775558826,0.09285830892613652,17.19977851120895,0.2108230531638896,17.23308868564358,1.55,bo546407,bo,,g
661427919991,2460478.6559412,0.6400419184120514,0.05317723315572963,16.88454457662376,0.09030867935973347,17.83832626900874,1.40,bG573416,bG,,g
661427919991,2460480.6895321,2.6257915417382502,0.1642506022967268,15.351915009698189,0.06799216941944294,16.61387318452831,2.00,bG574432,bG,,g
661427919991,2460485.5071777,1.1456586683542527,0.2726526138397896,16.063616447704028,99.999,16.063616447704028,1.96,bo548589,bo,,g
661427919991,2460486.4876161,0.7255217578299122,0.11642688709220315,16.74843951948024,0.174427524557194,16.987507396753564,1.55,bo548992,bo,,g
661427919991,2460486.534803,0.7184537878680671,0.07269932513104699,16.759068525203137,0.10998759685255631,17.49881466315369,1.48,bk760865,bk,,g
661427919991,2460487.4914559,0.20631002024483103,0.10421388550326866,17.107826640432563,99.999,17.107826640432563,1.61,bo549414,bo,,g
661427919991,2460487.5807905,1.440945304253951,0.05506927724095759,16.0034468820993,0.04154072320983101,17.800367169935896,1.55,bG576040,bG,,g
661427919991,2460488.618596,0.9631392003154599,0.05265863731965889,16.440842974148882,0.05942822101078595,17.84896657042524,1.49,bk761763,bk,,g
661427919991,2460488.8139339,0.7346480564449627,0.17190039766824813,16.56444840801824,99.999,16.56444840801824,1.51,bG576663,bG,,g
661427919991,2460490.6534518,0.8565136576429383,0.05166903480212448,16.56822989115137,0.0655704597924205,17.869564739367583,1.43,bk762436,bk,,g
661427919991,2460491.7067917,2.1572688784816636,0.05933566285145461,15.565304926698536,0.02989673023675015,17.719351115628974,1.48,bk762851,bk,,g
661427919991,2460492.7263322,0.9817647076608423,0.04985369941054512,16.420047082062965,0.05519530625237566,17.908397134413057,1.47,bG578041,bG,,g
661427919991,2460494.2680501,0.7171200665309545,0.0528767628636696,16.76108593441542,0.0801466099270536,17.844478462413434,1.46,bo551127,bo,,g
661427919991,2460495.7976124,2.287143775747193,0.08782892354525307,15.501831956446388,0.041740367290050304,17.29354671155325,1.43,bG579331,bG,,g
661427919991,2460495.7988528,2.372613043993362,0.12448464748802597,15.461998338013409,0.057029695502207246,16.91485112688617,1.44,bG579332,bG,,g
661427919991,2460496.7914088,1.4204576724418383,0.05609583144769689,16.018994880001486,0.042925411307495165,17.780314137737026,1.45,bk765013,bk,,g
661427919991,2460498.5213775,2.6744258358840627,0.07902415541772191,15.3319892246808,0.03211748105096569,17.40824095406643,1.50,bG580142,bG,,g
661427919991,2460499.5875687,1.1071388944367637,0.05074009335253777,16.28956035214606,0.0498151367098804,17.88926245666904,1.52,bk765881,bk,,g
661427919991,2460500.6044536,0.49683680677856995,0.058106941422674405,17.159531217622227,0.1271236713463513,17.74207057127985,2.08,bG581051,bG,,g
661427919991,2460501.5997603,0.6361091054373944,0.05836895000594557,16.891236591708637,0.09973841017792502,17.737185909206932,1.43,bk766696,bk,,g
661427919991,2460502.6375217,2.8893552376825387,0.07040690726003043,15.248063271409274,0.02648661750680194,17.533602442359463,1.44,bk767106,bk,,g
661427919991,2460503.6523914,1.3044280718877612,0.04654210148964293,16.111515281157093,0.03878269859402781,17.983025639315144,1.52,bk767564,bk,,g
661427919991,2460504.6648975,0.6028896814884788,0.05226185064803932,16.949470994933343,0.09422347262569349,17.857178650202684,1.49,bG582756,bG,,g
661427919991,2460513.3389561,0.6773148006533001,0.11287421833178397,16.823089207547202,0.18114083382438972,17.02115372197257,1.46,bo552419,bo,,g
661427919991,2460514.6850285,1.1568741858236962,0.16820656770014053,16.241850296150858,0.15804071696080313,16.588033238907485,1.46,bG586727,bG,,g
661427919991,2460515.6611867,0.8307463775895578,0.07409352982461169,16.601394481670468,0.09694468448386619,17.478189898651543,1.42,bk772299,bk,,g
661427919991,2460516.6445099,0.6382362620971984,0.06864372745406687,16.88761193358599,0.11690458794602059,17.561138465687442,1.55,bG587514,bG,,g
661427919991,2460517.5439906,0.718601781423847,0.053487061192515145,16.75884489855211,0.0809044890991902,17.832018770048084,1.49,bk773056,bk,,g
661427919991,2460518.5939109,1.0003198204206731,0.04945037704004082,16.399718437187968,0.05373322484355774,17.91721659325808,1.51,bG588320,bG,,g
661427919991,2460519.5823106,2.0829797370337064,0.06228449705981005,15.603353009267465,0.03250177573921676,17.666690706641297,2.03,bk773932,bk,,g
661427919991,2460526.5289724,0.9034099211364434,0.07732444406132548,16.510353483232095,0.09303452042742882,17.431848595831305,1.49,bG590437,bG,,g
661427919991,2460528.715505,2.0701749425149982,0.06810004929272956,15.610048003375951,0.0357562982670255,17.569772045773558,1.52,bG591010,bG,,g
661427919991,2460530.7083415,0.6482179449513996,0.05823742521238428,16.870762998130864,0.09765473115472299,17.739635197086518,1.59,bG591413,bG,,g
661427919991,2460531.7090042,0.717636986043646,0.06054634416095957,16.760303588368537,0.09170547913930169,17.69742079842802,1.69,bG591832,bG,,g
661427919991,2460532.7064537,0.6097245410750696,0.06856788744319642,16.937231433567067,0.12223603843605299,17.562338688482257,1.56,bG592248,bG,,g
661427919991,2460533.7026743,2.832184947529875,0.10384646999612697,15.269761596604939,0.039854952947308,17.111661265553728,2.08,bG592663,bG,,g
661427919991,2460534.676528,1.7574183112343267,0.06667500814643001,15.787877754346571,0.0412382382034419,17.59273291788088,1.47,bG593060,bG,,g
661427919991,2460543.6725564,0.1491155223889964,0.18414214717087835,16.489757604212528,99.999,16.489757604212528,2.02,bk781004,bk,,g
661427919991,2460544.2890061,1.469673713620526,0.10947902900457682,15.982013305995217,0.08096963527845887,17.05431326920567,1.50,bo559175,bo,,g
661427919991,2460544.4778398,0.4495512134360816,0.06429352652711413,17.26811768663781,0.15545340747743486,17.632222492315247,1.53,bk781168,bk,,g
661427919991,2460544.6643589,2.4593873061616085,0.11473781266994108,15.42299830441716,0.050709789978675264,17.003374195554805,1.48,bG596166,bG,,g
