# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2458670.8310208,2.255010945254509,0.12277242287256147,15.517193986844733,0.05917855343978546,16.929888544984344,1.46,bq169820,bq,B,g
661427958332,2458671.6179911,2.117873850495027,0.0674154940664293,15.585315401958281,0.034599658012984674,17.580741307261395,1.41,bi233545,bi,G,g
661427958332,2458671.6548936,1.7926244217629885,0.07396414691661583,15.76634235047056,0.04484810699322063,17.480087480004133,2.02,bE093371,bE,G,g
661427958332,2458671.6617032,2.834165888345141,0.08556378670587747,15.26900245573543,0.032815339556201556,17.32191562035299,2.02,bj233423,bj,G,g
661427958332,2458672.63449,3.005452010348643,0.10507598920102364,15.205291127909902,0.038001948241720214,17.09888189341793,1.99,bj233634,bj,B,g
661427958332,2458672.7957031,2.299727915431838,0.118109275002748,15.495874479864797,0.05582384154258114,16.97193060228671,1.51,bq170145,bq,B,g
661427958332,2458673.225095,2.391917123428385,0.11216326523464135,15.453200302575407,0.05097024117273916,17.028014002076667,1.99,bm148322,bm,G,g
661427958332,2458673.259431,2.2772635203210645,0.07129370227487312,15.506532399280434,0.03402906776273116,17.5200126910225,1.94,bn148271,bn,G,g
661427958332,2458673.7292082,2.007505190335919,0.13063108845190247,15.64342393026803,0.07072973669916993,16.862524247647546,1.39,br170236,br,B,g
661427958332,2458674.2561778,2.1978347102515556,0.06648878365806737,15.545078052569576,0.03288255330691663,17.59576964127687,2.07,bm148704,bm,G,g
661427958332,2458674.5546315,3.512415799848745,0.13481105821534814,15.036050817116376,0.04171879620175847,16.82832681705427,2.00,bj234210,bj,B,g
661427958332,2458674.8293503,2.388864927453813,0.07223351208864652,15.454586636480016,0.03286694285246258,17.5057937830815,2.08,bF094103,bF,G,g
661427958332,2458674.8382397,2.092315240008196,0.06481645771398553,15.598497826332945,0.03367211120059,17.62342737967957,1.41,bi234592,bi,G,g
661427958332,2458675.2796579,2.5376789943439517,0.10141847376247962,15.388973910235947,0.043440274253227606,17.137347934936425,2.09,bm149112,bm,G,g
661427958332,2458675.8195765,2.3277799711884914,0.1442407632321595,15.482710804561336,0.06735320358297302,16.754920582102272,1.47,bq170911,bq,B,g
661427958332,2458676.6071572,1.979366513153801,0.10101971393426022,15.658750075747552,0.05547433290164662,17.141625275564515,2.07,bE094997,bE,G,g
661427958332,2458677.2747278,2.3627098652825773,0.07393240602497804,15.466539635639888,0.034012348311375985,17.480553511633218,2.08,bn149569,bn,G,g
661427958332,2458677.3368518,2.388608303655576,0.08170319184658881,15.454703277949488,0.037179732268635135,17.37204305351741,2.02,bm149697,bm,G,g
661427958332,2458682.7558477,2.0872575262561157,0.135333099102499,15.60112553300128,0.07047582429393975,16.82413054345932,1.99,bi237758,bi,B,g
661427958332,2458682.7722769,2.3089567792973344,0.12760053208794483,15.49152611338508,0.06006878594435323,16.888009398003298,1.98,bF097207,bF,G,g
661427958332,2458683.7338741,3.1509099018569016,0.13849776701981706,15.15397565979773,0.047777009117201216,16.799033682973313,2.04,bj238035,bj,G,g
661427958332,2458683.7680573,2.372839253468214,0.1077542660050548,15.46189482677718,0.049360361014011,17.071554429075338,2.03,bi238219,bi,G,g
661427958332,2458684.6545954,2.002933260707899,0.07988528728536629,15.645899426019302,0.04335233515226755,17.396473608061576,1.95,bi238581,bi,G,g
661427958332,2458684.6730424,2.8369864652701637,0.12106762802324957,15.26792246262385,0.04638557478589399,16.945070527125022,2.01,bj238439,bj,G,g
661427958332,2458686.3306319,2.0189568205147905,0.08799167021211575,15.637248045344984,0.04737254349570044,17.29153670811615,2.00,bn152297,bn,G,g
661427958332,2458686.7854581,2.1252180468991457,0.15761411916251847,15.581556884308164,0.08061276111965843,16.65865281333445,1.44,bq173899,bq,G,g
661427958332,2458686.8162331,2.024807146528016,0.20029990035678463,15.634106459809487,0.10752494792890765,16.398438778329428,1.39,br173906,br,G,g
661427958332,2458687.6684758,3.2257361205815935,0.07398732561346044,15.128493529019543,0.024931055453813033,17.47974728804634,1.98,bj239275,bj,G,g
661427958332,2458688.6643611,2.0278353345324605,0.06926092476031598,15.632483906634121,0.037125111979206205,17.551419896743074,2.02,bE099215,bE,G,g
661427958332,2458689.7657894,2.7160331050729867,0.08796939675162563,15.315227974403467,0.03520535494727227,17.291811576903953,1.49,bq174412,bq,G,g
661427958332,2458689.7768154,2.425247475497436,0.10031427886253397,15.438175469308488,0.0449592302372461,17.149233722813374,1.40,br174403,br,G,g
661427958332,2458690.4305193,2.43600021649756,0.07184169060118767,15.4333723158862,0.03205615237752338,17.511699252108656,2.00,bm152710,bm,G,g
661427958332,2458690.4797495,2.114504381957922,0.05687308355674487,15.587044148565269,0.029235488756082655,17.765373672543145,2.19,bn152670,bn,G,g
661427958332,2458690.7729922,2.386075909336842,0.09478213447422751,15.455854982368768,0.04317719264838902,17.210824399701778,1.51,bq174731,bq,G,g
661427958332,2458691.4457368,2.38673701616588,0.08474746066024076,15.455554200571832,0.03859528906685247,17.332323876341913,1.98,bm153156,bm,G,g
661427958332,2458691.562097,2.234562077291383,0.043574673651280434,15.527084562058441,0.021195999068115107,18.05455525348331,1.39,bi240522,bi,G,g
661427958332,2458692.2804419,2.1047951655865877,0.09087195963282456,15.592041028366001,0.046928019781243765,17.2565658774079,1.47,bn153376,bn,G,g
661427958332,2458692.6239832,2.265918869996939,0.07034686086091221,15.511954731967109,0.03374524137165908,17.534528805529888,1.94,bF100400,bF,G,g
661427958332,2458692.7632051,1.9662134353185583,0.04936725538365818,15.665988973905762,0.027291065779404898,17.919043154182596,1.98,bE100753,bE,G,g
661427958332,2458692.790029,2.530004528826007,0.08623277075749264,15.392262375822543,0.0370478675016388,17.313459759684818,1.39,br175346,br,G,g
661427958332,2458692.7912577,2.5411007355871975,0.22386832854317934,15.387510917505105,0.095759737625914,16.277658969632295,1.40,br175347,br,G,g
661427958332,2458693.6707452,3.290971696113177,0.07351980652902214,15.106755254342348,0.024282443169627157,17.486629722661377,1.99,bj241299,bj,G,g
661427958332,2458693.7644823,2.622152958819965,0.20303388164429959,15.353420567480292,0.08416328309336987,16.383719317357116,1.49,bq175538,bq,B,g
661427958332,2458694.5627584,2.340398829844421,0.07205257126803698,15.476840941533162,0.03346353247539117,17.508516902293927,1.39,bi241819,bi,G,g
661427958332,2458694.7282483,2.386568139238566,0.13185762751640148,15.455631026078787,0.060054228418438924,16.852377468146027,1.43,br175691,br,G,g
661427958332,2458694.7668406,2.6318593046547285,0.0978348410289866,15.349408950244017,0.04040573837731003,17.1764067522842,1.47,bq175739,bq,G,g
661427958332,2458694.7697374,3.0981941143842606,0.15853981919338545,15.172294060831321,0.05562139881020371,16.652294715025043,1.96,bj241819,bj,G,g
661427958332,2458695.7626113,2.192636165622449,0.0997042592087532,15.547649189430814,0.04942643767866413,17.15585633373353,1.48,br176060,br,G,g
661427958332,2458695.7662858,2.370820549954646,0.11501404289237736,15.462818914808146,0.052730799897885657,17.00076343711611,1.48,bq176081,bq,G,g
661427958332,2458697.5770563,2.2675910292584742,0.06410355784542739,15.511153796721327,0.030727666218345488,17.635435275954165,1.90,bi243002,bi,G,g
661427958332,2458697.6124186,3.237882055679965,0.07660322808850818,15.124413059957401,0.025715692210286002,17.442022933069335,2.00,bj242873,bj,G,g
661427958332,2458697.7577673,2.5042147012744223,0.09949837502441586,15.403386720299807,0.04318735433515173,17.15810064132893,1.42,bq176388,bq,G,g
661427958332,2458697.7801007,2.339660366149391,0.10604177609381285,15.477183576847231,0.04926475729965448,17.088948128640485,1.39,br176388,br,G,g
661427958332,2458698.4594434,2.4496450042496307,0.06975345071957491,15.427307741846496,0.030951002305199593,17.543726368624668,1.94,bn154611,bn,G,g
661427958332,2458698.4900257,2.2839247153915117,0.0749386491261822,15.503361161689323,0.035664508925838674,17.465875961282876,2.03,bm154715,bm,G,g
661427958332,2458698.5787928,1.7166565704180414,0.06819018859064355,15.813357072048253,0.04317681910550783,17.568335882552972,2.07,bE102999,bE,G,g
661427958332,2458698.6145087,2.418210319482204,0.059166112775845006,15.44133044691498,0.026594457739899196,17.72245801896863,2.04,bF102774,bF,G,g
661427958332,2458698.7442409,2.2095267400624876,0.09217178662435968,15.539317467695636,0.04534306952486211,17.241145596998088,1.42,bq176723,bq,G,g
661427958332,2458698.7817742,1.8836641165651922,0.0969869720840369,15.712556960703587,0.05596572175654457,17.185857109075613,1.38,br176735,br,G,g
661427958332,2458699.2406269,2.345606930660651,0.07894496677780874,15.474427531805775,0.03658317400752627,17.409329495667045,1.99,bm154908,bm,G,g
661427958332,2458699.3078923,1.9605100268693259,0.05634889306148236,15.669142952767816,0.03124125659472667,17.775427138881362,1.98,bn154882,bn,G,g
661427958332,2458699.5832455,2.3999770684680604,0.0767511550700428,15.449547892050468,0.03476081903051091,17.439928311109153,1.95,bi243890,bi,G,g
661427958332,2458699.6069664,3.1859417977616995,0.06745483968543071,15.141971028162615,0.02301375309820729,17.580107825263212,2.09,bj243751,bj,G,g
661427958332,2458700.24101,2.513476243933238,0.07660232744791312,15.399378660135934,0.033126789879505694,17.442035698377985,2.00,bm155328,bm,G,g
661427958332,2458700.2726882,2.3837695428425842,0.0682682080183975,15.456904955926412,0.031129088865089576,17.56709435357825,2.01,bn155273,bn,G,g
661427958332,2458700.7383368,1.9321481677736254,0.1320371658173874,15.684964553653005,0.0742793233411979,16.85090012741388,1.44,bq177158,bq,G,g
661427958332,2458700.7547594,2.123769883035099,0.07232493754706248,15.58229697772543,0.037016280897065365,17.50442044318025,1.90,bi244458,bi,G,g
661427958332,2458700.7584328,2.904000976912599,0.07921491332347047,15.242573726967876,0.029649840802563054,17.405623233087773,2.00,bj244304,bj,G,g
661427958332,2458700.7698068,2.310603491213778,0.15860985715311773,15.490752059268441,0.07461341562940729,16.65181517646331,1.36,br177165,br,G,g
661427958332,2458701.6414893,2.1510402459317737,0.05168585125560169,15.568444282014903,0.026117722906471734,17.869211427913555,1.94,bi244810,bi,G,g
661427958332,2458701.6790149,2.9942581784972733,0.08474267128217572,15.209342511136901,0.03076274446914401,17.332385236860134,1.98,bj244683,bj,G,g
661427958332,2458701.7403364,2.5458939013822013,0.0902055517814887,15.385464870457476,0.038512803991059295,17.264557442923614,1.47,bq177508,bq,G,g
661427958332,2458701.747803,2.2040391186566293,0.10164605197087839,15.542017376340635,0.05012834761577272,17.134914324212648,1.36,br177496,br,G,g
661427958332,2458702.2158117,2.4805323401957784,0.07497333681965498,15.413703388361888,0.03285293083751392,17.4653735106603,2.23,bm155618,bm,G,g
661427958332,2458702.2231421,2.4543378756895176,0.09610346598156885,15.425229748465757,0.042561494953523474,17.19579298437473,2.05,bn155544,bn,G,g
661427958332,2458702.733999,2.201977586919632,0.104661298792058,15.543033386926624,0.05166368721075785,17.103175311930197,1.51,bq177855,bq,G,g
661427958332,2458702.7679363,2.1459938056885854,0.1108467633743739,15.570994462129988,0.05614443622533647,17.040833069872097,1.38,br177864,br,G,g
661427958332,2458703.6892402,3.4831741321526004,0.1556429622183744,15.04512765624672,0.04856981776604654,16.67231689203473,2.00,bj245562,bj,G,g
661427958332,2458703.7681233,2.2796270523511644,0.1269519804407898,15.505406117011692,0.06053239407976555,16.893541910887347,1.50,br178112,br,G,g
661427958332,2458705.5538142,3.0146116764106474,0.23073712018046372,15.20198717989247,0.08319519875477875,16.244846941646593,2.01,bj246336,bj,G,g
661427958332,2458710.5123158,3.045685690484776,0.12424730221492958,15.19085291510658,0.0443418754183773,16.916923192292728,1.97,bi248347,bi,B,g
661427958332,2458710.5608698,3.1639367740823214,0.24196906341489216,15.149496131600495,0.08312740434397918,16.193241002762367,2.08,bj248229,bj,B,g
661427958332,2458711.532672,2.853854258897833,0.1533473098928822,15.26148614547634,0.058405876214433175,16.68845020709073,2.02,bj248650,bj,G,g
661427958332,2458712.5258466,3.3345612286052946,0.13712001276824548,15.092468881622285,0.04469658282500208,16.809888498893546,1.99,bj249085,bj,G,g
661427958332,2458712.62857,2.310676798994556,0.13251812474933053,15.490717613008233,0.062337337704520684,16.846952407452623,1.91,bi249324,bi,G,g
661427958332,2458713.5223858,2.165379835134121,0.05102195319292567,15.561230401928437,0.02561150883326858,17.883247911436257,1.92,bi249680,bi,G,g
661427958332,2458713.5737914,3.2655270145053352,0.15602673850654844,15.115182420106382,0.0519347352608164,16.669643035575636,2.01,bj249564,bj,G,g
661427958332,2458714.5513424,2.9608862401380533,0.2197026249467371,15.22151131795065,0.08065396022034521,16.298052496984866,1.58,bj249944,bj,B,g
661427958332,2458715.4477329,2.3393366257736488,0.1152129535274115,15.477333821289815,0.05353289896191473,16.998887336267273,2.00,bm159251,bm,G,g
661427958332,2458715.5489434,3.1800839418060485,0.08492439009006018,15.143969162744087,0.02902725882471022,17.33005952009872,2.01,bj250382,bj,G,g
661427958332,2458716.6432306,1.7571979092351215,0.07499239467203145,15.788013927638584,0.04638832771265977,17.465097556944535,1.98,bE110204,bE,G,g
661427958332,2458716.6764968,2.2786856580877775,0.10427201991870698,15.50585457498909,0.04973882715383515,17.10722114490909,1.39,br180714,br,G,g
661427958332,2458716.6876697,2.175981564089158,0.10249173084398448,15.555927593531518,0.05119715033607512,17.125918542930965,1.43,bq180741,bq,G,g
661427958332,2458717.7005702,2.232982541109075,0.07097794092053984,15.527852303553065,0.034550174201038196,17.524832120807385,1.97,bi251540,bi,G,g
661427958332,2458717.7307296,2.4434463765617123,0.14218124581443525,15.430058590983364,0.06324871046462746,16.770534823278588,1.35,br180907,br,G,g
661427958332,2458718.5050622,2.2665662725308406,0.07270300162885096,15.511644567299035,0.034865515616382625,17.498759757474225,2.01,bF110681,bF,G,g
661427958332,2458718.6970699,2.110028036459121,0.061587763563979867,15.58934505749938,0.03172622358967999,17.6789045268318,1.42,bi251968,bi,G,g
661427958332,2458719.3458877,2.7451951451352206,0.07415704655201771,15.303632566853352,0.02936238814405216,17.47725954928687,2.07,bm160723,bm,B,g
661427958332,2458719.5138764,2.1734283823994085,0.06069553007065075,15.557202286949892,0.030354532399118856,17.694748839978566,1.92,bi252251,bi,G,g
661427958332,2458721.4899564,2.257745540193582,0.06197087668006303,15.515878139599845,0.02983491601073449,17.672171511433458,1.92,bi252948,bi,G,g
661427958332,2458721.5364648,3.0489657208581993,0.0748370310781157,15.189684268097064,0.026679407525465916,17.46734923665871,1.98,bj252828,bj,G,g
661427958332,2458721.6766809,2.2514875053421757,0.08037047813328617,15.51889176932466,0.03880066629505498,17.389899231432818,1.42,bq182193,bq,G,g
661427958332,2458721.7190152,2.066894804109446,0.09436939985694878,15.611769688524092,0.04962779645252167,17.215562628548085,1.37,br182209,br,G,g
661427958332,2458722.3400594,2.2409805677160684,0.06224532678160605,15.523970395681605,0.03019123185079858,17.667373733233436,2.09,bm161380,bm,G,g
661427958332,2458722.4902255,2.082043422388287,0.0586361949700823,15.603841165365422,0.03061175086328819,17.732226160851695,2.09,bi253412,bi,G,g
661427958332,2458722.6760119,2.2124441279402833,0.09426014798426724,15.537884842200638,0.04630927457001086,17.216820318323936,1.95,bq182569,bq,G,g
661427958332,2458722.7088216,2.1527051955668624,0.07476119355879803,15.567604224807681,0.0377488599363642,17.468450045811434,2.03,bF112270,bF,G,g
661427958332,2458723.2547069,2.333459345325522,0.08724393974718267,15.480065025293783,0.0406393921027096,17.300802438575225,2.04,bn161474,bn,G,g
661427958332,2458723.4907249,2.4310170794912422,0.06667174173029279,15.43559559713734,0.029810273691954024,17.592786109522432,2.01,bi253849,bi,G,g
661427958332,2458723.5378442,3.2503537359127757,0.07603287898157815,15.120239052761866,0.025426289072016935,17.450137023093877,1.97,bj253729,bj,G,g
661427958332,2458724.3216812,2.0816479190111656,0.059894699061833506,15.604047430576614,0.031274709410892124,17.709169643535162,2.00,bn161707,bn,G,g
661427958332,2458724.3862314,2.330476113882731,0.07623564049585163,15.481453982261424,0.03555703752220283,17.44724547797539,2.07,bm161843,bm,G,g
661427958332,2458724.4873248,1.9680858777605956,0.08065541743146318,15.664955509727081,0.04454527771444391,17.38605675337666,1.37,bi254291,bi,G,g
661427958332,2458724.5233079,2.8457705122835186,0.07558441283551971,15.264565934973593,0.028869850930975507,17.456560002235324,1.97,bj254162,bj,G,g
661427958332,2458725.4240275,2.437578223297255,0.0876194539707518,15.432669218892965,0.03907096642662948,17.296139255435524,1.97,bm162119,bm,G,g
