2460120.071474 6.822882 0.005484
2460120.073788 6.822448 0.005465
2460120.076103 6.819787 0.005469
2460120.078418 6.823514 0.005492
2460120.080733 6.821462 0.005480
2460120.083048 6.818907 0.005459
2460120.085363 6.822773 0.005482
2460120.087677 6.820696 0.005456
2460120.089992 6.823418 0.005479
2460120.092307 6.820844 0.005492
2460120.094622 6.822472 0.005501
2460120.096937 6.822536 0.005484
2460120.099251 6.821586 0.005467
2460120.101566 6.819789 0.005451
2460120.103881 6.823821 0.005481
2460120.106196 6.819067 0.005469
2460120.108511 6.819981 0.005459
2460120.110825 6.823860 0.005489
2460120.113140 6.825063 0.005499
2460120.115455 6.817504 0.005466
2460120.117770 6.823554 0.005481
2460120.120085 6.821108 0.005493
2460120.122399 6.823190 0.005476
2460120.124714 6.822383 0.005462
2460120.127029 6.817382 0.005472
2460120.129344 6.824915 0.005470
2460120.131659 6.820501 0.005469
2460120.133973 6.820606 0.005456
2460120.136288 6.820316 0.005498
2460120.138603 6.819156 0.005452
2460120.140918 6.817222 0.005445
2460120.143233 6.823822 0.005500
2460120.145548 6.819714 0.005454
2460120.147862 6.822259 0.005484
2460120.150177 6.817732 0.005454
2460120.152492 6.821492 0.005505
2460120.154807 6.822891 0.005468
2460120.157122 6.819603 0.005475
2460120.159436 6.824915 0.005471
2460120.161751 6.817704 0.005460
2460120.164066 6.825496 0.005489
2460120.166381 6.819919 0.005455
2460120.168696 6.825426 0.005484
2460120.171010 6.824157 0.005472
2460120.173325 6.822891 0.005439
2460120.175640 6.820192 0.005441
2460120.177955 6.825142 0.005478
2460120.180270 6.822592 0.005458
2460120.182584 6.825066 0.005463
2460120.184899 6.819933 0.005463
2460120.187214 6.821620 0.005464
2460120.189529 6.818874 0.005461
2460120.191844 6.820791 0.005465
2460120.194158 6.822027 0.005484
2460120.196473 6.820604 0.005413
2460120.198788 6.823688 0.005524
2460120.201103 6.821759 0.005461
2460120.203418 6.820231 0.005478
2460120.205733 6.818842 0.005451
2460120.208047 6.818298 0.005454
2460120.210362 6.822584 0.005509
2460120.212677 6.826791 0.005452
2460120.214992 6.818623 0.005409
2460120.217307 6.822571 0.005453
2460120.219621 6.820580 0.005465
2460120.221936 6.818831 0.005450
2460120.224251 6.820291 0.005447
2460120.226566 6.822862 0.005508
2460120.228881 6.816694 0.005474
2460120.231195 6.816482 0.005430
2460120.233510 6.825177 0.005493
2460120.235825 6.824626 0.005461
2460120.238140 6.822511 0.005434
2460120.240455 6.821932 0.005459
2460120.242769 6.824183 0.005487
2460120.245084 6.821005 0.005461
2460120.247399 6.824347 0.005469
2460120.249714 6.819100 0.005466
2460120.252029 6.821861 0.005452
2460120.254343 6.818336 0.005453
2460120.256658 6.818009 0.005454
2460120.258973 6.820871 0.005514
2460120.261288 6.822864 0.005421
2460120.263603 6.820757 0.005467
2460120.265918 6.822550 0.005475
2460120.268232 6.819960 0.005436
2460120.270547 6.816065 0.005437
2460120.272862 6.822115 0.005457
2460120.275177 6.819361 0.005452
2460120.277492 6.816726 0.005434
2460120.279806 6.818908 0.005473
2460120.282121 6.823179 0.005483
2460120.284436 6.816045 0.005477
2460120.286751 6.819773 0.005429
2460120.289066 6.823506 0.005465
2460120.291380 6.823537 0.005451
2460120.293695 6.819557 0.005446
2460120.296010 6.820116 0.005474
2460120.298325 6.818571 0.005443
2460120.300640 6.823292 0.005478
2460120.302954 6.819342 0.005471
2460120.305269 6.821902 0.005461
2460120.307584 6.816050 0.005449
2460120.309899 6.825937 0.005464
2460120.312214 6.816767 0.005466
2460120.314528 6.816259 0.005453
2460120.316843 6.828495 0.005506
2460120.319158 6.818162 0.005453
2460120.321473 6.819257 0.005441
2460120.323788 6.819234 0.005453
2460120.326103 6.824841 0.005459
2460120.328417 6.817654 0.005443
2460120.330732 6.824120 0.005460
2460120.333047 6.816422 0.005429
2460120.335362 6.821090 0.005457
2460120.337677 6.820554 0.005480
2460120.339991 6.817499 0.005454
2460120.342306 6.818852 0.005429
2460120.344621 6.822747 0.005450
2460120.346936 6.819525 0.005446
2460120.349251 6.814667 0.005401
2460120.351565 6.822457 0.005506
2460120.353880 6.820031 0.005488
2460120.356195 6.817356 0.005436
2460120.358510 6.819748 0.005470
2460120.360825 6.821808 0.005488
2460120.363139 6.816664 0.005429
2460120.365454 6.816154 0.005448
2460120.367769 6.815929 0.005430
2460120.370084 6.828788 0.005496
2460120.372399 6.820865 0.005467
2460120.374713 6.819584 0.005433
2460120.377028 6.818181 0.005440
2460120.379343 6.819123 0.005459
2460120.381658 6.818106 0.005450
2460120.383973 6.818931 0.005484
2460120.386287 6.815414 0.005431
2460120.388602 6.817935 0.005477
2460120.390917 6.816010 0.005429
2460120.393232 6.821511 0.005481
2460120.395547 6.821561 0.005470
2460120.397862 6.817735 0.005452
2460120.400176 6.817908 0.005419
2460120.402491 6.824701 0.005488
2460120.404806 6.820164 0.005485
2460120.407121 6.820121 0.005461
2460120.409436 6.815885 0.005435
2460120.411750 6.814472 0.005418
2460120.414065 6.820063 0.005466
2460120.416380 6.816137 0.005428
2460120.418695 6.825916 0.005495
2460120.421010 6.815494 0.005433
2460120.423324 6.815964 0.005422
2460120.425639 6.822684 0.005449
2460120.427954 6.819804 0.005449
2460120.430269 6.823358 0.005495
2460120.432584 6.818129 0.005460
2460120.434898 6.818774 0.005441
2460120.437213 6.819438 0.005421
2460120.439528 6.814881 0.005414
2460120.441843 6.821270 0.005450
2460120.444158 6.815453 0.005420
2460120.446472 6.814671 0.005421
2460120.448787 6.815875 0.005446
2460120.451102 6.818590 0.005465
2460120.453417 6.821643 0.005477
2460120.455732 6.819847 0.005454
2460120.458047 6.818984 0.005422
2460120.460361 6.821564 0.005461
2460120.462676 6.813497 0.005415
2460120.464991 6.820649 0.005452
2460120.467306 6.819435 0.005446
2460120.469621 6.819919 0.005432
2460120.471935 6.821027 0.005454
2460120.474250 6.813537 0.005371
2460120.476565 6.821085 0.005454
2460120.478880 6.814980 0.005450
2460120.481195 6.820138 0.005444
2460120.483509 6.823278 0.005444
2460120.485824 6.821906 0.005471
2460120.488139 6.815372 0.005438
2460120.490454 6.817874 0.005479
2460120.492769 6.822331 0.005463
2460120.495083 6.811709 0.005402
2460120.497398 6.816417 0.005455
2460120.499713 6.821725 0.005443
2460120.502028 6.817780 0.005464
2460120.504343 6.819160 0.005458
2460120.506657 6.815466 0.005429
2460120.508972 6.816698 0.005416
2460120.511287 6.819692 0.005426
2460120.513602 6.819102 0.005445
2460120.515917 6.819420 0.005425
2460120.518232 6.819043 0.005467
2460120.520546 6.817272 0.005454
2460120.522861 6.814127 0.005405
2460120.525176 6.822676 0.005462
2460120.527491 6.819074 0.005465
2460120.529806 6.819696 0.005441
2460120.532120 6.810346 0.005436
2460120.534435 6.821314 0.005479
2460120.536750 6.816160 0.005427
2460120.539065 6.816670 0.005452
2460120.541380 6.813827 0.005406
2460120.543694 6.820063 0.005435
2460120.546009 6.817730 0.005459
2460120.548324 6.819543 0.005458
2460120.550639 6.815266 0.005443
2460120.552954 6.812333 0.005407
2460120.555268 6.822450 0.005472
2460120.557583 6.820470 0.005458
2460120.559898 6.815895 0.005422
2460120.562213 6.812543 0.005433
2460120.564528 6.822065 0.005444
2460120.566842 6.817722 0.005433
2460120.569157 6.819468 0.005432
2460120.571472 6.817748 0.005454
2460120.573787 6.816493 0.005465
2460120.576102 6.814533 0.005439
2460120.578416 6.817999 0.005454
2460120.580731 6.811501 0.005423
2460120.583046 6.819283 0.005439
2460120.585361 6.812844 0.005430
2460120.587676 6.822004 0.005426
2460120.589991 6.822859 0.005460
2460120.592305 6.817858 0.005420
2460120.594620 6.814326 0.005443
2460120.596935 6.820115 0.005448
2460120.599250 6.818010 0.005441
2460120.601565 6.816381 0.005399
2460120.603879 6.815997 0.005437
2460120.606194 6.815426 0.005447
2460120.608509 6.820880 0.005459
2460120.610824 6.818420 0.005451
2460120.613139 6.811073 0.005405
2460120.615453 6.820526 0.005449
2460120.617768 6.817030 0.005437
2460120.620083 6.815716 0.005428
2460120.622398 6.814667 0.005454
2460120.624713 6.819250 0.005457
2460120.627027 6.823472 0.005450
2460120.629342 6.817224 0.005425
2460120.631657 6.817051 0.005438
2460120.633972 6.821846 0.005468
2460120.636287 6.815599 0.005435
2460120.638601 6.814768 0.005405
2460120.640916 6.819490 0.005470
2460120.643231 6.814404 0.005416
2460120.645546 6.817499 0.005440
2460120.647861 6.815367 0.005430
2460120.650175 6.809602 0.005403
2460120.652490 6.819543 0.004488
2460120.654805 6.813560 0.005408
2460120.657120 6.814080 0.005448
2460120.659435 6.817053 0.005459
2460120.661750 6.816499 0.005433
2460120.664064 6.814167 0.005425
2460120.666379 6.815065 0.005451
2460120.668694 6.817000 0.005452
2460120.671009 6.816949 0.005446
2460120.673324 6.816839 0.005441
2460120.675638 6.823059 0.005443
2460120.677953 6.812280 0.005418
2460120.680268 6.813488 0.005411
2460120.682583 6.817277 0.005457
2460120.684898 6.816445 0.005430
2460120.687212 6.815768 0.005452
2460120.689527 6.814441 0.005453
2460120.691842 6.812646 0.004527
2460120.694157 6.815524 0.005439
2460120.696472 6.816618 0.005454
2460120.698786 6.817754 0.005449
2460120.701101 6.819473 0.005465
2460120.703416 6.817600 0.005443
2460120.705731 6.819899 0.005411
2460120.708046 6.814515 0.005421
2460120.710360 6.818666 0.005451
2460120.712675 6.812247 0.005433
2460120.714990 6.817088 0.005462
2460120.717305 6.816204 0.005432
2460120.719620 6.815325 0.005447
2460120.721934 6.813303 0.005415
2460120.724249 6.818590 0.005460
2460120.726564 6.818128 0.005447
2460120.728879 6.816574 0.005409
2460120.731194 6.812991 0.005417
2460120.733509 6.816643 0.005443
2460120.735823 6.816337 0.005439
2460120.738138 6.816753 0.005425
2460120.740453 6.817075 0.005456
2460120.742768 6.815427 0.005424
2460120.745083 6.817157 0.005469
2460120.747397 6.815163 0.005415
2460120.749712 6.815615 0.005443
2460120.752027 6.817681 0.005440
2460120.754342 6.816103 0.005447
2460120.756657 6.812067 0.005428
2460120.758971 6.813994 0.005430
2460120.761286 6.816743 0.005438
2460120.763601 6.817708 0.005448
2460120.765916 6.815739 0.005440
2460120.768231 6.813058 0.005433
2460120.770545 6.817193 0.005446
2460120.772860 6.816469 0.005448
2460120.775175 6.813784 0.005416
2460120.777490 6.815826 0.005442
2460120.779805 6.816318 0.005446
2460120.782119 6.813270 0.005424
2460120.784434 6.818634 0.005441
2460120.786749 6.813012 0.004484
2460120.789064 6.817815 0.005476
2460120.791379 6.817786 0.004498
2460120.793693 6.818177 0.005444
2460120.796008 6.813885 0.005436
2460120.798323 6.823221 0.005463
2460120.800638 6.810106 0.005411
2460120.802953 6.813996 0.005434
2460120.805268 6.814593 0.005434
2460120.807582 6.814785 0.005406
2460120.809897 6.815612 0.005435
2460120.812212 6.817558 0.005445
2460120.814527 6.817224 0.005440
2460120.816842 6.819575 0.005458
2460120.819156 6.812403 0.005394
2460120.821471 6.818835 0.005472
2460120.823786 6.812358 0.005395
2460120.826101 6.814963 0.005436
2460120.828416 6.817029 0.005430
2460120.830730 6.815603 0.005436
2460120.833045 6.819390 0.005434
2460120.835360 6.814745 0.005437
2460120.837675 6.816509 0.005444
2460120.839990 6.814390 0.005432
2460120.842304 6.817027 0.005456
2460120.844619 6.810043 0.005441
2460120.846934 6.813659 0.005451
2460120.849249 6.815766 0.005446
2460120.851564 6.819028 0.005434
2460120.853878 6.813572 0.005458
2460120.856193 6.817805 0.005442
2460120.858508 6.815217 0.005430
2460120.860823 6.813012 0.004490
2460120.863138 6.814081 0.005439
2460120.865452 6.816078 0.005431
2460120.867767 6.816026 0.005426
2460120.870082 6.812841 0.005417
2460120.872397 6.817815 0.005464
2460120.874712 6.811558 0.005407
2460120.877027 6.818537 0.005474
2460120.879341 6.814726 0.005465
2460120.881656 6.813541 0.005428
2460120.883971 6.814995 0.004496
2460120.886286 6.811585 0.005443
2460120.888601 6.814637 0.005455
2460120.890915 6.815195 0.005458
2460120.893230 6.811715 0.005439
2460120.895545 6.817428 0.005423
2460120.897860 6.814955 0.005439
2460120.900175 6.819271 0.005443
2460120.902489 6.812359 0.004458
2460120.904804 6.816167 0.005443
2460120.907119 6.816547 0.005464
2460120.909434 6.815513 0.005433
2460120.911749 6.811704 0.005440
2460120.914063 6.813222 0.005465
2460120.916378 6.815963 0.005429
2460120.918693 6.812288 0.005448
2460120.921008 6.816244 0.005433
2460120.923323 6.814868 0.004493
2460120.925637 6.813158 0.005442
2460120.927952 6.817191 0.005446
2460120.930267 6.815087 0.005465
2460120.932582 6.816006 0.004489
2460120.934897 6.809804 0.005399
2460120.937211 6.815789 0.004477
2460120.939526 6.815545 0.005444
2460120.941841 6.816074 0.005447
2460120.944156 6.815589 0.005445
2460120.946471 6.815184 0.005449
2460120.948786 6.813559 0.005428
2460120.951100 6.812828 0.005432
2460120.953415 6.817156 0.005401
2460120.955730 6.815484 0.005436
2460120.958045 6.811463 0.005410
2460120.960360 6.814800 0.005473
2460120.962674 6.812699 0.005449
2460120.964989 6.814370 0.004474
2460120.967304 6.815764 0.005461
2460120.969619 6.816290 0.005456
2460120.971934 6.813008 0.005433
2460120.974248 6.814967 0.005448
2460120.976563 6.815882 0.005435
2460120.978878 6.813916 0.005431
2460120.981193 6.811337 0.005426
2460120.983508 6.817712 0.005450
2460120.985822 6.814795 0.005437
2460120.988137 6.814283 0.005433
2460120.990452 6.815360 0.005437
2460120.992767 6.810612 0.005399
2460120.995082 6.817003 0.005467
2460120.997396 6.811421 0.004506
2460120.999711 6.814885 0.005449
2460121.002026 6.812573 0.005436
2460121.004341 6.811858 0.005453
2460121.006656 6.823169 0.005449
2460121.008970 6.814315 0.005437
2460121.011285 6.812836 0.005422
2460121.013600 6.816580 0.005433
2460121.015915 6.815517 0.005434
2460121.018230 6.818434 0.005499
2460121.020545 6.811944 0.005428
2460121.022859 6.811692 0.004505
2460121.025174 6.814810 0.005435
2460121.027489 6.811878 0.005430
2460121.029804 6.814965 0.005447
2460121.032119 6.811963 0.005425
2460121.034433 6.810163 0.005449
2460121.036748 6.815020 0.005452
2460121.039063 6.816700 0.005424
2460121.041378 6.810451 0.005432
2460121.043693 6.814024 0.005477
2460121.046007 6.814798 0.005433
2460121.048322 6.811951 0.005401
2460121.050637 6.817842 0.005457
2460121.052952 6.815548 0.005453
2460121.055267 6.812481 0.005435
2460121.057581 6.815342 0.005460
2460121.059896 6.815267 0.005425
2460121.062211 6.814035 0.004191
2460121.064526 6.815169 0.005438
2460121.066841 6.814154 0.005433
2460121.069155 6.813243 0.005443
2460121.071470 6.816622 0.005482
2460121.073785 6.809676 0.005413
2460121.076100 6.814837 0.005406
2460121.078415 6.811304 0.005431
2460121.080729 6.816379 0.005441
2460121.083044 6.813988 0.005427
2460121.085359 6.816377 0.005450
2460121.087674 6.813234 0.005420
2460121.089989 6.817276 0.005468
2460121.092303 6.812401 0.005401
2460121.094618 6.815394 0.005451
2460121.096933 6.813325 0.005409
2460121.099248 6.817835 0.005441
2460121.101563 6.813000 0.005406
2460121.103878 6.819135 0.005450
2460121.106192 6.814283 0.005450
2460121.108507 6.811408 0.005435
2460121.110822 6.811902 0.005428
2460121.113137 6.811943 0.005465
2460121.115452 6.810132 0.005436
2460121.117766 6.814344 0.005443
2460121.120081 6.817313 0.005466
2460121.122396 6.805653 0.005426
2460121.124711 6.815561 0.005477
2460121.127026 6.813053 0.005452
2460121.129340 6.814517 0.005457
2460121.131655 6.811639 0.005424
2460121.133970 6.814174 0.005457
2460121.136285 6.818272 0.005444
2460121.138600 6.807251 0.005426
2460121.140914 6.817349 0.005468
2460121.143229 6.812560 0.005423
2460121.145544 6.815350 0.005467
2460121.147859 6.808276 0.005430
2460121.150174 6.813157 0.005440
2460121.152488 6.814452 0.005437
2460121.154803 6.812587 0.005443
2460121.157118 6.810567 0.005423
2460121.159433 6.815296 0.005440
2460121.161748 6.816043 0.005439
2460121.164062 6.807663 0.005438
2460121.166377 6.814840 0.005427
2460121.168692 6.818564 0.005411
2460121.171007 6.814229 0.005490
2460121.173322 6.814889 0.005478
2460121.175636 6.811761 0.005441
2460121.177951 6.814705 0.005463
2460121.180266 6.813390 0.004172
2460121.182581 6.809179 0.005416
2460121.184896 6.816482 0.005471
2460121.187211 6.815172 0.005447
2460121.189525 6.810963 0.005421
2460121.191840 6.812316 0.005383
2460121.194155 6.812083 0.005443
2460121.196470 6.817397 0.005456
2460121.198785 6.810045 0.005421
2460121.201099 6.814767 0.005430
2460121.203414 6.808828 0.005431
2460121.205729 6.812444 0.005441
2460121.208044 6.813176 0.005458
2460121.210359 6.812618 0.005446
2460121.212673 6.814632 0.005450
2460121.214988 6.814329 0.005441
2460121.217303 6.812810 0.005440
2460121.219618 6.812551 0.005469
2460121.221933 6.820357 0.005474
2460121.224247 6.811290 0.005421
2460121.226562 6.808337 0.005428
2460121.228877 6.813413 0.005458
2460121.231192 6.813230 0.005436
2460121.233507 6.813161 0.005450
2460121.235821 6.814458 0.005423
2460121.238136 6.813295 0.005437
2460121.240451 6.813887 0.005451
2460121.242766 6.811326 0.005436
2460121.245081 6.813609 0.005467
2460121.247395 6.813956 0.005457
2460121.249710 6.816299 0.005456
2460121.252025 6.809805 0.005428
2460121.254340 6.812523 0.005461
2460121.256655 6.808284 0.005425
2460121.258969 6.814913 0.005461
2460121.261284 6.813434 0.005438
2460121.263599 6.815161 0.005474
2460121.265914 6.806653 0.005423
2460121.268229 6.813933 0.005435
2460121.270544 6.813573 0.005433
2460121.272858 6.808672 0.005435
2460121.275173 6.809429 0.005453
2460121.277488 6.813860 0.005455
2460121.279803 6.812636 0.005458
2460121.282118 6.814664 0.004501
2460121.284432 6.812891 0.005424
2460121.286747 6.809524 0.005444
2460121.289062 6.814627 0.005471
2460121.291377 6.812498 0.005435
2460121.293692 6.815259 0.005454
2460121.296006 6.810081 0.005464
2460121.298321 6.810777 0.005419
2460121.300636 6.809916 0.005420
2460121.302951 6.817465 0.005419
2460121.305266 6.810807 0.005457
2460121.307580 6.812082 0.005441
2460121.309895 6.813447 0.005445
2460121.312210 6.814935 0.005437
2460121.314525 6.810635 0.005471
2460121.316840 6.811998 0.005477
2460121.319154 6.813376 0.004457
2460121.321469 6.812046 0.005444
