# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2458677.3604839,2.8408933102769307,0.10143106637202436,15.266428312022802,0.0388086235766732,17.137213133032475,1.37,bo149611,bo,G,g
661427937889,2458677.7648567,4.4536005359798265,0.19158744236770467,14.778287470869348,0.046759294706048525,16.446723012022456,2.08,bk235399,bk,B,g
661427937889,2458682.7722769,3.8120110200988306,0.14783206344982833,14.94718025361966,0.04215282291727946,16.72821901430057,1.98,bF097207,bF,G,g
661427937889,2458683.7301137,3.649588139801445,0.19540634069287377,14.994455980801272,0.05819785363968578,16.42529398162337,1.95,bG097507,bG,G,g
661427937889,2458683.7338741,4.301913074032251,0.1297625839459155,14.815911545699375,0.03278687515773751,16.86976689893155,2.04,bj238035,bj,G,g
661427937889,2458684.5600048,3.4774199175835294,0.1823604539464453,15.046922779038297,0.05700142330298128,16.500313949911313,1.45,bG097816,bG,G,g
661427937889,2458684.5708529,4.584104943049189,0.08111848101966934,14.746929244045388,0.01923434630605387,17.379841087181312,1.44,bk238324,bk,G,g
661427937889,2458684.6730424,4.247992805291694,0.09216266476399644,14.829606190978621,0.02358215141073063,17.24125305313539,2.01,bj238439,bj,G,g
661427937889,2458686.3306319,3.8085562138711264,0.07126511554807133,14.948164696993405,0.020338962527412487,17.520448127358943,2.00,bn152297,bn,G,g
661427937889,2458687.6684758,4.404998709871663,0.07672069333301972,14.790201158400542,0.01893123323368764,17.44035931407842,1.98,bj239275,bj,G,g
661427937889,2458688.6303047,4.026662911076744,0.11720774816924923,14.887702436013104,0.031639034377689175,16.98024980587344,1.43,bG098837,bG,G,g
661427937889,2458689.6313659,4.170512757130458,0.11828434035761239,14.849591987304533,0.030828327991923223,16.97032248077773,1.44,bG099225,bG,G,g
661427937889,2458690.4797495,3.6671508565896076,0.04826447107897137,14.989243682234264,0.014305760427965003,17.94357173343531,2.19,bn152670,bn,G,g
661427937889,2458691.449419,1.8508294495120001,0.05133175053691817,15.731649619360512,0.030146149356495615,17.876675423926812,1.45,bo152851,bo,G,g
661427937889,2458692.2804419,4.466061222292612,0.0782152654288927,14.77525394169894,0.019036145862292853,17.419411802816704,1.47,bn153376,bn,G,g
661427937889,2458692.6239832,3.92956017604128,0.04910332717111959,14.91420576276074,0.013582482343229549,17.92486331071206,1.94,bF100400,bF,G,g
661427937889,2458692.7580981,5.258145114129253,0.07121602505617039,14.597984203328068,0.014721678692194212,17.521196287097826,1.37,bk240933,bk,G,g
661427937889,2458692.7821544,3.663361565043356,0.11021283686561816,14.990366160760171,0.03270126622323634,17.047060158382763,1.42,bG100408,bG,G,g
661427937889,2458693.6707452,4.000459909355872,0.05882963279178354,14.894790816078732,0.01598447540618983,17.728650267500587,1.99,bj241299,bj,G,g
661427937889,2458694.7697374,5.6434119521368915,0.10281034633522844,14.521211238229576,0.019801917244233906,17.122548556063613,1.96,bj241819,bj,G,g
661427937889,2458694.77842,5.838107666531404,0.07288318194453132,14.484385372292657,0.013569610987797256,17.496072299266327,1.42,bk241793,bk,G,g
661427937889,2458695.7341081,3.9514232468247785,0.0566594045321766,14.908181745929944,0.015585854874846306,17.769460596577183,1.48,bk242197,bk,G,g
661427937889,2458697.6124186,4.1455562253608,0.05277372590479582,14.856108597854034,0.013837165010034005,17.84659621867656,2.00,bj242873,bj,G,g
661427937889,2458697.7806145,2.682631338913791,0.11140882252621306,15.328663137840854,0.045140957114583304,17.035341650893365,1.49,bG102363,bG,G,g
661427937889,2458698.4594434,4.231355742878003,0.045622922175036655,14.833866773989335,0.01171967941537896,18.00468286482001,1.94,bn154611,bn,G,g
661427937889,2458698.4974294,2.1105599526138095,0.05653740340314604,15.589071389170893,0.029117248849121178,17.771800964587822,1.42,bo154411,bo,G,g
661427937889,2458698.6145087,3.9499352242961114,0.048883970016848764,14.908590688254959,0.013452056046762797,17.92972443881438,2.04,bF102774,bF,G,g
661427937889,2458698.7722503,3.0791724384078476,0.12117627775747028,15.178980595418839,0.042775566494957284,16.9440965917221,1.43,bG102780,bG,G,g
661427937889,2458699.3078923,3.4999762143752986,0.0536114781111401,15.03990288997844,0.01664964051287972,17.82949615835456,1.98,bn154882,bn,G,g
661427937889,2458699.6069664,4.15015900760013,0.06857160618215435,14.854903781224646,0.01795939731690429,17.5622798058159,2.09,bj243751,bj,G,g
661427937889,2458699.7728262,3.2598603473679333,0.10118289820251965,15.11706813412665,0.033738074448034595,17.13987282435047,1.50,bG103203,bG,G,g
661427937889,2458700.2726882,3.571499047198503,0.06481522171644166,15.017939275782577,0.019725982569676524,17.62344808399025,2.01,bn155273,bn,G,g
661427937889,2458700.2875591,1.8047832920502966,0.06389848271900074,15.759002967781795,0.03848377410550483,17.638914246742146,1.43,bo155055,bo,G,g
661427937889,2458700.7584328,3.8523766149160927,0.07576907991585083,14.935743777536917,0.021378412287579838,17.45391057762292,2.00,bj244304,bj,G,g
661427937889,2458700.7669618,2.852132407482908,0.09608777485883713,15.262141413911563,0.0366193495323692,17.195970270498762,1.48,bG103627,bG,G,g
661427937889,2458701.6790149,3.80763286052961,0.06453621832136469,14.948427956780623,0.01842301134648541,17.628131828631552,1.98,bj244683,bj,G,g
661427937889,2458701.7698178,2.7567957903775087,0.14791852537015113,15.299054129938423,0.05832169593348945,16.727584189935378,1.43,bG104055,bG,G,g
661427937889,2458702.2194744,1.9918531660626986,0.055796831782877185,15.651922321600068,0.03044839410460363,17.786116761870503,1.39,bo155310,bo,G,g
661427937889,2458702.2231421,3.9687848707656173,0.06515423995189737,14.903421726092382,0.01784420882984499,17.61778390407599,2.05,bn155544,bn,G,g
661427937889,2458703.6892402,4.228479171606215,0.09041616048030804,14.834605133006333,0.023242028946154406,17.262025459474742,2.00,bj245562,bj,G,g
661427937889,2458705.5538142,4.8355299562327385,0.15802015533931477,14.688955427033601,0.0355206233788104,16.655859400474164,2.01,bj246336,bj,G,g
661427937889,2458709.5334188,4.409941625556544,0.31632310248230916,14.788983520419022,0.07796689580363984,15.90231333261566,2.01,bG106758,bG,B,g
661427937889,2458710.5608698,3.660572292350859,0.21632279393364273,14.991193151978981,0.0642340740431048,16.314884902788513,2.08,bj248229,bj,B,g
661427937889,2458711.532672,3.7717060814552963,0.1401316589919276,14.958721017219453,0.040384117254605556,16.78629995252407,2.02,bj248650,bj,G,g
661427937889,2458712.5258466,3.8138692310246882,0.1138294049539141,14.946651127315082,0.03244149355564008,17.0120044475154,1.99,bj249085,bj,G,g
661427937889,2458712.6236736,3.878332340874344,0.11043727326820131,14.928453067862623,0.03095158018224287,17.044851423369305,1.43,bk249130,bk,B,g
661427937889,2458713.5737914,3.65412460844955,0.17517138532879634,14.993107239672982,0.0521065097957899,16.543982700023502,2.01,bj249564,bj,G,g
661427937889,2458715.5474338,3.173761264496229,0.09234501593345176,15.14612998401349,0.03162651786126132,17.23910696002566,1.42,bG109321,bG,G,g
661427937889,2458715.5489434,3.9769301178218397,0.058478447240418854,14.901195723086706,0.015983064254587558,17.735151030392515,2.01,bj250382,bj,G,g
661427937889,2458716.5437302,2.776479618561406,0.10558530356577782,15.29132939784793,0.0413353058828117,17.09363192921621,1.39,bG109743,bG,G,g
661427937889,2458717.5391492,3.96957430429222,0.060245494410663625,14.903205783088291,0.01649653792454833,17.702829179414323,1.95,bk251221,bk,G,g
661427937889,2458718.5050622,4.202605356503567,0.045887485091879066,14.841269097982284,0.01186828097233515,17.998404970400607,2.01,bF110681,bF,G,g
661427937889,2458718.5168608,4.154704479046456,0.04915646940533661,14.853715276821724,0.012860347896046648,17.923688904590186,1.42,bk251635,bk,G,g
661427937889,2458721.3868817,2.4275276455792882,0.09721609965564335,15.43715516099776,0.04352975082742116,17.183295128843227,1.42,bo160877,bo,G,g
661427937889,2458721.5364648,4.124967190188392,0.07057703215876919,14.8615143759321,0.018597521350579006,17.530982131814778,1.98,bj252828,bj,G,g
661427937889,2458721.7108605,3.01487893898954,0.11181207064386778,15.201890927430435,0.040311688082653764,17.031418885861036,1.36,bG111712,bG,G,g
661427937889,2458722.4273557,2.384744604010249,0.06536512830759107,15.456460935338974,0.029793149500694213,17.61427531641964,1.48,bo161135,bo,G,g
661427937889,2458722.7088216,3.8887400104495384,0.055627269860341305,14.925543351069221,0.015548589928553968,17.789421247303054,2.03,bF112270,bF,G,g
661427937889,2458722.7128651,4.035114273171446,0.06947831773420868,14.885426026492611,0.01871568076343618,17.548017375418286,1.36,bk253399,bk,G,g
661427937889,2458723.2547069,3.8177388688324405,0.04621783231497474,14.945550073337397,0.013158776957097378,17.990616680031962,2.04,bn161474,bn,G,g
661427937889,2458723.5378442,4.457012082934375,0.07371253369625304,14.777456093638133,0.017976688809492145,17.483787263154195,1.97,bj253729,bj,G,g
661427937889,2458724.3216812,3.910426064035381,0.04694359436553039,14.919505424969874,0.013048615474098343,17.97369976272159,2.00,bn161707,bn,G,g
661427937889,2458724.4440303,2.3776934583444493,0.05685257874621434,15.459675964963786,0.02599001188694565,17.76576519042847,1.45,bo161574,bo,G,g
661427937889,2458724.5233079,4.447366697819517,0.055754691800523073,14.779808272983113,0.013626698670889125,17.78693706275419,1.97,bj254162,bj,G,g
661427937889,2458724.7065992,3.951851538822214,0.0583512907369367,14.908064070120641,0.016049518914192904,17.737514443619418,1.41,bk254273,bk,G,g
661427937889,2458725.44387,4.415276605086805,0.06825302077957396,14.787670831943371,0.016802586270423654,17.56733591798921,2.17,bn162051,bn,G,g
661427937889,2458725.4475092,2.1987777971591567,0.05049922626350611,15.544612265050757,0.024964079317526755,17.894428801396224,2.09,bo161823,bo,G,g
661427937889,2458725.522188,4.739650545047686,0.06351281841808465,14.710699816595014,0.014565561645827138,17.64548714835284,2.00,bj254602,bj,G,g
661427937889,2458725.6811955,2.9791400778516413,0.12022115647322276,15.214838312207224,0.04386338562966272,16.95268835801858,1.43,bG113342,bG,G,g
661427937889,2458726.5193893,5.118588201396316,0.072324234838107,14.62719014410651,0.01535839486279198,17.504430992242398,2.01,bj255034,bj,G,g
661427937889,2458726.7032323,3.444953641934564,0.11744346361902763,15.057107167113957,0.03705592352895853,16.978068484226057,1.45,bG113731,bG,G,g
661427937889,2458727.4328962,3.6626031569527786,0.06016102810614873,14.99059095876456,0.01785408329875269,17.704352487919888,1.95,bn162532,bn,G,g
661427937889,2458727.5126153,5.460151249446646,0.06491660904135899,14.5570539395633,0.012922999445087815,17.62175104616793,2.05,bF114128,bF,G,g
661427937889,2458728.4299095,3.5466430859194777,0.0553136278692959,15.02552190794962,0.0169522297837859,17.795560252471102,1.94,bn162954,bn,G,g
661427937889,2458728.4374759,1.851460490778022,0.047559787626246214,15.731279500127876,0.027921428294239662,17.959540844817525,1.45,bo162729,bo,G,g
661427937889,2458728.5072932,4.296318978166609,0.060928158854587716,14.817324327590892,0.015414651463521672,17.69059547473819,1.97,bj255877,bj,G,g
661427937889,2458729.2524232,3.9197994866470545,0.051247263814422815,14.916905993041027,0.01421081558230947,17.878463905026123,1.39,bn163233,bn,G,g
661427937889,2458729.2620992,1.9642562304547053,0.07031218746387291,15.667070273870983,0.038908513836766134,17.53506408802637,1.37,bo163009,bo,G,g
661427937889,2458730.2453813,3.886752149228182,0.04165714099673581,14.92609850382374,0.011649701175929094,18.103416960851938,2.09,bn163661,bn,G,g
661427937889,2458730.2490443,1.9127346981130835,0.06840674166857535,15.695928781552428,0.03887374138239527,17.564893349642563,1.42,bo163434,bo,G,g
661427937889,2458730.6688594,3.4850058999129,0.16037492830160838,15.044556828107169,0.050020166176830694,16.639799423381803,1.43,bG115296,bG,B,g
661427937889,2458730.6701424,4.339263707044446,0.10637926417666152,14.806525512265637,0.026647293822432746,17.085498156471395,1.39,bG115297,bG,B,g
661427937889,2458732.2167381,4.365581109705595,0.10170469430717398,14.799960468420586,0.025322764138523243,17.13428811446837,2.14,bn164102,bn,G,g
661427937889,2458732.2505851,1.9201742579614773,0.06501342652137958,15.691714014277258,0.036802268161350904,17.62013297129691,1.96,bo163898,bo,G,g
661427937889,2458736.6805005,3.2532018117859476,0.3225277924091263,15.119288108539308,0.1077626620430184,15.881222751456882,1.96,bG116673,bG,G,g
661427937889,2458738.6663439,3.1825652791659005,0.20094602961077343,15.14312232116888,0.06863004471042895,16.394942037413255,1.45,bG116991,bG,G,g
661427937889,2458740.6601773,1.702027513287527,0.5059115193966681,15.392454190873664,99.999,15.392454190873664,1.46,bG117768,bG,G,g
661427937889,2458741.3947522,4.9330349548120385,0.14549270234915296,14.667280140221141,0.032058204154745876,16.745537585336272,2.01,bn166100,bn,G,g
661427937889,2458741.4011043,1.4292728239994417,0.18009421021997973,16.01227778185084,0.13696095877503467,16.5138912337511,2.01,bo165874,bo,B,g
661427937889,2458742.3599954,5.2673277105913785,0.15107208998651045,14.596089774426291,0.031174971918571232,16.7046800178423,1.95,bn166327,bn,G,g
661427937889,2458742.382042,2.805268847015639,0.15017216962375599,15.280129400208807,0.0581871571168332,16.711166973159365,1.39,bo166114,bo,G,g
661427937889,2458742.6584347,2.5258301860353867,0.22849694226809772,15.394055249357507,0.09833053820043261,16.255439629584817,1.46,bG118530,bG,G,g
661427937889,2458743.3102159,1.9475304239663012,0.11694910983913841,15.676354995114593,0.06527168771635938,16.982648310154104,1.39,bo166465,bo,G,g
661427937889,2458743.6560923,4.4503828485196895,0.10173980570670658,14.779072189297558,0.02484881617997442,17.13391335164069,2.03,bk260670,bk,G,g
661427937889,2458744.2254475,1.9290633301403792,0.06851918015503601,15.686699408435572,0.03860804804594726,17.563110216670047,2.41,bo166808,bo,G,g
661427937889,2458744.648807,3.9458266112232883,0.08506611714091845,14.909720628711638,0.023433156069845817,17.32824908693429,2.16,bF119384,bF,G,g
661427937889,2458744.6527272,3.838451111172831,0.1420773981974917,14.939675588427786,0.04023288302747318,16.771328122795662,2.04,bk261007,bk,G,g
661427937889,2458745.6467831,3.1620796726886726,0.1310323392947216,15.150133601418627,0.04504201996720371,16.859194375280815,2.10,bG119631,bG,G,g
661427937889,2458746.3705434,3.7136145787135124,0.14010694144446126,14.97557355216796,0.04100860509782269,16.786491480287946,1.41,bn167803,bn,G,g
661427937889,2458746.6442703,3.4542852092496723,0.11480563481323695,15.054170139746754,0.03612577593723218,17.002732600602645,1.45,bG120017,bG,G,g
661427937889,2458747.3815062,3.5642543884250766,0.07992931294500237,15.020143889799852,0.0243752769908456,17.39587541172976,1.49,bn167952,bn,G,g
661427937889,2458747.3852157,2.046462382816944,0.07569587243614204,15.622556207177134,0.04020504989685786,17.454960114378903,1.43,bo167724,bo,G,g
661427937889,2458747.6410362,3.2186749747619388,0.11530656844853329,15.130872813834898,0.038939385789881646,16.99800549238799,1.41,bG120404,bG,G,g
661427937889,2458748.5815909,4.517512445807084,0.09470046921186798,14.762817227977951,0.022785834871829676,17.21176028442977,1.97,bF120888,bF,G,g
661427937889,2458748.6426501,3.0242520433211766,0.17325295472148813,15.198520665409225,0.062269422768840406,16.55593898651835,1.40,bG120792,bG,G,g
661427937889,2458749.3071222,1.9119000619501363,0.052786990832113766,15.69640265410296,0.030010545577065933,17.846323348003384,2.09,bo168089,bo,G,g
661427937889,2458749.3679878,3.6300520763327024,0.06873045271995351,15.000283483726589,0.020580149335353324,17.559767600020685,2.02,bn168352,bn,G,g
661427937889,2458750.3790309,3.5772176212433444,0.054604843116516893,15.01620221877153,0.016591970807582727,17.80956270223075,1.48,bn168552,bn,G,g
661427937889,2458751.6336393,3.4724990825457627,0.11673049376712924,15.048460273115811,0.03653880633799647,16.98467980498641,1.48,bG121904,bG,G,g
661427937889,2458752.2603164,1.9261130239635926,0.047883538102444945,15.688361202637637,0.02702194698693885,17.95217502937034,1.98,bo168694,bo,G,g
661427937889,2458752.3076482,3.709127413223345,0.054012549092917916,14.976886241906648,0.01582832994169966,17.82140392629955,1.40,bn168962,bn,G,g
661427937889,2458752.6301182,4.185130424944608,0.12405962606726341,14.845793130168035,0.032220601497769216,16.91856444192279,1.61,bG122287,bG,G,g
661427937889,2458753.5836072,5.44490748624685,0.07011273735318226,14.560089359506293,0.013996472357982164,17.53814830334101,1.39,bk264532,bk,G,g
661427937889,2458754.3609047,3.7766070797677824,0.05965649968428656,14.957311114916404,0.017169914694951743,17.713496192044854,2.08,bn169777,bn,G,g
