# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2458658.2637325,1.1258010338726305,0.04960953241618653,16.27141151439198,0.04789781069458803,17.913727777172976,1.98,bm146227,bm,G,g
661427939448,2458658.3190133,1.5496019850980625,0.05718415025505148,15.924515212135045,0.04011138709008891,17.759451431532494,1.99,bp146160,bp,G,g
661427939448,2458659.2614073,1.4069384303416608,0.10982076622674718,16.02937789104067,0.08484408094785169,17.050929437729074,1.96,bm146651,bm,G,g
661427939448,2458659.2689951,1.4152365152507478,0.06839783538970629,16.02299305852418,0.05253218981316943,17.56503471727279,1.52,bp146545,bp,B,g
661427939448,2458659.7054924,1.561042696745161,0.057888807948273044,15.916528667785654,0.040308069386106905,17.746154094876076,2.16,bH090079,bH,G,g
661427939448,2458659.7461164,1.5382547716401485,0.06813487721141605,15.932494944941594,0.048145242588052035,17.5692169174515,2.15,bE090489,bE,G,g
661427939448,2458660.8555256,1.0969236180977622,0.07276613971356957,16.299624653604276,0.07210495682516707,17.497817271553842,2.00,bE090827,bE,G,g
661427939448,2458660.8671197,1.2596083904750257,0.06409172879344627,16.149476760065337,0.05530681053601101,17.635635645724022,1.40,bH090457,bH,G,g
661427939448,2458661.5932302,1.324717939341378,0.06450693234804657,16.09475707835078,0.05292917739753295,17.62862463808179,2.02,bm147356,bm,G,g
661427939448,2458662.7756008,1.1592508725551764,0.06131724808030748,16.23962204364081,0.057493321138573576,17.683683972762097,1.98,bl231269,bl,G,g
661427939448,2458667.7002794,0.50438325304484,0.14327036287469724,16.762249709265447,99.999,16.762249709265447,1.99,bq169219,bq,B,g
661427939448,2458668.2524367,1.2583418171026284,0.05046318564160177,16.15056904908538,0.043590134250777984,17.895203953434834,2.04,bm147563,bm,G,g
661427939448,2458668.4686866,1.090159891491711,0.05782482265280257,16.306340123072886,0.05765490786389865,17.74735483775458,2.18,bp147583,bp,G,g
661427939448,2458668.7194845,1.8633756509545885,0.05433362964442513,15.724314581806238,0.03169424966002506,17.8149688161001,1.38,bH091753,bH,G,g
661427939448,2458669.2408503,0.9992235567317698,0.05357307167950386,16.40090896229471,0.05827684831820498,17.830274241673266,2.22,bp147744,bp,B,g
661427939448,2458669.280164,1.1855918832949472,0.11633219338682213,16.215227578749687,0.10665393215969476,16.988390819988915,1.97,bm147887,bm,B,g
661427939448,2458669.6423453,1.9673179181611553,0.06518498288578874,15.66537925356366,0.03601514610988137,17.61727172184475,1.99,bl232550,bl,G,g
661427939448,2458670.8310208,0.8844347309004745,0.16861212788458665,16.533401150862815,0.2072216814256784,16.58541858839054,1.46,bq169820,bq,B,g
661427939448,2458671.6179911,1.3036368530703493,0.06295411269718638,16.11217404922232,0.05249037199688177,17.655080343507613,1.41,bi233545,bi,G,g
661427939448,2458671.6548936,1.4431903990870711,0.065676847557652,16.001756544690448,0.04946532198746253,17.60910986448488,2.02,bE093371,bE,G,g
661427939448,2458672.7957031,0.9588673011002343,0.09863266936234409,16.445669350412693,0.11180840466342296,17.167588644225546,1.51,bq170145,bq,B,g
661427939448,2458673.225095,1.136779576638375,0.09228520038066178,16.26087496612579,0.08824050191893337,17.239810462570805,1.99,bm148322,bm,G,g
661427939448,2458673.2704436,1.0300920621305263,0.07357986080779381,16.36787552098393,0.07764171040039977,17.48574320660711,2.02,bp148245,bp,G,g
661427939448,2458674.2337966,1.1464790818599582,0.07585330597549056,16.251650284289532,0.07191517658723785,17.45270432709199,2.02,bp148576,bp,G,g
661427939448,2458674.2561778,0.9110036390571887,0.07891834480821407,16.501265342804455,0.09416077597990889,17.409695691412143,2.07,bm148704,bm,G,g
661427939448,2458674.5310234,1.364580422698476,0.06821092714014927,16.062567781602514,0.054333413315604,17.568005729913306,1.40,bH093739,bH,G,g
661427939448,2458674.8382397,1.9135185113023492,0.064138423119647,15.695483952461053,0.0364332390265278,17.634844915587664,1.41,bi234592,bi,G,g
661427939448,2458675.2796579,1.5087995022960339,0.10417264534912393,15.953486791948158,0.07504717232258952,17.10825637961816,2.09,bm149112,bm,G,g
661427939448,2458675.5684758,1.1312013009115898,0.19197691624776278,16.266215882523934,0.18446810569499286,16.444518083289008,1.44,bl234692,bl,B,g
661427939448,2458675.8195765,1.1799168318759394,0.14569257697572313,16.22043713098786,0.13421411783825896,16.74404704877436,1.47,bq170911,bq,B,g
661427939448,2458676.6071572,1.2481034826794553,0.08393939511937375,16.159439134690466,0.07310168926054778,17.34272602321302,2.07,bE094997,bE,G,g
661427939448,2458676.8317195,1.2454967622517525,0.05663413368088179,16.16170911503774,0.04942513125942378,17.76994495745184,1.44,bH094774,bH,G,g
661427939448,2458677.3368518,1.0582080515244348,0.0853375430945598,16.33863796828446,0.08765591877910979,17.32479027350737,2.02,bm149697,bm,G,g
661427939448,2458677.3604839,1.3825166051447932,0.0975160435647391,16.0483897316904,0.07666866288075377,17.179950429671756,2.06,bp149603,bp,G,g
661427939448,2458677.7648641,1.6978047538516514,0.19987067873344766,15.825346259102933,0.12795978881605258,16.400767893258845,1.95,bl235479,bl,B,g
661427939448,2458682.7558477,0.8909895917067354,0.13442747086504572,16.52538404538514,0.16399385303453912,16.831420541842625,1.99,bi237758,bi,B,g
661427939448,2458683.7680573,1.365519897930301,0.13260380916796663,16.061820539968043,0.10555289263893931,16.846250612038254,2.03,bi238219,bi,G,g
661427939448,2458684.5600046,1.307979340447846,0.09171997268085764,16.10856341139486,0.07622109875608415,17.24648081968804,1.43,bH097771,bH,G,g
661427939448,2458684.5708529,1.5242668997580398,0.07393609458390782,15.942413075273063,0.05272391614136401,17.480499344559664,2.01,bl238404,bl,G,g
661427939448,2458684.6545954,1.1340218748062256,0.08151882097810549,16.263512042292106,0.07813554224584694,17.3744958870377,1.95,bi238581,bi,G,g
661427939448,2458686.7854581,1.0055500224756724,0.1443100362435095,16.39405642215871,0.1559929705546676,16.754399272038206,1.44,bq173899,bq,G,g
661427939448,2458688.6303026,1.3635507156647095,0.050985247440336695,16.063387383156286,0.0406429673506801,17.88402928306456,2.04,bH098792,bH,B,g
661427939448,2458688.6643611,1.2384580080110434,0.07159260217027001,16.167862408054418,0.0628346260703868,17.51547024151818,2.02,bE099215,bE,G,g
661427939448,2458689.6313703,1.3294639146332021,0.054647255869798184,16.090874237628803,0.04467905484987329,17.80871971496512,1.40,bH099181,bH,G,g
661427939448,2458689.7657894,0.7928489358443145,0.07676431439172109,16.65208950322822,0.10524006326130528,17.439742172838383,1.49,bq174412,bq,G,g
661427939448,2458690.4305193,1.628206902069207,0.0649313328792007,15.870791643753206,0.04334678574852383,17.62150481656044,2.00,bm152710,bm,G,g
661427939448,2458690.4416145,1.871504276496493,0.05869878015542343,15.719588562682702,0.03409183869326226,17.731067921239376,2.05,bp152605,bp,G,g
661427939448,2458690.7729922,0.8498402016300202,0.08203966901437691,16.576722443510054,0.1049297892773947,17.367580862549964,1.51,bq174731,bq,G,g
661427939448,2458691.4457368,1.3988332162630988,0.06915083767793974,16.035650781325298,0.05373332083045375,17.55314699788116,1.98,bm153156,bm,G,g
661427939448,2458691.4494137,1.420444121447678,0.053860623104305345,16.01900523784279,0.0412153879650622,17.824462177984973,1.97,bp153045,bp,G,g
661427939448,2458691.562097,1.046144219903309,0.05798468155939598,16.35108672263985,0.060246786803235856,17.7443574203326,1.39,bi240522,bi,G,g
661427939448,2458692.7580981,2.382520485454667,0.09081767478739113,15.457474013558606,0.04143295493238959,17.257214665369844,1.51,bl241013,bl,G,g
661427939448,2458692.7632051,2.1943443943273144,0.0631709979651745,15.546803648485616,0.03129140913364469,17.65134626678641,1.98,bE100753,bE,G,g
661427939448,2458692.7821537,1.9255608278636274,0.067972897728205,15.688672516276865,0.038369904195211406,17.571801150019475,2.02,bH100362,bH,G,g
661427939448,2458693.7644823,1.1222333926419994,0.23354492843246394,16.231714509536502,99.999,16.231714509536502,1.49,bq175538,bq,B,g
661427939448,2458694.5627584,1.0427091404813174,0.08807566371238217,16.35465767072784,0.09181315609690062,17.2905007999884,1.39,bi241819,bi,G,g
661427939448,2458694.7668406,1.3910869147712313,0.09455959904287634,16.041679958649496,0.07388623369345296,17.213376556391417,1.47,bq175739,bq,G,g
661427939448,2458694.77842,1.4606791191856976,0.07394742597290438,15.98867856990845,0.05502757989165962,17.480332958213687,1.48,bl241873,bl,G,g
661427939448,2458695.7341081,1.521247672387895,0.07590225767463199,15.944565805435682,0.05423341346163673,17.452003876543657,1.47,bl242277,bl,G,g
661427939448,2458695.7662858,0.8982745771343048,0.10755100950717557,16.516542851028337,0.1301420235852595,17.073604383528455,1.48,bq176081,bq,G,g
661427939448,2458697.5770563,1.422908139567263,0.06295282716357632,16.017123463018066,0.04808953167431854,17.65510251465059,1.90,bi243002,bi,G,g
661427939448,2458697.7577673,0.7614139785352158,0.09346688560992124,16.69601350824888,0.13342865214504382,17.225996181698726,1.42,bq176388,bq,G,g
661427939448,2458697.7806145,1.1253467130957595,0.060247001492431056,16.27184975530565,0.05819172920252946,17.70280201932894,1.94,bH102317,bH,G,g
661427939448,2458698.4900257,1.568827878729582,0.07854349678833308,15.911127376473617,0.05441856766556789,17.414865030613957,2.03,bm154715,bm,G,g
661427939448,2458698.4974294,1.7285583920044378,0.060911382205152124,15.805855484979887,0.038302451593353486,17.690894474810634,1.96,bp154606,bp,G,g
661427939448,2458698.5787928,1.4187616314819795,0.06828326219743015,16.020292034674508,0.052313888058554005,17.566854958612396,2.07,bE102999,bE,G,g
661427939448,2458698.7442409,0.7948288017297844,0.0943436414916944,16.649381632309826,0.12901826931892987,17.215859023431086,1.42,bq176723,bq,G,g
661427939448,2458698.7722498,1.0430646871450244,0.06568519698016662,16.354287515647844,0.06844920944906338,17.60897184485589,1.40,bH102734,bH,G,g
661427939448,2458699.2406269,0.9562826828848765,0.08334195753792753,16.448599894024458,0.09473044519332963,17.350481369041127,1.99,bm154908,bm,G,g
661427939448,2458699.2905136,0.9420827506063889,0.04885735376326345,16.46484299228168,0.05637065244397322,17.930315759450302,1.99,bp154833,bp,G,g
661427939448,2458699.5832455,0.9548482492212019,0.07333024283087788,16.450229731968335,0.08347586723937304,17.48943280356465,1.95,bi243890,bi,G,g
661427939448,2458699.772825,1.1789319136715175,0.0626713827690052,16.22134381177223,0.05778202068941528,17.659967418958903,1.95,bH103156,bH,G,g
661427939448,2458700.24101,0.7739663027840042,0.06366110395759321,16.67826049070917,0.0894055101351485,17.642955197637754,2.00,bm155328,bm,G,g
661427939448,2458700.2875621,1.7751426173043756,0.05784824604348356,15.776982495818306,0.03542167693749466,17.746915122202207,1.98,bp155250,bp,G,g
661427939448,2458700.7383368,0.683433972317754,0.1253569749146471,16.81332421471977,0.19937197585725658,16.907269353208203,1.44,bq177158,bq,G,g
661427939448,2458700.7547594,1.5731240231362786,0.06027060172296915,15.908158214261157,0.04164422044824864,17.702376793065227,1.90,bi244458,bi,G,g
661427939448,2458700.7669628,1.8631989699113833,0.07203709022563501,15.724417533725877,0.04202513327472925,17.50875020603153,1.41,bH103580,bH,G,g
661427939448,2458701.6414893,1.0635424923216903,0.06587277602620104,16.33317850677898,0.06732297395136246,17.605875696520776,1.94,bi244810,bi,G,g
661427939448,2458701.7403364,1.5284779681131515,0.0829567591806375,15.939417664603807,0.058993582043611895,17.355511167932406,1.47,bq177508,bq,G,g
661427939448,2458701.7698148,1.6611015265760647,0.0885782970410886,15.84907517889568,0.057961994563821326,17.28432229515262,1.32,bH104007,bH,G,g
661427939448,2458702.2158117,1.6258312200182687,0.0826257455589053,15.87237697519383,0.05523980096642561,17.359852133213764,2.23,bm155618,bm,G,g
661427939448,2458702.2194833,2.048134767795384,0.0824602532458014,15.621669297450211,0.04376211539354063,17.362028950841374,1.99,bp155505,bp,G,g
661427939448,2458702.733999,1.2984154307503557,0.10301223468085238,16.116531451952156,0.08623574370228089,17.12041858999886,1.51,bq177855,bq,G,g
661427939448,2458709.5334226,0.1738854817290092,0.22929141973647504,16.251671102951647,99.999,16.251671102951647,2.06,bH106710,bH,B,g
661427939448,2458709.5346996,0.6815628654484568,0.23229946006208585,16.237520110535325,99.999,16.237520110535325,2.09,bH106711,bH,B,g
661427939448,2458710.5123158,1.0584579799666578,0.12928564701382425,16.338381568497674,0.13276660939659232,16.87376482841158,1.97,bi248347,bi,B,g
661427939448,2458712.62857,1.5266929737437804,0.1355428351260687,15.940686355141597,0.09650215933987642,16.822449197788004,1.91,bi249324,bi,G,g
661427939448,2458713.5223858,1.5088259788046536,0.05972234237481858,15.953467739548074,0.0430239076273559,17.712298529227137,1.92,bi249680,bi,G,g
661427939448,2458713.7356582,2.0663064969521336,0.2725369590092452,15.612078769228368,0.14336490034126406,16.06407709715484,1.40,bl249687,bl,B,g
661427939448,2458715.4477329,1.305483344568315,0.11037888772174469,16.110637283681484,0.09190239949873472,17.045425577931322,2.00,bm159251,bm,G,g
661427939448,2458715.5474329,1.4721569069931824,0.05567908459093549,15.980180370020221,0.04111025382762568,17.788410395168206,1.31,bH109265,bH,G,g
661427939448,2458716.5437313,1.2086002900454984,0.049985136315397034,16.1943588869411,0.04495420889398836,17.905538409395987,1.32,bH109688,bH,G,g
661427939448,2458716.6432306,1.2465142379123446,0.0687235329347863,16.160822513635516,0.05992670604832095,17.55987691749527,1.98,bE110204,bE,G,g
661427939448,2458716.6876697,1.1182308257014204,0.09624281947179317,16.278736972124353,0.09355113263829824,17.194219768071523,1.43,bq180741,bq,G,g
661427939448,2458717.5391416,1.4577932030538836,0.06327004781481177,15.990825819773118,0.047175272157250064,17.649645204775066,2.00,bl251291,bl,G,g
661427939448,2458717.7005702,1.289023591711109,0.07573318054144991,16.124413457571737,0.0638612629209543,17.454425121117218,1.97,bi251540,bi,G,g
661427939448,2458718.5168608,1.472304056301202,0.05730709968596917,15.980071850781322,0.042308058229566806,17.757119538049196,1.51,bl251705,bl,G,g
661427939448,2458718.6970699,1.3588662732931338,0.06789433679807023,16.067123823034628,0.05430864951336957,17.573056735384558,1.42,bi251968,bi,G,g
661427939448,2458719.3458877,0.9414286055211396,0.07308720185086101,16.465597146514376,0.08438516765005367,17.493037273430595,2.07,bm160723,bm,B,g
661427939448,2458719.5138764,1.2742431745626384,0.08046714463258212,16.136934832321405,0.06864018531951845,17.38859413466621,1.92,bi252251,bi,G,g
661427939448,2458721.3868817,1.0063905972682818,0.09601616868947291,16.39314919604151,0.1037026786942501,17.1967796803706,2.03,bp161070,bp,G,g
661427939448,2458721.4899564,1.4514150955924916,0.06467773392281559,15.99558653304825,0.04843678759591115,17.62575362301525,1.92,bi252948,bi,G,g
661427939448,2458721.6766809,0.7940127598681284,0.0874718906219863,16.650496918179883,0.11974384642913133,17.297969327716423,1.42,bq182193,bq,G,g
661427939448,2458721.7108569,1.2073011532726,0.07855083310017237,16.195526583553168,0.07072083058550332,17.414763622760667,1.38,bH111667,bH,G,g
661427939448,2458722.3400594,1.2506031222290865,0.06535976007463665,16.157266850791366,0.056807164646928955,17.614364488190215,2.09,bm161380,bm,G,g
661427939448,2458722.4273557,1.2316946617528386,0.05015533883814304,16.173807974365356,0.044261515733592764,17.90184768955974,2.14,bp161327,bp,G,g
661427939448,2458722.4902255,1.4835991848393648,0.05641401793723303,15.971774157196243,0.041331638181658234,17.77417303072349,2.09,bi253412,bi,G,g
661427939448,2458722.6760119,0.8080670717686225,0.10642251624571013,16.631447097542292,0.1431522854160866,17.08505680360442,1.95,bq182569,bq,G,g
661427939448,2458722.7128659,1.1024321935638892,0.07483692961210656,16.29418590440791,0.07378638721157531,17.467350708729327,1.43,bl253469,bl,G,g
661427939448,2458723.3215491,1.2469121532312306,0.05605169144729252,16.160475977581076,0.04886130222988196,17.781168804835406,2.21,bm161612,bm,G,g
661427939448,2458723.4907249,1.3280325236341148,0.054332195235339026,16.092043844600827,0.044469343107538334,17.81499747993952,2.01,bi253849,bi,G,g
661427939448,2458723.7093805,1.487365067623157,0.07056596494649772,15.969021678792863,0.051569138929679396,17.531152399887866,1.44,bl253902,bl,G,g
661427939448,2458724.3862314,1.0725083802226676,0.06174460457544269,16.32406388652671,0.0625763880852357,17.676143077280447,2.07,bm161843,bm,G,g
661427939448,2458724.4440303,1.1435463299473392,0.049532313773601,16.254431211222034,0.04708114580326963,17.915419072949945,1.96,bp161766,bp,G,g
661427939448,2458724.4873248,1.0682511157757753,0.10226638959964053,16.328382234519808,0.10405710557046237,17.128308301595027,1.37,bi254291,bi,G,g
661427939448,2458724.7065992,1.2270829057149568,0.06838084039993295,16.177880857114737,0.060572109747876635,17.565304526520247,1.43,bl254343,bl,G,g
