# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2460103.8775195,1.2360395295635016,0.17151365404172936,16.169984722105774,0.15082679830943785,16.566893862609838,1.35,bH482615,bH,G,g
661427849409,2460104.6273786,2.7745379767389733,0.08465493733030066,15.292088938192766,0.033164525769706014,17.33350988008544,1.92,bH482910,bH,G,g
661427849409,2460107.5692467,1.6923007926830935,0.048148041322907745,15.8288717276046,0.030925251439446754,17.94619404997434,2.02,bH483337,bH,G,g
661427849409,2460107.9083183,1.8101955498424316,0.056837159797486304,15.75575189003996,0.0341286451203487,17.766059692134437,1.44,bl649188,bl,G,g
661427849409,2460108.8583126,2.1960730588680155,0.059981861165060386,15.545948662008946,0.029688299720329048,17.70759076827124,1.48,bl649647,bl,G,g
661427849409,2460109.7074996,1.4432474339911943,0.05544839164501398,16.00171363722877,0.041759984808579384,17.79291822800767,1.97,bl650027,bl,G,g
661427849409,2460110.5666502,1.6319437887454666,0.04740237263224513,15.868302633079065,0.03157236078464191,17.963140411513123,1.94,bl650379,bl,G,g
661427849409,2460111.5527001,1.7150748161182026,0.05800230968667501,15.814357947605544,0.03675990586379121,17.744027392008725,1.43,bl650861,bl,G,g
661427849409,2460112.7630055,1.793146773291183,0.12548943807080126,15.766026024671211,0.07606826454595324,16.906122674999096,1.49,bH485664,bH,G,g
661427849409,2460116.2939541,1.6096216055367434,0.05152269711803047,15.883256140187063,0.03479260681976147,17.872644137790168,1.95,bp457830,bp,G,g
661427849409,2460117.5673499,1.4361393703230199,0.04724529559171025,16.007074151999166,0.03575807698479283,17.96674418516376,1.95,bp458256,bp,G,g
661427849409,2460118.2778273,1.8385287682285931,0.022836779471259436,15.73888954766861,0.01350133150525574,18.756053466325323,1.96,bp458458,bp,G,g
661427849409,2460119.2953575,2.0956558074584244,0.09559608680830745,15.596765734227594,0.049582946607557965,17.201540324066315,2.09,bp458823,bp,G,g
661427849409,2460120.3082299,2.0648680507585557,0.10445134400186909,15.612834860822195,0.05498369231173915,17.105355530119052,1.95,bp459134,bp,G,g
661427849409,2460122.5312161,1.6105135043828587,0.06578334058168417,15.882654695303591,0.04439803259796189,17.607350801780434,1.94,bH488629,bH,G,g
661427849409,2460123.5247115,1.365743547713706,0.08374389500444321,16.061642728729836,0.06664938888658607,17.345257720305,1.50,bl654912,bl,B,g
661427849409,2460124.5928712,1.6845024877242507,0.05486804505292996,15.833886480540116,0.035404625306271115,17.804341895016595,1.94,bl655456,bl,G,g
661427849409,2460125.519129,1.1644437086972008,0.22764305757429093,16.234769375277406,0.21249469099356444,16.259504586001782,1.97,bH489780,bH,G,g
661427849409,2460126.5349511,2.6048880938325705,0.13362846976759243,15.360592945491764,0.05575991423501077,16.83789312354547,2.07,bp459610,bp,G,g
661427849409,2460130.6471493,2.9436657686730863,0.12768477563106695,15.227844378381207,0.047147947663075576,16.887292817257446,1.97,bl658450,bl,G,g
661427849409,2460130.8643243,0.5068602938407127,0.30495755851859035,15.942042106384518,99.999,15.942042106384518,2.07,bH492448,bH,B,g
661427849409,2460131.7568791,0.2588067597508059,0.42455755495619557,15.582799177668738,99.999,15.582799177668738,1.45,bH492845,bH,B,g
661427849409,2460132.6825439,2.4808439948898506,0.17195802641202299,15.413566984766462,0.07534165737907951,16.564084481414994,1.48,bl659452,bl,B,g
661427849409,2460133.7457787,2.997017268323276,0.09497397535438265,15.20834250906568,0.03444510747336888,17.208629069493032,1.97,bl659971,bl,G,g
661427849409,2460134.6207053,1.5032944008730271,0.1598277853089104,15.957455522521109,0.11556342755999871,16.643509907454998,1.48,bl660362,bl,B,g
661427849409,2460137.5569081,1.670069482438034,0.05018682649952724,15.843229271940677,0.03266384958392017,17.901166275221605,2.11,bp462918,bp,G,g
661427849409,2460139.4922302,2.445224792379741,0.06376400871854922,15.429268646043647,0.02834451267828233,17.641201580214094,1.94,bH495522,bH,G,g
661427849409,2460140.5918077,1.9574420833184634,0.04311346223578165,15.670843319681172,0.023940661821518806,18.06610836052883,1.94,bl662336,bl,G,g
661427849409,2460141.6908767,1.730449082179118,0.0413451508171996,15.804668560121014,0.025970357513467292,18.111579160265336,1.40,bl662963,bl,G,g
661427849409,2460142.6831789,1.7912721940786724,0.03192177980963579,15.767161661282776,0.019370359716575945,18.392422867468284,1.47,bl663508,bl,G,g
661427849409,2460147.6320412,1.5162211302355526,0.03879026854881897,15.948159260470774,0.0278081702848982,18.180833645758202,1.97,bl664711,bl,G,g
661427849409,2460149.6718105,1.253649445358263,0.06928657233830887,16.154625340117082,0.06007380448411768,17.551017919011358,1.38,bH499080,bH,G,g
661427849409,2460149.7121495,1.5275608016771889,0.05221849154633045,15.940069358453412,0.03715677299348387,17.85807980631004,1.43,bl665735,bl,G,g
661427849409,2460153.5141343,2.829408617698878,0.09434579623444625,15.27082644240171,0.03624424477759061,17.215834226259123,1.96,bl667093,bl,G,g
661427849409,2460161.4734354,2.014395946183972,0.08901838454541937,15.639703525330695,0.04803381074094384,17.278941339714994,1.95,bp468762,bp,G,g
661427849409,2460162.4752103,1.634955927085088,0.1559468269383824,15.866300497194723,0.10367705806443833,16.670199255039364,1.55,bp469195,bp,G,g
661427849409,2460167.4218192,1.4298856163337883,0.06383077800319546,16.011812378587976,0.04852225915535034,17.64006526676139,1.96,bp470971,bp,G,g
661427849409,2460172.4240555,1.589184554403821,0.04084072780221063,15.897129783755625,0.027933883018287364,18.12490692937001,1.98,bp472471,bp,G,g
661427849409,2460180.2190017,1.8339136416215989,0.061726743680283795,15.741618419697279,0.03658530319327219,17.676457194214173,1.98,bp473486,bp,G,g
661427849409,2460189.3915007,1.6579081531843327,0.0915143759075592,15.851164454017557,0.059998587698933965,17.248917305595285,2.04,bp475558,bp,G,g
661427849409,2460191.3106627,1.6403842509766247,0.039765668042923814,15.862701644644462,0.02634965081799319,18.153869904503036,2.04,bp475901,bp,G,g
661427849409,2460200.3585441,2.354702716214079,0.06080728279783602,15.470225410347648,0.02806930664802208,17.692751618461877,1.99,bp478091,bp,G,g
661427849409,2460206.385525,1.8739354398380534,0.10302552010229987,15.718179060658779,0.05975886820862861,17.120278572329806,2.00,bp479154,bp,G,g
661427849409,2460219.3567841,1.5668519425147824,0.09297943409071088,15.912495721389528,0.06450169255322497,17.231673365020615,2.03,bp481612,bp,G,g
661427849409,2460221.2748074,1.7530741055719488,0.05177435806472927,15.790564935070082,0.03210159569321455,17.867353804173757,2.00,bp482407,bp,G,g
661427849409,2460222.5078731,1.4850298870158016,0.05534602910676615,15.970727636911056,0.04051011216404096,17.79492444356717,1.92,bH505956,bH,G,g
661427849409,2460223.5616201,1.4371133341993327,0.053371447142120595,16.006338074812863,0.040367339976080635,17.834368164798736,1.33,bH506403,bH,G,g
661427849409,2460224.3028849,2.1909149167660353,0.06501823889922707,15.548501841658076,0.032256843140136715,17.620052606674253,1.96,bp483119,bp,G,g
661427849409,2460225.5410994,1.4384198276022377,0.05562595167388842,16.005351470098816,0.04203431417562354,17.789446976045767,1.94,bl674185,bl,G,g
661427849409,2460226.6027754,1.3208032859823509,0.06264622686251797,16.097970270475212,0.05155478152821078,17.660403314263384,1.46,bH507566,bH,G,g
661427849409,2460228.3274344,1.4608416845973526,0.05371374198080448,15.988557740268607,0.03996634458657352,17.82742708979378,1.94,bp483753,bp,G,g
661427849409,2460229.5138481,2.2148472948122304,0.05158704292420084,15.536706150632336,0.0253168120777601,17.87128902661592,1.34,bl675843,bl,G,g
661427849409,2460230.5091489,2.2592965692217577,0.05086472497663045,15.515132515186385,0.02447122050862948,17.886598859870627,2.05,bl676247,bl,G,g
661427849409,2460231.5122978,2.5109432309457773,0.05481865172770541,15.400473387259872,0.02373032184639708,17.805319736936696,2.33,bl676672,bl,G,g
661427849409,2460241.2885931,0.9869140398178545,0.09966573300438827,16.414367304079597,0.10976874794792119,17.15627594849067,2.05,bp486815,bp,G,g
661427849409,2460243.51334,2.213002885532358,0.09606419730433052,15.53761067177276,0.04718367357232706,17.196236715900156,1.92,bH512883,bH,G,g
661427849409,2460245.5267294,2.1724578389845277,0.1365401945889391,15.557687230221603,0.06831582750409099,16.814489317825473,2.41,bH513551,bH,G,g
661427849409,2460247.526534,1.1518528674797754,0.12024403832927126,16.246573102781575,0.1134693894960905,16.952481728035064,2.23,bl682426,bl,G,g
661427849409,2460248.5360298,1.278964075395786,0.07300768695828867,16.13291975771674,0.06204723260256024,17.494219138270786,1.39,bH514405,bH,G,g
661427849409,2460253.5188561,1.6620906996058527,0.07584981248588069,15.848428823867241,0.04960345929001902,17.452754332763455,2.28,bH515562,bH,G,g
661427849409,2460357.6243531,1.4953692627494743,0.07120268635986753,15.96319449853695,0.05175592827279479,17.521399663541818,1.47,bp510385,bp,G,g
661427849409,2460358.6198937,1.7650272960846145,0.04649844366871274,15.783187056970842,0.028635130294327155,17.984044568862537,1.94,bp510775,bp,G,g
661427849409,2460360.618315,1.9048692708325718,0.04823568593787539,15.700402682626095,0.02752424757622249,17.94421946441814,1.97,bp511573,bp,G,g
661427849409,2460367.5844451,1.4620093009449684,0.10662275323663668,15.987690283517935,0.07927056067388631,17.083015879484158,2.02,bp513568,bp,G,g
661427849409,2460371.8574703,1.4427701407975508,0.13297979749116803,16.002072758053174,0.1001845367153715,16.843176443320345,1.92,bl725007,bl,G,g
661427849409,2460379.8469552,2.050574419086529,0.05442512462395932,15.620376784160868,0.028849352457459485,17.813142031011633,1.52,bl728434,bl,G,g
661427849409,2460383.8398069,1.2355244119787052,0.050304920049213296,16.17043729532083,0.044255913030069975,17.898614453686626,2.07,bl730010,bl,G,g
661427849409,2460386.8148125,1.3087961174530793,0.060255135821595154,16.107885627298472,0.05004195227673263,17.702655437104173,1.95,bH546077,bH,G,g
661427849409,2460388.8132029,2.0979598041817704,0.07368250511374312,15.595572714579856,0.038175030480479516,17.484229654158977,1.93,bH546951,bH,G,g
661427849409,2460391.9033281,1.3650274204419837,0.068979007723119,16.062212183534367,0.05492723529572842,17.5558482547848,1.97,bH548028,bH,G,g
661427849409,2460394.79276,1.7356588017969081,0.20186760480183571,15.801404734726912,0.12641961043267738,16.389974036280034,2.28,bH549269,bH,G,g
661427849409,2460395.5379855,2.6505574153074365,0.15369651820606717,15.34172258184091,0.06302879230907146,16.685980538350265,1.91,bp521210,bp,G,g
661427849409,2460404.8610064,1.8455291997678416,0.05504355925947931,15.734763319913723,0.03241886160584815,17.80087433958113,1.92,bl739008,bl,G,g
661427849409,2460407.9201468,1.52732464603998,0.11028058962384497,15.940237222506042,0.07848377646734915,17.04639291286832,1.98,bl740361,bl,G,g
661427849409,2460416.839585,1.6014735263661661,0.04490714620652772,15.888766212719126,0.030479501932595417,18.021851968783025,1.97,bl743126,bl,G,g
661427849409,2460417.9125933,1.5001822634839925,0.05237468130129875,15.959705555948602,0.037948056579634806,17.85483712816542,1.96,bl743638,bl,G,g
661427849409,2460418.8079634,2.2530844309741154,0.05829734252771316,15.518121955867556,0.028124412822453065,17.738518716476676,1.91,bH557629,bH,G,g
661427849409,2460419.8461148,2.137353541251812,0.04690095077299211,15.575374709577464,0.023851596534942916,17.974686494458382,1.97,bl744545,bl,G,g
661427849409,2460420.7275209,1.1785464551088785,0.08592401422854312,16.221698857507675,0.07924648810817775,17.317354215559845,1.97,bl744915,bl,G,g
661427849409,2460432.4120751,1.832818079949733,0.0567727269495252,15.742267221462672,0.033669182168038055,17.76729122374336,1.53,bp529794,bp,G,g
661427849409,2460435.420967,2.267455241026852,0.0510499764757372,15.511218814888954,0.024471973629698923,17.882651745701214,2.05,bp530326,bp,G,g
661427849409,2460436.7321064,1.5956005274456713,0.04505412735779869,15.892755194284012,0.03069181585269444,18.018304155529044,1.90,bH563861,bH,G,g
661427849409,2460437.6996811,1.8292185228808835,0.06604972506205709,15.744401646163054,0.03924800592015135,17.602963076031376,1.45,bl751068,bl,G,g
661427849409,2460439.5018617,1.9742400726087503,0.04977703988613929,15.661565715139037,0.027405723796100054,17.910067944809526,1.97,bp531244,bp,G,g
661427849409,2460440.6492844,2.194793804062691,0.052895595538633086,15.546581308518125,0.02619617953885486,17.844091833665335,1.98,bH565163,bH,G,g
661427849409,2460443.8131158,1.965994096525399,0.04991801023856877,15.666110098778832,0.027598611245551127,17.90699744698144,1.96,bl753319,bl,G,g
661427849409,2460444.468888,1.4703291753249792,0.052400371621366196,15.981529185032052,0.038737533493347936,17.854304693957275,1.97,bp532913,bp,G,g
661427849409,2460446.8369427,2.372012702808263,0.08898115290652878,15.462273096107356,0.040774926858153634,17.279395540208707,2.07,bl754223,bl,B,g
661427849409,2460448.6619747,1.627972080301502,0.04745446001152796,15.870948241100393,0.0316841642551918,17.96194802172725,2.18,bl754803,bl,G,g
661427849409,2460477.7402107,1.624820977878207,0.07584440236063364,15.873051828383637,0.05073763134874845,17.452831777626617,1.38,bH576139,bH,,g
661427849409,2460486.7054512,1.795914709502487,0.10005882817740108,15.764351353358226,0.06055944375840113,17.152002080421212,1.99,bl761245,bl,,g
661427849409,2460488.7315371,1.1496363356207504,0.07917730856894292,16.248664417943218,0.07486044869684325,17.406138774112968,1.92,bl762101,bl,,g
661427849409,2460490.5896259,1.7920441327153596,0.05240995588734266,15.766693870185238,0.031789029252024384,17.854106126032853,1.94,bH580237,bH,,g
661427849409,2460490.8651947,1.4989785811354057,0.06384431213715322,15.960577054106096,0.04629551904661854,17.63983508091579,1.49,bl762817,bl,,g
661427849409,2460492.6688466,2.2165674388733208,0.059578744534440876,15.53586324926085,0.029216122096270294,17.714912243042427,2.02,bH581092,bH,,g
661427849409,2460493.3176342,1.6198132471757094,0.03984647266863145,15.87640325629038,0.02673850421398039,18.15166590554043,1.98,bp542069,bp,,g
661427849409,2460494.5257526,1.3514756265880257,0.053531327345827114,16.073045077908976,0.0430538473881306,17.831120581079002,1.96,bl764204,bl,,g
661427849409,2460495.7720621,2.030478065254543,0.060041473723144875,15.631069866589744,0.03214143139734906,17.70651225269836,2.10,bH582408,bH,,g
661427849409,2460496.7534205,2.8730852724318314,0.06895520143643814,15.254194332452878,0.02608739344716064,17.55622303269906,1.97,bl765231,bl,,g
661427849409,2460497.8310632,2.4257348910245904,0.07558807196002318,15.437957284765073,0.033870538815530024,17.456507441824517,1.52,bl765446,bl,,g
661427849409,2460499.5040009,1.8089301212492006,0.05098032953874253,15.756511146180285,0.03063324615009404,17.88413401534725,1.41,bl766066,bl,,g
661427849409,2460500.5701868,1.6650321504061587,0.046008638494521574,15.846509062797736,0.030035089506085043,17.99554215733177,2.04,bH584120,bH,,g
661427849409,2460501.5696539,1.7628032077918159,0.05219980881161752,15.784556041959966,0.03218675934473575,17.858468330575015,1.97,bH584538,bH,,g
661427849409,2460501.84157,1.4745309313546575,0.05527004793375995,15.978430904247585,0.040742542445849225,17.796416008366684,2.42,bl767120,bl,,g
661427849409,2460502.8235313,1.23788301297498,0.11347853234617837,16.168366614005166,0.09964288185410014,17.015356335712262,1.96,bl767502,bl,,g
661427849409,2460503.7098772,1.67349886362227,0.04095653232370472,15.841002067809086,0.026601732982782962,18.12183266391242,2.29,bl767842,bl,,g
661427849409,2460515.2077578,1.375697208292187,0.07120981185214796,16.053758482370895,0.056263812224055264,17.521291015704733,2.00,bp544258,bp,,g
661427849409,2460517.4985399,1.7159425661200625,0.06434150799345037,15.813808753294454,0.0407568546365426,17.6314125229664,2.00,bp545212,bp,,g
661427849409,2460522.5002571,1.496882610253408,0.04998237358036179,15.96209626457455,0.036294540776299435,17.90559842092285,2.08,bp545662,bp,,g
661427849409,2460523.4926626,1.554780266132688,0.04045852225029013,15.920893072876938,0.02828480369722388,18.135115571204516,2.03,bp546041,bp,,g
661427849409,2460525.4695195,1.8689368393271053,0.042676741374519496,15.721079060642547,0.02482040130382879,18.077162483875362,1.98,bp546821,bp,,g
661427849409,2460528.4976662,2.5606679778319617,0.0709657325223894,15.379182446067619,0.030123649943291395,17.52501888643892,1.48,bp547333,bp,,g
661427849409,2460529.4368081,1.5239436996578497,0.06886196041752152,15.942643315304077,0.04911595946252602,17.55769215547144,1.53,bp547679,bp,,g
661427849409,2460530.4314441,1.4986141397594426,0.051577226095066785,15.960841057414875,0.03740936428522262,17.871495657980443,1.98,bp548075,bp,,g
661427849409,2460530.7628471,1.5064818099223525,0.07819008332355326,15.955155891946877,0.05641569678710079,17.419761421598075,1.92,bH594551,bH,,g
661427849409,2460531.7596638,1.9911243314669504,0.07133773117249265,15.652319673639948,0.03894333011685202,17.51934237917659,2.08,bH594967,bH,,g
661427849409,2460532.7536705,1.8497900117565804,0.07528579823126394,15.73225954710107,0.04423874540445794,17.460857962822736,1.92,bH595380,bH,,g
661427849409,2460533.7513145,2.026231858840641,0.07493207563040925,15.633342773357242,0.04019673658695977,17.465971204464875,1.47,bH595797,bH,,g
661427849409,2460534.4667914,1.5865028590920385,0.05935884819935165,15.898963474546374,0.04066837119356572,17.718926948214172,2.09,bl778321,bl,,g
661427849409,2460534.7452923,2.553342171252804,0.06922126425300033,15.382293076919249,0.029467458560757442,17.552041794045184,1.99,bH596210,bH,,g
661427849409,2460536.4750381,1.4389868746206587,0.07942071508765863,16.004923540682235,0.05999141878793935,17.402806128834747,1.91,bH596835,bH,,g
661427849409,2460544.2703802,1.342115306538229,0.09058865687154725,16.080591048716823,0.07336622338068227,17.259956060034483,2.02,bp550460,bp,,g
661427849409,2460544.5194029,1.281287562034954,0.0480613457989787,16.13094909653555,0.04077195065937455,17.948150792396543,2.02,bl781449,bl,,g
