# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2460042.6846297,16.979929139804078,0.12837750103681395,13.325225938468858,0.008217982586831159,16.881418317525597,1.59,bl621484,bl,G,g
661427857729,2460043.8356667,16.12641901287693,0.12192732861970478,13.381220772564713,0.0082181732296298,16.937387964735787,1.48,bH457630,bH,G,g
661427857729,2460047.8027464,16.038824055512855,0.05658189876464232,13.38713431417675,0.003834574384115883,17.770946818098476,1.50,bH459434,bH,G,g
661427857729,2460048.7252645,16.16916664389729,0.04586577358515111,13.378346529733822,0.003083282077608292,17.99891880434382,1.42,bH459840,bH,G,g
661427857729,2460050.4383124,16.083965784078938,0.03345873297454366,13.384082770923014,0.0022611455721827114,18.341366884085954,1.47,bp445514,bp,G,g
661427857729,2460051.9184588,16.83471525374116,0.15536466949018576,13.334551184709383,0.010031333361143313,16.67425994770509,1.43,bH461291,bH,B,g
661427857729,2460052.4192498,15.68493449302291,0.03961461195723297,13.41135884918588,0.002745268769992842,18.158002096003255,1.59,bp446319,bp,G,g
661427857729,2460053.6491926,15.498960507007297,0.03882713014394627,13.424309193180582,0.002722982764637385,18.179802382869266,1.53,bl626692,bl,G,g
661427857729,2460053.6504333,15.56173142816577,0.04154523776175657,13.419920832829133,0.0029018536491775687,18.106337489536774,1.55,bl626693,bl,G,g
661427857729,2460054.6489609,15.769476033608665,0.058064542794909045,13.405522463705196,0.004002265727676456,17.74286308465008,1.45,bH462490,bH,G,g
661427857729,2460054.6934934,16.530173056654448,0.046681270263979766,13.354372121572506,0.003069569264798075,17.979783948175356,1.51,bl627210,bl,G,g
661427857729,2460056.7423146,16.346543867403486,0.031796220910358705,13.366500761592608,0.0021142762632589598,18.396701847275704,1.56,bH463016,bH,G,g
661427857729,2460057.6716421,16.19166499105899,0.028553946964012117,13.37683684826013,0.0019168441844038112,18.513475240126432,1.41,bH463433,bH,G,g
661427857729,2460057.679653,15.981845022508347,0.03373756088670735,13.390998334893531,0.002294557467034054,18.332356408083758,1.49,bl628232,bl,G,g
661427857729,2460058.7224092,16.23746981649607,0.04144487093480906,13.373769730330697,0.002774371454686925,18.10896363264257,1.52,bl628661,bl,G,g
661427857729,2460059.8381069,15.632936232504067,0.035808842485616055,13.41496423132714,0.002489785303079627,18.26766490457247,1.51,bl629222,bl,G,g
661427857729,2460060.7779117,15.783216873163212,0.023787985857078694,13.404576812063016,0.001638227908428139,18.711746432388054,1.50,bl629648,bl,G,g
661427857729,2460061.8635346,15.969880011833448,0.039167448152181886,13.391811489480542,0.002665850537220514,18.170327418437203,1.50,bl630178,bl,G,g
661427857729,2460063.5233616,16.777265489226448,0.06447632695190074,13.338262679756712,0.004177257856660663,17.629139889246325,1.51,bp447704,bp,G,g
661427857729,2460065.6182592,15.448609019286458,0.09502200540881273,13.427842167320815,0.006685701499655821,17.208080131879587,1.48,bH466823,bH,G,g
661427857729,2460066.6240313,15.668327252060815,0.08837781868352898,13.4125090379354,0.006131021190057496,17.286782415881518,1.46,bl632278,bl,G,g
661427857729,2460066.6316957,16.047667933893006,0.10960514508572458,13.386535799437642,0.007423884128077836,17.053063258236165,1.50,bH467300,bH,G,g
661427857729,2460067.6466533,15.602271181619972,0.07469706654880358,13.417096067125174,0.005203887478616029,17.46938174434287,1.54,bl632763,bl,G,g
661427857729,2460068.6584299,15.736216514624516,0.13108141852724373,13.407814816255335,0.009054260445297627,16.85878778006264,1.48,bH468238,bH,G,g
661427857729,2460069.6925623,15.777076966580616,0.10835175992135919,13.404999261802457,0.007464858816237309,17.06555068690971,1.65,bl633734,bl,G,g
661427857729,2460070.8198004,15.558548632937248,0.11729065047413781,13.420142917978573,0.008194198602946458,16.979482124404004,1.41,bl634304,bl,G,g
661427857729,2460074.7394654,16.296200720126603,0.09705770086598724,13.369849709218606,0.006473748252928421,17.185065612957576,1.66,bH471007,bH,G,g
661427857729,2460075.5455246,16.785665936991286,0.11127034298659977,13.337719183102674,0.0072053158593428585,17.03669204457579,1.62,bp451909,bp,G,g
661427857729,2460075.8142154,15.615010784291307,0.048981250144558564,13.41620990101773,0.0034095710866318173,17.927565947957852,1.54,bl636675,bl,G,g
661427857729,2460077.8890731,15.450127253796609,0.06414691767230819,13.427735470259696,0.004512902021324436,17.634701129192052,1.44,bl637673,bl,G,g
661427857729,2460078.7260068,16.096555821049446,0.03516913336130348,13.383233222253587,0.002374875675018144,18.287236445059907,1.50,bl638033,bl,G,g
661427857729,2460079.699915,16.225252215469045,0.033714209400755986,13.374586981107361,0.00225857073263197,18.3331081616593,1.40,bH473224,bH,G,g
661427857729,2460080.6639512,15.152400042531227,0.06422214978114832,13.448862052946406,0.004606972119848094,17.633428513673376,1.55,bp452680,bp,G,g
661427857729,2460080.7595,16.099959818449648,0.04771541071479241,13.383003641930458,0.0032214103295134257,17.95599394541997,1.53,bl638947,bl,G,g
661427857729,2460081.5469832,16.939803220138426,0.045492522832169556,13.327794719589548,0.0029190654543145822,18.007790557138826,1.67,bp453057,bp,G,g
661427857729,2460082.8153801,15.40289114582517,0.041653661202563017,13.431060006744474,0.002939429894673357,18.10350766069928,1.55,bl639710,bl,G,g
661427857729,2460084.5396328,16.743730209304495,0.05851809557739074,13.340435078215434,0.003798832448473902,17.734415151613195,1.55,bp453642,bp,G,g
661427857729,2460084.8203485,16.62821936159395,0.1505921829018789,13.347951259431603,0.009843937692221933,16.70813453985967,1.58,bH475295,bH,B,g
661427857729,2460085.8144411,15.419379968053741,0.06539852523215935,13.429898345885086,0.004610130476095219,17.61372072422314,1.54,bl641005,bl,G,g
661427857729,2460086.814698,16.0741437245285,0.048555745799043,13.384746004312898,0.003283408775525634,17.93703903864525,1.50,bH475947,bH,G,g
661427857729,2460087.8227997,16.330604273828335,0.038879064639048104,13.367559984700542,0.002587770309042195,18.17835109136899,1.48,bH476194,bH,G,g
661427857729,2460089.3077657,16.256732107922797,0.07033755915597892,13.372482499477204,0.004702905118953335,17.534672377900243,1.60,bp454591,bp,G,g
661427857729,2460089.8208953,16.317270334544524,0.06281505147431,13.368446850483451,0.004184353661092072,17.65748131145357,1.52,bl642381,bl,G,g
661427857729,2460091.3009664,15.450870684950363,0.06638622400150364,13.427683227926222,0.004670218307008049,17.597445693927448,1.44,bp454813,bp,G,g
661427857729,2460091.5863333,16.774526780375876,0.05973990993022835,13.338439929027695,0.003871029302760153,17.711979202733506,1.41,bH477538,bH,G,g
661427857729,2460091.8168061,16.0982835043619,0.04310460177471136,13.383116693743816,0.0029104238351433946,18.06633151848347,1.51,bl643041,bl,G,g
661427857729,2460092.2971721,16.18236010119289,0.06275588453812213,13.377460969360815,0.0042152638768180265,17.658504473206406,1.49,bp455261,bp,G,g
661427857729,2460092.633479,15.942058614459684,0.08013621110266887,13.393704618343845,0.005463822420430978,17.39306859937065,1.55,bl643392,bl,G,g
661427857729,2460093.2964677,15.896346065475178,0.05938446335508273,13.396822350155308,0.0040605765292173815,17.718458520948083,1.49,bp455693,bp,G,g
661427857729,2460094.8392146,15.744974992679401,0.055791715579238996,13.407210684295087,0.0038515887853784723,17.786216321326307,1.48,bl644018,bl,G,g
661427857729,2460095.8541024,15.491027980471564,0.05083500529683676,13.424865026329512,0.0035669318143183625,17.887233428579464,1.56,bl644469,bl,G,g
661427857729,2460096.7289062,15.731280638802136,0.066875896280598,13.408155425430596,0.004620805723219284,17.589466572575155,1.53,bl644867,bl,G,g
661427857729,2460097.8285565,16.916763128524728,0.13748741759012312,13.329272451573942,0.008834009442070382,16.806983224594052,1.47,bH479983,bH,G,g
661427857729,2460103.8118183,16.71471070628998,0.07556515243100055,13.342318461427883,0.004913996819590698,17.45683670456763,1.52,bl648143,bl,G,g
661427857729,2460104.8119603,15.822339665960575,0.05965402588104557,13.40188886355535,0.004098087504649764,17.713541215696036,1.52,bl648641,bl,G,g
661427857729,2460107.4992378,15.92665477869146,0.041397496178642204,13.39475420596176,0.0028252812081573145,18.110205424623203,1.44,bH483284,bH,G,g
661427857729,2460107.8685818,16.06833199747255,0.05579220916988058,13.385138631352591,0.0037741133074033,17.786206715834638,1.50,bH483459,bH,G,g
661427857729,2460108.6130142,16.588786565117083,0.05028453014169798,13.350529073638954,0.003294821942856236,17.8990546203455,1.52,bl649458,bl,G,g
661427857729,2460109.4957496,15.668205223943357,0.04817325954197748,13.412517493902582,0.003341942352948435,17.945625529120836,1.62,bl649859,bl,G,g
661427857729,2460109.8741567,16.357514585725266,0.07105903351387509,13.365772331722779,0.004721871376094595,17.523592370743167,1.45,bH484351,bH,B,g
661427857729,2460110.8611527,16.080827583907265,0.05113587992784884,13.384294633471983,0.0034564438858898047,17.880826277611497,1.49,bH484787,bH,G,g
661427857729,2460111.5334969,15.795323301100074,0.054304708719454066,13.403744323436705,0.003736983167647063,17.815546890038473,1.59,bp457576,bp,B,g
661427857729,2460111.809333,16.723907147846592,0.04758024681073541,13.341721253143241,0.0030924388134710252,17.959073885187046,1.44,bH485229,bH,G,g
661427857729,2460112.7237748,15.529757755018636,0.04456221641206496,13.422153918968434,0.0031189920999631455,18.030223652909118,1.46,bl651489,bl,G,g
661427857729,2460113.4747986,16.560704329725354,0.04813714988466504,13.352368613622582,0.003159466406942272,17.946439679208165,1.57,bH485928,bH,G,g
661427857729,2460114.6493087,16.50785400214737,0.049968707377907366,13.35583907413463,0.0032901800779329272,17.905895323982556,1.58,bl652420,bl,G,g
661427857729,2460117.4428864,16.68057316155101,0.031656207810868496,13.344538198880718,0.002062814101188431,18.401493390831906,1.51,bp458160,bp,G,g
661427857729,2460118.2281411,16.006637384625048,0.028253913693472767,13.389315355988892,0.0019186275677909436,18.524944075942575,1.56,bp458419,bp,G,g
661427857729,2460118.5554098,15.626475434256067,0.048789695670051675,13.415413038409254,0.0033937453218640533,17.931820338513916,2.09,bl653180,bl,B,g
661427857729,2460119.5919738,16.20932728785218,0.04305462897965619,13.375653143957376,0.002887134606478595,18.067590983742235,1.58,bp458942,bp,G,g
661427857729,2460119.8441246,16.06139645418856,0.05200196567877454,13.385607366752668,0.003519237937935208,17.862591210657584,1.49,bH487534,bH,G,g
661427857729,2460120.6232836,16.14533261147405,0.029793586721659104,13.379948131318006,0.002005801563362842,18.467333638428165,1.48,bH487846,bH,G,g
661427857729,2460120.6871755,15.928366374757994,0.04503180561895714,13.394637530991734,0.0030729839866555655,18.018842208912265,1.48,bl653922,bl,G,g
661427857729,2460121.5153538,15.93524504463354,0.042748648008667664,13.394168756693542,0.0029159213817173137,18.075334651305685,1.46,bH488246,bH,G,g
661427857729,2460122.4829449,16.09332253022249,0.04511052587168052,13.383451334349871,0.0030468028092535235,18.016945886757213,1.48,bl654641,bl,G,g
661427857729,2460123.4920528,16.602143109048754,0.05949141847433926,13.3496552394775,0.003894954095592054,17.716504801239623,1.66,bH488834,bH,G,g
661427857729,2460125.6739007,17.072915189076944,0.1351043878200925,13.319296414920847,0.008601495048167103,16.82596697657939,1.43,bH489897,bH,G,g
661427857729,2460129.3150994,15.487231139322466,0.13878676849165353,13.425131172203235,0.009740616756217745,16.796770451998377,1.98,bp460764,bp,G,g
661427857729,2460130.2238818,15.949188890806617,0.09675431198591723,13.393219118408009,0.006593923436451098,17.188464788843746,1.57,bp461140,bp,G,g
661427857729,2460130.8052063,15.157916205524804,0.16333996784726287,13.448466867499276,0.01171291890685678,16.619909447033237,1.48,bl658573,bl,G,g
661427857729,2460131.786032,14.909285314007839,0.2548716260022848,13.466423557851925,0.018581331717433543,16.136836887387812,1.48,bl659048,bl,B,g
661427857729,2460133.7746526,15.889344511248346,0.07893101352139692,13.397300668599781,0.005399504042084705,17.40952141283736,1.40,bH493803,bH,G,g
661427857729,2460136.8002901,14.81078866811036,0.11555659728758831,13.473620159455095,0.008480642041849604,16.995653748937997,1.58,bH494753,bH,B,g
661427857729,2460137.5260429,16.42805858408656,0.041523372879271235,13.36110001497828,0.002747378865537395,18.10690905308869,1.48,bp462894,bp,G,g
661427857729,2460138.7900601,15.271933868982924,0.06463660807885661,13.440330535297706,0.00460041166345676,17.626444216472276,1.55,bl661524,bl,G,g
661427857729,2460139.5441519,15.570317077701295,0.03991522501392512,13.419321980442234,0.002786463109842849,18.149794156791252,1.51,bl661823,bl,G,g
661427857729,2460139.6277018,15.96768379662677,0.04129304705211098,13.3919608127277,0.0028109115490660363,18.11294828382117,1.43,bH495624,bH,G,g
661427857729,2460140.5234795,16.28360326775734,0.029447038272022427,13.370689340470639,0.0019656368292301687,18.480036559457837,1.42,bH496022,bH,G,g
661427857729,2460141.7282257,16.168492009927725,0.040071981644054705,13.378391831376323,0.002693912441572879,18.145538562086287,1.55,bH496512,bH,G,g
661427857729,2460141.7501568,16.16965981900961,0.042696809379640877,13.378313414241807,0.0028701639943032337,18.076652055061604,1.52,bl663009,bl,G,g
661427857729,2460142.7503083,16.385261797930923,0.03839153020849147,13.363932160337715,0.0025467963011084845,18.19205205504423,1.47,bH497003,bH,G,g
661427857729,2460148.3698622,16.62077553403841,0.03696467574489573,13.348437411463532,0.002417395944768182,18.23317335917301,1.57,bp465772,bp,G,g
661427857729,2460148.6050037,15.631072630416456,0.050633077921344166,13.415093669638718,0.0035209326681290135,17.89155479042591,1.52,bl665178,bl,B,g
661427857729,2460149.4926943,16.387932547078766,0.04739213519215791,13.363755202973135,0.003143361145664533,17.963374922132886,1.54,bl665576,bl,G,g
661427857729,2460156.5219129,16.80470831945952,0.09313470568415183,13.336488175306956,0.006024107876149033,17.229861745227662,1.50,bH501796,bH,G,g
661427857729,2460157.6627864,15.901247250597999,0.16135318040404417,13.396487645945253,0.011029568245782141,16.633196786126867,1.58,bl669150,bl,G,g
661427857729,2460160.4862288,15.818323553577716,0.06250940075629022,13.402164486010516,0.004295335127766247,17.662777272499202,1.50,bl670458,bl,G,g
661427857729,2460161.4431217,16.077083612469906,0.07844362733982371,13.38454744624534,0.00530349996188122,17.416246441875877,1.54,bp468738,bp,G,g
661427857729,2460162.4394387,15.406957663148807,0.10165385612869983,13.430773399358726,0.007171650905701224,17.134830967001346,1.50,bp469168,bp,G,g
661427857729,2460163.4632811,15.523368735828578,0.11377169077532537,13.422600688123705,0.007966368858590847,17.01255508084486,1.57,bp469561,bp,G,g
661427857729,2460171.275749,15.91662594904677,0.046818430361185374,13.395438096788821,0.0031972604232574477,17.976598487918007,1.51,bp472281,bp,G,g
661427857729,2460184.4013986,16.668253552804757,0.11247838686303434,13.345340376778447,0.007334848595154688,17.024967913498955,1.97,bp474549,bp,G,g
661427857729,2460191.3789845,16.48473721414934,0.10490082665952812,13.357360551342037,0.006916861105649358,17.100693334898782,1.49,bp475955,bp,G,g
661427857729,2460194.3697411,16.613072134084966,0.03914255089032172,13.34894074532138,0.002561010427472294,18.171017799227457,1.50,bp476577,bp,G,g
661427857729,2460202.3666978,16.722614836514037,0.05187156000665928,13.34180515479394,0.0033716097029819684,17.865317338089415,1.58,bp478609,bp,G,g
661427857729,2460206.3399583,16.04560088447036,0.05864491996633269,13.386675658696666,0.003972707453166766,17.732064616610955,1.47,bp479118,bp,G,g
661427857729,2460216.3239994,15.85104136230152,0.1570315952802058,13.399921124187246,0.01076815792146392,16.66267300469723,2.07,bp481069,bp,G,g
661427857729,2460219.2584361,17.23881165242276,0.05812055875649626,13.308797310582428,0.003664667940067511,17.741816159331087,1.54,bp481534,bp,G,g
661427857729,2460221.3047026,17.855881366563885,0.07054770931204016,13.270612392682681,0.004294511772130734,17.531433319557575,1.50,bp482431,bp,G,g
661427857729,2460222.5093222,16.702764769031667,0.055914555501188255,13.34309471019887,0.003638720391659125,17.783828419499116,1.55,bl672903,bl,G,g
661427857729,2460224.2954192,16.99219063721955,0.05713545262076763,13.324442192718873,0.0036548408721727103,17.760376431033823,1.48,bp483113,bp,G,g
661427857729,2460225.5373784,16.032166367929733,0.041198574485713485,13.387585094926415,0.0027932007562733573,18.115435138331375,1.53,bl674182,bl,G,g
661427857729,2460227.4964547,16.244119174686553,0.0449112164065525,13.373325204723983,0.0030051823092021633,18.021753566554306,1.61,bl675017,bl,G,g
661427857729,2460228.5158936,16.508826741907775,0.046792760628037375,13.355775098062404,0.0030808789219230496,17.97719394149678,1.55,bl675439,bl,G,g
661427857729,2460230.4907985,16.473800906914416,0.07208935915493389,13.35808108968045,0.00475652216050282,17.5079626993434,1.57,bH509087,bH,G,g
661427857729,2460231.2694425,17.34094062734858,0.05904068503045896,13.302383994076015,0.0037007598965302195,17.724762141876674,1.52,bp484325,bp,G,g
661427857729,2460234.2668754,16.88283107702865,0.052551796334526,13.331452434502955,0.003383408712336228,17.851171697075834,2.10,bp484976,bp,G,g
661427857729,2460239.4991039,16.206935879442646,0.08185303303446442,13.375813337541807,0.00548966743268187,17.370053669765433,1.59,bl679628,bl,G,g
661427857729,2460241.5006345,16.095401714014734,0.10112367153808635,13.383311071249935,0.006829095429461737,17.14050853811678,1.52,bH512363,bH,G,g
661427857729,2460243.5004134,16.064236374335255,0.26060137051916893,13.38541540763103,0.017633104534773614,16.112698873030055,1.46,bH512873,bH,G,g
661427857729,2460338.6224535,16.45380056673965,0.14211065304800033,13.3594000497707,0.00938798914649413,16.77107402347525,2.00,bp505580,bp,G,g
661427857729,2460338.878897,17.282583828814108,0.282611982992151,13.306043942042358,0.017774364127358912,16.024664180532064,1.53,bH533434,bH,G,g
661427857729,2460340.6118582,16.384278536074266,0.09656247194824105,13.363997316149238,0.006406092792447183,17.190619674090243,1.54,bp505872,bp,G,g
661427857729,2460340.8734206,15.974327298732328,0.07106264859402718,13.391509176113782,0.004835384169664757,17.52353713605488,1.61,bl714746,bl,G,g
661427857729,2460341.6187902,16.573734123697385,0.08527685955066361,13.351514703283643,0.005592719054753802,17.32556261537767,1.43,bp506202,bp,G,g
661427857729,2460341.8697721,17.167794443116957,0.18764562575043106,13.313279360604415,0.01188053814140496,16.46929449911636,1.59,bH534578,bH,G,g
661427857729,2460342.6250684,16.257542168867044,0.1249397651313402,13.372428399392554,0.008353297880052759,16.910888898442046,1.64,bp506377,bp,G,g
661427857729,2460352.6116321,16.613913741494063,0.041989435987251834,13.348885744025875,0.0027471366470683705,18.094790508633317,1.52,bp509022,bp,G,g
661427857729,2460353.6071878,15.899023194571638,0.06326222298017017,13.396639514977773,0.004325000662398475,17.64977948998506,1.49,bp509373,bp,G,g
661427857729,2460354.6027394,16.913318029132373,0.061371934998943486,13.329493584306952,0.003944147735172319,17.68271607045919,1.53,bp509740,bp,G,g
661427857729,2460357.5758537,17.05753981674796,0.04611346161024505,13.320274638007861,0.002938485172874065,17.9930712996152,1.46,bp510352,bp,G,g
661427857729,2460360.5692366,16.884399347552907,0.0492437976691248,13.331351583585256,0.0031701374700909934,17.921761765865764,1.48,bp511539,bp,G,g
661427857729,2460367.5882125,17.106239090241463,0.07862708905206853,13.317179277840934,0.00499608515814933,17.413710117876978,1.56,bp513571,bp,G,g
661427857729,2460369.8366216,15.859025782297389,0.06966422615407389,13.399374359400708,0.004774693350622133,17.54511606836026,1.52,bl724148,bl,G,g
661427857729,2460375.813008,16.661867266541485,0.05054372929948918,13.345756446215004,0.0032972796695733505,17.89347240497564,1.54,bl726687,bl,G,g
661427857729,2460377.8944112,15.704259526927974,0.05095165624214811,13.410021962892685,0.003526574108817399,17.884744846909197,1.54,bl727592,bl,G,g
661427857729,2460378.817942,16.714308707572396,0.05365153840830446,13.342344574342329,0.0034890398756260606,17.828685162758156,1.53,bl727975,bl,G,g
661427857729,2460379.8133501,16.45503836768674,0.0512273634165204,13.35931837412691,0.0033838825235699035,17.87888560127128,1.44,bl728407,bl,G,g
661427857729,2460381.8060017,16.544207906449465,0.06531718286571207,13.353450674517616,0.004291347056261075,17.615071998142966,1.53,bl729168,bl,G,g
661427857729,2460384.8676953,15.962861681277449,0.0346112200525588,13.392288746070506,0.0023567761290321657,18.30459834010986,1.42,bl730454,bl,G,g
661427857729,2460385.8251507,16.865906152163284,0.05940888752916171,13.33254142370601,0.003828722700488061,17.71801206144096,1.50,bl730772,bl,G,g
661427857729,2460386.8183942,16.839417167892755,0.05002457169146155,13.334247982334615,0.0032290033500040143,17.90468216416512,2.15,bl731201,bl,G,g
661427857729,2460388.8244812,16.50696856137684,0.041517123652982255,13.355897311921618,0.002733833783632948,18.107072467604013,1.46,bH546960,bH,G,g
661427857729,2460389.8460999,16.43083445022201,0.03784885957534626,13.360916572500967,0.0025038329538555645,18.207508615695794,1.53,bl732556,bl,G,g
661427857729,2460390.8417428,16.896776485349235,0.05618578511760204,13.330555974380617,0.003614387964211071,17.77857447669456,1.44,bl732980,bl,G,g
661427857729,2460392.9113844,17.148839038904534,0.12104388808018529,13.314478812219221,0.007672207037860414,16.94528344814738,1.43,bH548466,bH,G,g
661427857729,2460393.8540713,16.64270439172604,0.13856475682494188,13.347005874040343,0.00904984325678135,16.798508651603633,1.50,bl734083,bl,G,g
661427857729,2460395.7449125,14.804646937242092,0.31869531768502735,13.474070485409978,0.023398596094450035,15.894201404424727,2.07,bl734904,bl,G,g
661427857729,2460397.7904077,16.377904548797332,0.19918107060527404,13.364419783041912,0.013219100346831793,16.404520455468788,2.04,bH550623,bH,G,g
661427857729,2460402.7917411,16.772441061731445,0.0835459460255924,13.338574936177,0.00541428707742369,17.347827158736113,1.43,bH552639,bH,G,g
661427857729,2460403.8397153,16.662751010514214,0.05600265325646002,13.345698860389463,0.003653205233241125,17.782119103420303,1.49,bl738541,bl,G,g
661427857729,2460404.8337786,16.16750617711448,0.040469907363569396,13.378458033407343,0.0027208296233885354,18.134810085732397,1.48,bH553582,bH,G,g
661427857729,2460405.8156041,15.799587903227861,0.039673740441049134,13.40345122351772,0.002729414917548176,18.156382742199813,1.52,bl739422,bl,G,g
661427857729,2460408.8017927,15.484211663980062,0.04307145786218887,13.425342873913731,0.0030235186033413172,18.067166681931855,1.50,bl740736,bl,G,g
661427857729,2460409.8149025,15.668079375385343,0.04568578468059267,13.41252621467708,0.003169403244621905,18.00318788999586,1.45,bH554916,bH,G,g
661427857729,2460410.8138995,15.797088683990067,0.044066496150179185,13.403622981633372,0.0030321008091303103,18.042369311644492,1.74,bH555377,bH,G,g
661427857729,2460411.8169958,15.8173019893058,0.04096119027466765,13.402234606281374,0.002814831058884114,18.12170919109493,1.38,bH555841,bH,G,g
661427857729,2460417.7029265,16.97447623666248,0.05967585766118073,13.32557466578993,0.0038213292575765626,17.713143937936803,1.42,bH557078,bH,G,g
661427857729,2460418.773371,16.009011047691015,0.0341209896781719,13.389154361471551,0.0023166972743286175,18.32008656300421,1.58,bl744016,bl,G,g
661427857729,2460419.6846463,16.473502088007415,0.06950976798271864,13.358100784069762,0.0045864015574680166,17.54752601425071,1.41,bH557997,bH,G,g
661427857729,2460420.6860788,16.51134656143057,0.05793924427230783,13.355609389707965,0.0038141916040653366,17.745208545927426,1.58,bl744882,bl,G,g
661427857729,2460423.6684548,16.158539545354124,0.13397445899012583,13.37906035866978,0.00901222610725724,16.83508558151726,2.00,bl745986,bl,G,g
661427857729,2460425.7324542,16.860681412881192,0.14860347751213435,13.332877816389285,0.009580011334033432,16.722568179962565,1.53,bl746913,bl,G,g
661427857729,2460432.3623118,16.846765978243976,0.05362020754133462,13.333774264694824,0.003459585914550377,17.829319384887416,1.60,bp529757,bp,G,g
661427857729,2460433.412485,16.099830802890676,0.0415750613649251,13.383012342413327,0.0028068794415029574,18.105558364161958,1.52,bp530026,bp,G,g
661427857729,2460434.9139486,16.846832055281173,0.04801781299086579,13.333770006186633,0.003098106208859005,17.949134671724643,1.51,bl749804,bl,G,g
661427857729,2460436.6958548,15.970424333044233,0.03830437503822653,13.391774483618654,0.0026070184104498057,18.194519659128602,1.46,bl750601,bl,G,g
661427857729,2460437.6736697,15.825231742627112,0.039485042939510225,13.40169042606313,0.0027120313706777625,18.161559074843748,1.48,bl751051,bl,G,g
661427857729,2460439.5959007,16.241616895010516,0.03344079797875371,13.373492466788676,0.0022379972197431605,18.341949030909717,1.98,bH564644,bH,G,g
661427857729,2460440.5920891,15.84636705302838,0.04437615929754458,13.400241343858228,0.0030439125634782326,18.034766331780084,1.43,bH565118,bH,G,g
661427857729,2460442.6261423,15.51978915758776,0.04437194049389155,13.42285108002806,0.003107669157894184,18.034869556702784,1.52,bl752845,bl,G,g
661427857729,2460443.8509633,16.648324947248444,0.15584326398542206,13.346639262325372,0.010174888626622117,16.670920522680056,1.45,bl753349,bl,B,g
661427857729,2460446.3813825,16.6940378005497,0.040599500876198465,13.343662140918298,0.0026434522782309952,18.131338875285234,1.51,bp533596,bp,G,g
661427857729,2460446.617043,16.305452988984133,0.04620368594667551,13.369233450691718,0.00308003695463443,17.99094905337179,2.43,bl754049,bl,G,g
661427857729,2460448.5663803,16.600841245691257,0.08987440663901133,13.349740381232621,0.005884615784700867,17.268550521094287,1.57,bH567942,bH,G,g
661427857729,2460449.5659935,16.737335128071418,0.08228321045680626,13.34084984227635,0.0053436387304963175,17.364362540720833,1.49,bH568409,bH,G,g
661427857729,2460450.5967703,16.83673049498142,0.0731111238150622,13.334421221749384,0.00471995515199025,17.49268196234566,1.48,bl755691,bl,B,g
661427857729,2460452.34024,17.075243287323605,0.1589702174574363,13.319148371765884,0.010119546276446175,16.649351190663456,1.51,bp534871,bp,B,g
661427857729,2460471.306137,16.225590326573474,0.043588811159187654,13.37456435614982,0.0029200258117412945,18.054203050852863,1.53,bp536345,bp,,g
661427857729,2460472.2858429,16.450923098638903,0.03535584532592103,13.35958994173483,0.002336055334292421,18.28148754822233,1.54,bp536720,bp,,g
661427857729,2460473.2595935,16.52481927750515,0.04753742643514268,13.354723825898846,0.0031268793215010323,17.96005144558432,1.61,bp536986,bp,,g
661427857729,2460474.249251,16.80998215741762,0.05052815992874657,13.336147491113532,0.0032672201821340946,17.893806904108157,1.49,bp537072,bp,,g
661427857729,2460477.6379253,16.92059738361873,0.05091235721206132,13.329026392807616,0.0032705416631647957,17.885582598740232,1.49,bH576060,bH,,g
661427857729,2460478.6559412,16.70878931663415,0.041348278122719975,13.342703164836841,0.002689828671394574,18.111497039379262,1.42,bH576512,bH,,g
661427857729,2460485.5057635,15.675580233316579,0.19812077493654276,13.412006559137183,0.013737843525025483,16.41031556637119,1.97,bp539888,bp,,g
661427857729,2460486.4876161,16.636383905463887,0.09443052556677148,13.34741828803364,0.006169722711336643,17.21485959438781,1.49,bp540292,bp,,g
661427857729,2460486.534803,16.472685701418918,0.058786755600331066,13.358154591841519,0.0038790667502482685,17.729441880333066,1.50,bl761113,bl,,g
661427857729,2460487.4914559,16.623780287420274,0.057803959663160626,13.34824114657376,0.0037795489264113866,17.747746638186715,1.54,bp540714,bp,,g
661427857729,2460487.5807905,16.340862119314163,0.04059110510630337,13.36687820847056,0.0027000268466708505,18.13156342321819,1.42,bH579136,bH,,g
661427857729,2460488.618596,16.37022701837857,0.036284280536664215,13.364928866918921,0.002409217375034652,18.25334432121952,1.46,bl762011,bl,,g
661427857729,2460488.8139339,16.958411765401138,0.24120383631722203,13.326602681994192,0.015460061153156023,16.19668008413435,1.55,bH579759,bH,,g
661427857729,2460490.6534518,16.642295592151598,0.044484649963111654,13.347032543621156,0.002905421318047583,18.032115167493107,1.48,bl762684,bl,,g
661427857729,2460491.7067917,15.98536816816585,0.03661551222958856,13.39075901426288,0.0024897437078758716,18.24347782633964,1.48,bl763099,bl,,g
661427857729,2460492.7263322,15.902286003509381,0.04382137747288168,13.396416722275543,0.002995288351953257,18.048425549017786,1.48,bH581137,bH,,g
661427857729,2460494.2680501,16.69579762659978,0.04724258233499081,13.343547692504043,0.00307566215890184,17.966806539851333,1.57,bp542427,bp,,g
