# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2460190.6920964,3.389801362150564,0.17664909889739228,15.07462999760744,0.056643404610601106,16.534862045436878,1.53,br558955,br,G,g
661428000392,2460192.6833143,2.4076880938495178,0.07584282097818427,15.446065059395146,0.03423942208291834,17.452854415844143,1.48,br559705,br,G,g
661428000392,2460194.6775409,2.7121805277583926,0.07807232974967719,15.316769138277017,0.03128893048241042,17.421397763186338,1.56,br560346,br,G,g
661428000392,2460195.6810597,2.302044719144402,0.07715986283270818,15.494781232508908,0.036432574669392405,17.434161994126967,1.43,br560722,br,G,g
661428000392,2460196.69431,2.830701235658357,0.07371858828739791,15.270330536075408,0.02830708493817888,17.483698086747935,1.45,br561088,br,G,g
661428000392,2460198.6737325,2.1737357698393422,0.0856029641293988,15.557048742403934,0.04280497263360018,17.321418603874477,1.42,br561802,br,G,g
661428000392,2460202.6591448,2.837694538978204,0.07572829810132269,15.267651511265045,0.02900712757162266,17.454495119668177,1.43,br562401,br,G,g
661428000392,2460203.6579334,3.689470649711427,0.07029290931573338,14.982655472738681,0.020709023994737497,17.53536181526395,1.39,br562692,br,G,g
661428000392,2460205.6620748,2.7085143004163736,0.09423580581062686,15.318237789987998,0.03781786335462831,17.21710074003951,1.43,br562993,br,G,g
661428000392,2460207.6095289,3.3343669125865305,0.07276081162073,15.092532152940354,0.02371899697650097,17.497896774398473,1.47,br563605,br,G,g
661428000392,2460218.6041378,2.5597781817031224,0.11226216194885871,15.379559789701966,0.047669790275991386,17.027057107383804,2.21,bF501217,bF,G,g
661428000392,2460219.5296605,3.5134814201297973,0.06352712463522119,15.035721469136378,0.019653219747790017,17.645242614585104,2.07,bF501578,bF,G,g
661428000392,2460220.5236597,2.595750355810779,0.05930147183285077,15.364408316741072,0.02483217286791552,17.719976930267915,2.01,bj671963,bj,G,g
661428000392,2460221.5959901,2.5883022822194706,0.07537330231241732,15.367528134105035,0.03165298855404331,17.459596753120668,2.12,bj672266,bj,G,g
661428000392,2460222.5884102,3.1423438773999504,0.05014720089328007,15.156931348207468,0.01734623236175354,17.902023869772385,2.05,bj672694,bj,G,g
661428000392,2460224.5239157,2.647696430533721,0.06294044523304244,15.342895147422848,0.025838886451733174,17.655316084606362,2.06,bF503344,bF,G,g
661428000392,2460225.5888594,3.7055850902171468,0.0616954994198402,14.977923646560598,0.018097095012981693,17.67700690105189,2.07,bF503809,bF,G,g
661428000392,2460227.2987765,3.2938990937780446,0.04314946296128766,15.105789895433638,0.014238927435241305,18.065202124315313,1.94,bn486525,bn,G,g
661428000392,2460228.5121832,3.0640110641642204,0.0494120690891244,15.184339799273118,0.01752890887934785,17.918058011469952,1.99,bj675164,bj,G,g
661428000392,2460230.4869268,2.6340891986962767,0.07664693254386826,15.348489428590186,0.03162834547937534,17.441403664409723,2.41,bj675957,bj,G,g
661428000392,2460231.2656747,2.655043452614936,0.06573647549333117,15.339886539363308,0.02691206077371258,17.608124573016376,1.46,bn487322,bn,G,g
661428000392,2460233.3214891,3.4398073809580674,0.0587732721824247,15.058730312168194,0.018571967679435104,17.729690934970517,1.97,bn487696,bn,G,g
661428000392,2460235.5006175,3.4783240727792193,0.0504093800514226,15.04664051619551,0.015752645025953593,17.89636222045055,2.01,bj677714,bj,G,g
661428000392,2460236.5073811,2.9175647941186824,0.10146336962983735,15.237514347878829,0.037800795910033665,17.13686740825533,2.30,bj678134,bj,B,g
661428000392,2460240.273973,3.2360074157201084,0.09132564930856603,15.125041851827014,0.03067576719255344,17.251158689820176,2.09,bn489605,bn,G,g
661428000392,2460241.536158,2.7688754408895266,0.08074755959903784,15.294307074152568,0.031698459679535704,17.384817097206376,2.11,bF509061,bF,G,g
661428000392,2460242.5216569,2.8884516292989755,0.08181349198487746,15.248402874434277,0.03078732833092216,17.370578287123088,2.02,bj680466,bj,G,g
661428000392,2460244.2667667,3.0978207876068558,0.10252058457293108,15.17242489795981,0.03597219647432935,17.12561292677027,2.02,bn490859,bn,B,g
661428000392,2460245.5254659,3.6201570111269006,0.13297226386112088,15.003247105074136,0.03992508307513165,16.84323795466834,2.11,bj681670,bj,G,g
661428000392,2460247.5114407,3.5401083540701523,0.07320315352071255,15.027524234975818,0.022476330432012682,17.49131613532817,2.00,bj682142,bj,G,g
661428000392,2460248.5205407,2.9328376346047684,0.06501193778555421,15.23184557082049,0.02409446364610281,17.620157833744226,2.09,bF511063,bF,G,g
661428000392,2460251.5113515,3.201469755369459,0.050535899802883644,15.136692113900503,0.01715784626125899,17.893640604404588,2.20,bF511755,bF,G,g
661428000392,2460252.5080182,2.920094290072269,0.06714077395113463,15.236573434588458,0.024992036171199238,17.585174753494574,2.15,bF512004,bF,G,g
661428000392,2460253.5065559,3.3428193391948033,0.07794005755689151,15.089783357222375,0.025343114679536528,17.423238806009667,2.13,bF512195,bF,G,g
661428000392,2460388.8774676,2.7124365455023494,0.04715658243385677,15.31666665445922,0.018897089004497464,17.96878480379737,2.10,bF543352,bF,G,g
661428000392,2460389.9050675,2.879286494572618,0.08832043534702165,15.251853421860545,0.033341757891839824,17.28748760868071,2.25,bj732315,bj,G,g
661428000392,2460395.8072781,2.822354597470466,0.11910704841914112,15.273536679485753,0.04587098417056314,16.96279695502819,2.06,bF546112,bF,G,g
661428000392,2460398.8157654,2.6513066809469565,0.19817955949977514,15.341415706816408,0.08124769805835158,16.409993464553427,2.03,bj736014,bj,U,g
661428000392,2460399.8568317,3.7734575148195493,0.1963835411986826,14.95821696064767,0.05656890796565418,16.419877893982324,2.02,bj736492,bj,U,g
661428000392,2460416.8549331,2.998947911668431,0.0421656412010926,15.207643315728884,0.015282765838817634,18.090243839172558,2.22,bF553089,bF,G,g
661428000392,2460417.8201796,2.589014434951384,0.04917802446916656,15.367229442697315,0.020646611197442353,17.923212914677617,2.03,bF553519,bF,G,g
661428000392,2460418.8458226,3.495180715000623,0.055228252125817105,15.041391533666983,0.017175280401030477,17.797237364424298,1.99,bF554008,bF,G,g
661428000392,2460423.7631022,2.6288696427609692,0.07938927536923583,15.350642993867982,0.03282501696360483,17.403236016663676,2.15,bF555565,bF,G,g
661428000392,2460431.8959399,2.831294520005745,0.13278832175042204,15.270103001359441,0.0509784945782053,16.844740906210955,1.39,br627840,br,G,g
661428000392,2460432.7952813,2.87100157570321,0.04337240722561,15.254982045151884,0.01642072275277486,18.059606794611504,2.27,bF558138,bF,G,g
661428000392,2460433.8047389,2.528825473116944,0.05601746223407929,15.392768478416798,0.024077796808792334,17.781832036348824,2.05,bj748352,bj,G,g
661428000392,2460433.8447884,3.3165469752915007,0.054462139340840154,15.098350239811346,0.01784928058773791,17.812403869020763,2.15,bF558598,bF,G,g
661428000392,2460434.8491359,2.952164509820677,0.04504495702525435,15.224714234902146,0.01658508855017472,18.018525169142126,2.02,bj748841,bj,G,g
661428000392,2460435.8815028,3.033490586996909,0.04973810936937828,15.195208993145556,0.017822096626823967,17.910917429013487,2.04,bF559438,bF,G,g
661428000392,2460437.4899781,2.689742294219176,0.08478153295344776,15.325788942313352,0.03426121542009771,17.331887449250317,2.00,bn537974,bn,G,g
661428000392,2460438.8798461,2.645480423612582,0.06512487588704689,15.343804241961397,0.026758054204843215,17.618273339833387,1.97,br630131,br,G,g
661428000392,2460439.7865163,2.551489899645973,0.06606662259432478,15.38308098860955,0.028144946334352793,17.60268534715104,2.05,bj750642,bj,G,g
661428000392,2460440.7749553,3.8085785657741975,0.06899820063078126,14.94815832497266,0.01969187266815573,17.555546198595863,2.30,bF561156,bF,G,g
661428000392,2460442.8827194,2.786313028751679,0.19714155333917094,15.287490858014657,0.0769060385163536,16.415695176011567,1.45,br631269,br,G,g
661428000392,2460443.8778447,3.15456992942609,0.11325314287499386,15.152715224432017,0.03902314578831476,17.017514954170895,1.44,br631642,br,G,g
661428000392,2460445.4519002,3.4357839696920864,0.07592447885120057,15.060000999605519,0.024019731209803958,17.451686062479585,1.95,bn540449,bn,G,g
661428000392,2460446.4566107,3.2086563066788627,0.096362073147728,15.134257621306261,0.032643378986464036,17.19287527418772,2.07,bn540858,bn,G,g
661428000392,2460446.6741677,2.5481531175600134,0.06313716294879991,15.384501819684553,0.026932192794214202,17.65192795371589,2.45,bj753156,bj,G,g
661428000392,2460447.380248,2.631413551094612,0.08975668922341706,15.349592855123372,0.037075745346269104,17.26997354952624,2.11,bn540980,bn,G,g
661428000392,2460448.673328,2.4959320079454357,0.05728103958705126,15.406983746054646,0.02494539088121819,17.757613383111384,2.06,bj753874,bj,G,g
661428000392,2460449.6386894,2.75432056615687,0.07304023525265083,15.300029409920947,0.02882437180070327,17.49373520311249,2.29,bF564380,bF,G,g
661428000392,2460450.8518451,3.0849483649063623,0.15944779292327543,15.176945873987854,0.056180135903222864,16.646094331153826,1.91,br633986,br,B,g
661428000392,2460475.3168794,2.899870325723915,0.10061382803841622,15.244119177605269,0.03771301619709318,17.145996429322416,1.95,bn545361,bn,,g
661428000392,2460476.3157607,3.92495841606576,0.07894257516579409,14.915477972616532,0.02186192510170629,17.409362388189408,1.48,bn545775,bn,,g
661428000392,2460477.3133315,3.5037200433648334,0.10101565166720164,15.038742128313187,0.03133801217518106,17.141668936736473,1.43,bn544693,bn,,g
661428000392,2460478.3266302,2.85286257496615,0.1265213105929225,15.261863492798973,0.048205323626424934,16.897231406488082,1.97,bn544968,bn,,g
661428000392,2460486.4611865,3.2709632972519826,0.12108925731871645,15.113376444704691,0.04023853097517259,16.944876572621514,2.00,bn547477,bn,,g
661428000392,2460486.6217902,2.4401504108543466,0.0889179525625746,15.431524129600593,0.039608193006324545,17.280166976403287,2.08,bj760244,bj,,g
661428000392,2460487.5441326,2.7760055860088184,0.12185188973522791,15.291514783053605,0.047711613730709056,16.938059939412632,1.94,bn547962,bn,,g
661428000392,2460487.6555135,3.351154791770983,0.10952894989216899,15.087079400754801,0.03552602425196107,17.053818301704997,2.06,bj760660,bj,,g
661428000392,2460488.6043366,3.220381656056514,0.18935271923811575,15.130297261911336,0.06391111211859932,16.459461745753213,1.96,bn548429,bn,,g
661428000392,2460488.6637823,2.9027881348704696,0.0625271171632738,15.243027274189789,0.023413440674408686,17.662469596870846,2.09,bj761109,bj,,g
661428000392,2460488.8805225,1.711591223923089,0.24065995012435498,15.81656549478268,0.15283257979642223,16.199131055542665,1.39,br642187,br,,g
661428000392,2460489.6230381,3.000882120420766,0.1523325621605722,15.20694328238411,0.0551767331302067,16.695658744515114,1.58,bn548816,bn,,g
661428000392,2460490.7254631,3.5590176213915825,0.07289729632131357,15.021740276567233,0.022263500797902822,17.49586205863452,2.04,bj761787,bj,,g
661428000392,2460492.5097889,2.768972457923265,0.05816475778311852,15.294269032332735,0.02283249969743454,17.740990801716595,2.01,bj762415,bj,,g
661428000392,2460493.6006505,2.5460361669220664,0.0564877774246029,15.385404200791832,0.02411582320311162,17.772754393278113,2.03,bj762908,bj,,g
661428000392,2460494.6103215,3.563404811368679,0.04986956868078987,15.020402717150425,0.015211870607842015,17.90805158132955,2.10,bF577776,bF,,g
661428000392,2460494.7413519,2.8117711633278857,0.048929140271884865,15.27761569071929,0.018914714260981316,17.928721649216698,2.28,bj763437,bj,,g
661428000392,2460495.847263,2.5454040354354337,0.07857664106282931,15.385673801540324,0.03355435572136444,17.4144069615233,2.08,bF578381,bF,,g
661428000392,2460498.6997162,2.698315093175261,0.06392897368282568,15.322333965727985,0.025752372303883202,17.63839628065094,2.27,bF579278,bF,,g
661428000392,2460499.7594035,2.99227623437887,0.08402913649250038,15.210061414066498,0.030523925858599803,17.341565859863323,1.41,br644295,br,,g
661428000392,2460500.8263873,3.135596529547502,0.0431353782711189,15.159265184528108,0.014952906181537082,18.06555658421734,2.08,bF580221,bF,,g
661428000392,2460501.828199,2.337933203153514,0.07781829605762906,15.477985375230773,0.03617943587796863,17.42493631875241,1.43,br644803,br,,g
661428000392,2460503.547377,3.3491935075398485,0.049086942685758424,15.087715020654919,0.015930812108767112,17.92522565270672,2.16,bF581259,bF,,g
661428000392,2460504.562215,3.1540422250864153,0.035177184236938705,15.152896864290133,0.01212287822865525,18.28698792808009,2.20,bF581686,bF,,g
661428000392,2460515.7032082,3.39476898791864,0.09465932812495395,15.073040056952799,0.030308564269036175,17.212232067447037,2.01,bj771642,bj,,g
661428000392,2460516.7372327,2.9843382390362643,0.04576405916885834,15.212945513097104,0.016668198639209795,18.001329265355395,2.15,bF586591,bF,,g
661428000392,2460517.7756178,3.0938677271921224,0.14618555914755113,15.173811266600536,0.05135880422519592,16.740379428387744,1.56,br648471,br,,g
661428000392,2460520.6970908,2.6962982615085433,0.06482969093791348,15.32314579305184,0.026134740497096142,17.623205733444436,2.17,bF588254,bF,,g
661428000392,2460520.7895238,2.3181709859809074,0.07903009229659749,15.487201957439652,0.03705605615587648,17.408159388598435,1.38,br649210,br,,g
661428000392,2460521.6843493,2.2930911659112354,0.08872432726776004,15.499012319228498,0.042056542537106376,17.282533823712278,1.44,bj774160,bj,,g
661428000392,2460523.5077272,3.210393561018365,0.058536263736430186,15.133669933091278,0.019818870308963524,17.734078114559352,1.46,bn553261,bn,,g
661428000392,2460527.772417,2.3541156171668485,0.10205756305297485,15.4704961511788,0.04712263617992522,17.130527626527133,1.55,br650431,br,,g
661428000392,2460528.4596937,2.674793511208799,0.06524199479580518,15.331839969850744,0.026512406074487103,17.61632253326659,1.43,bn554511,bn,,g
661428000392,2460528.7606798,3.125509247470235,0.09140862004755124,15.162763651803674,0.031789122295600006,17.250172729805563,2.11,br650757,br,,g
661428000392,2460529.4945794,3.515306438241364,0.06846767225663457,15.035157648368838,0.021170667250527884,17.56392670367995,1.48,bn554932,bn,,g
661428000392,2460529.7558025,2.75395966696312,0.10415219130334709,15.300171683481805,0.04110768394637884,17.10846958221524,1.51,br651091,br,,g
661428000392,2460530.4889965,2.7072059929631123,0.07426879572339372,15.318762365379506,0.029819286778726486,17.47562465684119,1.52,bn555328,bn,,g
661428000392,2460530.5790537,2.785814236265462,0.076360532366637,15.287685238737364,0.029794010519041247,17.44546824262898,2.04,bj775814,bj,,g
661428000392,2460530.755099,2.4016061581219663,0.1556812768770242,15.448811151020504,0.0704606700985828,16.672049649031745,1.41,br651430,br,,g
661428000392,2460531.5721346,3.004520302195131,0.07466149860108118,15.205627764829352,0.02701056896436027,17.469898854416364,2.04,bj776223,bj,,g
661428000392,2460531.7509265,3.3379739658966607,0.10170192760173608,15.091358259452557,0.033117566107335614,17.13431765050052,1.49,br651753,br,,g
661428000392,2460532.7465707,1.996576159399964,0.0971756700573172,15.649350919757607,0.05290343061840167,17.183746751659815,1.44,br652058,br,,g
661428000392,2460533.7456898,2.2181372190047064,0.09999578580729973,15.53509459956495,0.0490010584550058,17.1526863674222,1.42,br652389,br,,g
661428000392,2460534.7409278,2.987911897498529,0.06883452565019706,15.211646153307976,0.025040944694165963,17.55812480152361,1.40,br652716,br,,g
661428000392,2460535.7518243,2.6663570781179446,0.12496924344383989,15.335269848229958,0.05094446475037287,16.910632759846106,1.36,br652985,br,,g
661428000392,2460544.5387609,4.041480144557295,0.07613470527302173,14.883714498560854,0.020476437212897047,17.44868393427394,2.13,bF595078,bF,,g
661428000392,2460544.7107263,2.598215873486286,0.20369977240112289,15.363377542998366,0.08521724401255595,16.380164252061455,1.39,br655439,br,,g
