# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2458533.6354918,5.259378049155677,0.17578279381402492,14.597729648680238,0.036329058751795325,16.54019970475324,1.95,bo111318,bo,G,g
661427844117,2458533.891858,3.7888054152497688,0.1380353650193759,14.953809868697084,0.03960046077704445,16.80266469136096,2.28,bk182196,bk,G,g
661427844117,2458534.8912752,3.9555384165870446,0.1449857379753704,14.907051605328984,0.03984114849969416,16.749327402806998,1.47,bG046990,bG,G,g
661427844117,2458536.8896849,3.9778096891628594,0.09183869028450878,14.900955619079115,0.0250953844334708,17.245076407427497,1.50,bG047702,bG,G,g
661427844117,2458539.8835978,5.415199448554322,0.07966020120735175,14.566029480122928,0.015989655791625222,17.399537113880925,1.43,bG048772,bG,G,g
661427844117,2458546.629153,3.4938589166506273,0.040319763574392535,15.041802212219897,0.012543674778425008,18.138845669331506,1.47,bo115228,bo,G,g
661427844117,2458548.6014581,3.4493288350543043,0.039049255853623385,15.05572912488071,0.012305247005679476,18.17360870616141,1.43,bo115587,bo,G,g
661427844117,2458548.8761062,4.106768375401797,0.04992589250274236,14.866315099699833,0.013214106445482982,17.90682601819367,1.48,bk187692,bk,G,g
661427844117,2458549.6130052,3.56680281459596,0.04315201740219128,15.019367870593193,0.013150255054630904,18.06513785081824,1.55,bo115929,bo,G,g
661427844117,2458549.8700647,4.609816718175403,0.052303031674231906,14.740856475764406,0.012332620765785401,17.85632345422474,1.50,bG052283,bG,G,g
661427844117,2458550.8855151,4.933978039487142,0.05400723360830968,14.667072591861851,0.011897806257310142,17.82151078106162,1.58,bk188472,bk,G,g
661427844117,2458551.8809866,4.455198773046552,0.048619867912388065,14.777897909087663,0.011862025737928411,17.93560617483447,1.49,bk188857,bk,G,g
661427844117,2458553.8627463,3.4592055716666494,0.047319446464954645,15.052624692826257,0.01486878413976046,17.96504147224042,1.46,bG053747,bG,G,g
661427844117,2458554.5932053,4.35285946308294,0.04935439143138796,14.803129008025797,0.012324330270203078,17.919326108514213,1.53,bo116435,bo,G,g
661427844117,2458554.8581105,3.3582633731494633,0.04625183441279418,15.084778740141534,0.014970157927261378,17.989818206075896,1.46,bG054124,bG,G,g
661427844117,2458555.5818453,5.114818809731956,0.06239570976833833,14.627989988221092,0.013259790069629372,17.66475378819732,1.47,bo116821,bo,G,g
661427844117,2458555.8530985,3.404072044097224,0.046694706787425745,15.070068764885711,0.014910118063247204,17.97947147979681,1.47,bk190402,bk,G,g
661427844117,2458556.5803768,4.468045943754946,0.048046056078760196,14.774771546772751,0.011688325199888914,17.9484962518017,1.62,bo117216,bo,G,g
661427844117,2458556.8563575,3.3999444918791193,0.04141145495494549,15.071386055461435,0.013239172329283013,18.109839388132155,1.45,bG054885,bG,G,g
661427844117,2458557.5885336,3.5891748229024056,0.0397724799493716,15.012579090706089,0.012044817708753822,18.15368393252208,1.44,bo117619,bo,G,g
661427844117,2458561.8738638,4.5383132563356705,0.04804080500097545,14.75782944805811,0.011506095625397665,17.94861492120575,1.58,bk192799,bk,G,g
661427844117,2458562.8365429,3.719685044784634,0.10670233974173712,14.97380020073798,0.03118027539178945,17.082205754872934,1.45,bG057542,bG,G,g
661427844117,2458563.6331874,3.9255230933491365,0.10552940225493761,14.915321780777628,0.029220531707119055,17.094206915958658,1.48,bo119518,bo,G,g
661427844117,2458563.8355867,3.6273185414352977,0.11297314712235879,15.001101382688002,0.03385335410808793,17.020202543496136,1.49,bG057938,bG,B,g
661427844117,2458564.8307664,3.2576418892198467,0.09030729737483102,15.117807270174698,0.030132257989141775,17.263333498073358,1.46,bG058329,bG,G,g
661427844117,2458566.8253552,3.5961603944742166,0.06268205116289004,15.010467987987415,0.018945947019543503,17.659782612509616,1.47,bG056089,bG,G,g
661427844117,2458567.8428734,3.688988536575236,0.07478027230268273,14.98279735810371,0.02203392715128631,17.468173005821622,1.47,bG059150,bG,G,g
661427844117,2458572.8248096,3.8517644169784315,0.1506286063708205,14.935916330314454,0.0425069470327776,16.70787196648802,1.56,bG061028,bG,B,g
661427844117,2458575.5399223,4.1224390181799615,0.04515156717190134,14.862180022293643,0.011905037330523862,18.01595853919838,1.48,bo123291,bo,G,g
661427844117,2458575.8023561,3.4704663681813157,0.039964151804402916,15.049096022107546,0.012516846680272708,18.148464111501383,1.48,bG062037,bG,G,g
661427844117,2458576.534948,4.347452035388133,0.04452347379193661,14.804478624250429,0.011131826139700266,18.031168008122535,1.48,bo123693,bo,G,g
661427844117,2458576.8885029,3.280836684560859,0.0507510172925756,15.110104091394316,0.016814049138945228,17.889028731426148,1.52,bk198293,bk,G,g
661427844117,2458577.8343966,3.474579324716532,0.04260153435567268,15.047810044581006,0.01332708546171121,18.079077508626597,1.50,bk198617,bk,G,g
661427844117,2458578.8296366,3.285546628878942,0.04654891937390911,15.10854653445576,0.015399766677681729,17.98286660305725,1.43,bk198965,bk,G,g
661427844117,2458579.8302754,3.359127783935478,0.04996983342783707,15.084499309609832,0.016169386765921494,17.905870857081855,1.48,bk199385,bk,G,g
661427844117,2458580.8907394,3.478948780932535,0.04329300844747449,15.046445535123025,0.013526389964578849,18.061596196069615,1.53,bk199854,bk,G,g
661427844117,2458581.7973249,3.9577141796820774,0.033211795115299175,14.906454555052617,0.009121370483135324,18.349409736237302,1.51,bG064323,bG,G,g
661427844117,2458582.7799111,4.433521312735501,0.045139743747720854,14.783193620938297,0.011066810193350587,18.016242888149343,1.50,bk200609,bk,G,g
661427844117,2458583.5813429,3.743470506678681,0.05393384135946235,14.966879582673883,0.015660265121234782,17.822987227984633,1.40,bo125716,bo,B,g
661427844117,2458585.5125724,3.807125843486987,0.029700093054194427,14.948572540944568,0.008479548921857441,18.470746086393273,1.50,bo126511,bo,G,g
661427844117,2458585.8640672,5.297413956045349,0.07048782931101248,14.58990584389744,0.014463133598499501,17.532355270004928,1.54,bk201946,bk,G,g
661427844117,2458586.7451406,3.570809287792539,0.04265354415231197,15.018148982988379,0.012983764814923679,18.077752803349053,1.47,bk202275,bk,G,g
661427844117,2458587.8854011,3.4042080027522856,0.04682833319372631,15.070025401442035,0.014952189209925222,17.976368861960818,1.45,bG066518,bG,B,g
661427844117,2458588.7608485,3.526414278452846,0.05473749929904688,15.031732294037816,0.016871892281724057,17.80692822984536,1.55,bk203141,bk,G,g
661427844117,2458592.7471517,4.645816236977365,0.17817523591227893,14.732410553544772,0.04168669719344375,16.525522255203647,2.28,bk204821,bk,B,g
661427844117,2458593.8887965,3.5516603452917646,0.08506359768813172,15.023987056387098,0.02603301647137457,17.328281244292686,1.43,bk205327,bk,G,g
661427844117,2458594.8377808,4.299160237795961,0.08635949627254492,14.816606541303113,0.021834268204823277,17.311865360273387,1.47,bk205717,bk,G,g
661427844117,2458596.7372431,3.5144269160135826,0.08115429415823278,15.035429331257063,0.02509973643227299,17.37936184940735,1.54,bG069961,bG,G,g
661427844117,2458600.5538319,4.565940466259693,0.057935823321728544,14.75124001084843,0.013792059153470605,17.745272653763166,1.53,bo129785,bo,G,g
661427844117,2458601.6780185,3.8730801960863346,0.19942369938485355,14.929924398305804,0.055967054556408796,16.403198690639694,1.44,bo130310,bo,G,g
661427844117,2458601.7269577,3.593142868833491,0.04836796757798435,15.011379407887041,0.014631724849623065,17.941246014648268,1.49,bG071564,bG,G,g
661427844117,2458602.7052712,4.090142532700724,0.035987442027524234,14.870719516024975,0.009563672781519794,18.262263165747093,1.54,bk208603,bk,G,g
661427844117,2458603.9040292,3.5340314933829715,0.04045936785234599,15.029389583816673,0.01244402429205638,18.13509287904668,1.46,bk209206,bk,G,g
661427844117,2458604.7053597,4.8149780404050455,0.05129034628604566,14.693579845319665,0.011578531808461972,17.877551533420466,1.56,bk209491,bk,G,g
661427844117,2458605.7027417,4.721445738656956,0.05492782256379076,14.714878115007824,0.012645312106800859,17.803159653542608,1.45,bk209933,bk,G,g
661427844117,2458606.8185143,4.449571312107065,0.04785353500067443,14.779270193568411,0.011689825448066274,17.952855548501706,2.13,bG073464,bG,G,g
661427844117,2458607.7656592,3.405772165846744,0.046410393452596205,15.069526642711576,0.014811936143484384,17.9861024858284,1.49,bG073847,bG,G,g
661427844117,2458607.8704872,4.418145675974636,0.03958942278833996,14.78696554374422,0.009739828527084743,18.15869268692188,1.63,bk210955,bk,G,g
661427844117,2458613.4306198,3.552677578142873,0.03572150863300046,15.023676134650387,0.010929144545477526,18.270316130837102,1.53,bo132905,bo,G,g
661427844117,2458614.5126127,3.457185896389185,0.03901853328086893,15.05325879072053,0.012267621843138926,18.174463261199655,1.49,bo133411,bo,G,g
661427844117,2458617.4199925,3.8856208802766736,0.06312465119484403,14.926414561651118,0.017658375176802608,17.65214313301442,1.53,bo134564,bo,G,g
661427844117,2458618.6630994,3.6005506102805014,0.07848645813003724,15.009143322640783,0.023693978162413046,17.415653783806157,1.45,bk215256,bk,G,g
661427844117,2458619.6695155,3.466916537862832,0.08138655570496378,15.050207155711128,0.02551652067168842,17.376258937836408,1.48,bG076081,bG,G,g
661427844117,2458620.4410464,4.381479444411595,0.08152739008554723,14.796013675898276,0.02022529820763688,17.374381762457435,1.49,bo135777,bo,G,g
661427844117,2458620.69251,3.5182498973155467,0.08261973262328938,15.034248913123632,0.025525207083143472,17.35993114853049,1.57,bG076504,bG,G,g
661427844117,2458620.8191373,3.272819044786666,0.0816807654493913,15.112760638055267,0.027127512853875893,17.372341114011665,1.49,bk215832,bk,B,g
661427844117,2458621.6986533,3.3114188145649477,0.11802067389054811,15.100030342289905,0.03873969086034566,16.9727453861823,1.60,bk216187,bk,G,g
661427844117,2458627.4931836,3.403064135882159,0.08093862861569362,15.070390287011676,0.025852222209630443,17.382251007327604,1.44,bo138049,bo,G,g
661427844117,2458628.4192907,3.1288149847156266,0.08918970507832961,15.161615915034128,0.03098468016819832,17.276853791805195,1.50,bo138429,bo,G,g
661427844117,2458631.6649454,3.5950045988948625,0.03755320812101816,15.01081699656051,0.011354284356664137,18.216023001118266,1.54,bG079979,bG,G,g
661427844117,2458635.6314063,3.9977779999767074,0.04558046349749292,14.895518938010833,0.012392879760402143,18.00569376866762,1.55,bG080409,bG,G,g
661427844117,2458635.8424847,3.4728582597947795,0.03730573056483766,15.048347976015947,0.011676176826775906,18.22320173825239,1.50,bk220281,bk,G,g
661427844117,2458636.8920378,3.4349336380068536,0.049207194255977374,15.060269744721861,0.01557121224154263,17.922569104662983,1.51,bG081050,bG,G,g
661427844117,2458638.6657974,5.107153742186833,0.06375387964682613,14.629618292907537,0.013568750573507638,17.64137406581677,1.48,bk221520,bk,B,g
661427844117,2458639.7190672,5.159189708507231,0.0918711540238983,14.61861187827105,0.0193557429883442,17.244692682127457,1.43,bG082243,bG,B,g
661427844117,2458640.8490067,3.9671138871990825,0.05416236187753307,14.903878951527808,0.014840040933925686,17.818396625129168,1.47,bk222588,bk,B,g
661427844117,2458641.7476348,4.227468105989006,0.03539767318535358,14.834864772882312,0.009101365346482987,18.280203823324975,1.50,bk222968,bk,G,g
661427844117,2458642.7248493,3.4754973388833537,0.04288394165748181,15.047523221493595,0.013411887714883578,18.071903870207315,1.53,bk223409,bk,G,g
661427844117,2458643.7249599,3.4931759506934754,0.041037882931282535,15.042014468458124,0.012769581355233223,18.11967824086707,1.48,bG084015,bG,G,g
661427844117,2458644.7707004,3.511705598379653,0.03551911495068507,15.036270372390717,0.010994012043567406,18.27648527222465,1.47,bG084493,bG,G,g
661427844117,2458645.7105133,3.536431198225113,0.05143061267677551,15.028652589183782,0.015807698985948665,17.874586366527176,1.43,bG084890,bG,G,g
661427844117,2458646.7558454,3.472698007186485,0.05222932109605419,15.04839807770747,0.016347808267197426,17.857854659723223,1.59,bG085365,bG,G,g
661427844117,2458648.5839979,4.3434499345551005,0.055271429616377,14.805478572493243,0.01383177929815831,17.796388866648044,1.55,bk226062,bk,G,g
661427844117,2458650.5766624,3.8381312634034326,0.11719282917707535,14.939766063664422,0.03318894045904141,16.980388014491755,1.49,bG086635,bG,G,g
661427844117,2458651.6307522,3.14014398701297,0.19443304917720544,15.157691716007236,0.06730273252400244,16.430715393925198,1.99,bk227127,bk,G,g
661427844117,2458655.3051442,3.0515088153751546,0.15415416384786168,15.188779050008627,0.054910171946226514,16.68275246164141,2.05,bo145714,bo,B,g
661427844117,2458655.5638778,4.235013479516593,0.2257891886972892,14.83292862984779,0.0579509445199498,16.268382753757656,1.43,bG088703,bG,B,g
661427844117,2458655.7703997,3.3604076196210193,0.24775604693882633,15.084085720314356,0.0801391026041164,16.16757995385045,1.44,bk228934,bk,B,g
661427844117,2458657.6824245,3.4356536277395913,0.0527613769061262,15.06004218952388,0.016692405270720457,17.846850309583793,1.52,bk229789,bk,G,g
661427844117,2458658.411655,3.7012832638816353,0.035842641788421926,14.979184813602028,0.010525915059910042,18.266640581633574,1.51,bo146242,bo,G,g
661427844117,2458659.3210152,3.8671158294117536,0.06021946746905561,14.931597671204173,0.016926294889673434,17.703298334806924,1.47,bo146592,bo,B,g
661427844117,2458659.8293672,3.4363797980645017,0.048378496611434806,15.05981272922686,0.015302535078733588,17.94100969070694,1.53,bG090223,bG,G,g
661427844117,2458660.7114216,3.7569628609437737,0.025499000883154817,14.962973367500336,0.007377316820431506,18.636332701478217,1.42,bG090390,bG,G,g
661427844117,2458662.8405224,3.808207271926975,0.03886061699583704,14.948264177278723,0.011091781005149433,18.178866382249566,1.49,bG090933,bG,G,g
661427844117,2458666.8487848,5.06243602259226,0.050077083009539246,14.639166752817129,0.010752059230768975,17.903543053236405,1.53,bk231366,bk,G,g
661427844117,2458667.7843293,3.457900825725181,0.043003585119927704,15.053034288932512,0.013517746650373185,18.068878953138686,1.41,bk231710,bk,G,g
661427844117,2458668.5237414,3.8611069053921963,0.030852054936057614,14.93328605620504,0.008685292363951113,18.42943037142109,1.43,bG091654,bG,G,g
661427844117,2458669.3742952,3.5448830224383374,0.03803771121263612,15.026060851092238,0.011663385790983085,18.20210466922428,1.43,bo147806,bo,G,g
661427844117,2458669.6297508,3.6972459859330624,0.03406124856692564,14.980369757021057,0.010013695710066212,18.321989202332603,1.50,bG092159,bG,G,g
661427844117,2458673.4197226,3.514694011654028,0.04311692730238562,15.035346818689677,0.013334368560472383,18.06602110246851,1.45,bo148372,bo,G,g
661427844117,2458674.3760218,3.74541317130976,0.04095094662374067,14.966316288740721,0.011884376026931168,18.12198074798892,1.50,bo148667,bo,G,g
661427844117,2458674.5634296,3.6174448138178743,0.03488265322557971,15.00406083620274,0.010481411430045193,18.29611683496766,1.98,bk234184,bk,G,g
661427844117,2458674.8580187,3.8772085669856597,0.033432380397674245,14.928767713100122,0.009372604873502511,18.342222362394914,1.53,bG094034,bG,G,g
661427844117,2458675.3605536,3.9512412766891405,0.04532471129190041,14.908231747183041,0.012468484479883689,18.01180299539391,1.47,bo149044,bo,G,g
661427844117,2458676.5516943,4.363101359353941,0.04677326609337879,14.800577366748032,0.011652378076031207,17.977646369009662,1.48,bG094616,bG,G,g
661427844117,2458677.8033632,4.503218092835339,0.11040311132896428,14.766258170919029,0.026648361106524125,17.04518732981701,1.99,bk235430,bk,B,g
661427844117,2458678.6712912,3.502501042215407,0.07432244201777038,15.039119939312515,0.023065021848414777,17.474840684280334,1.47,bk235748,bk,G,g
661427844117,2458683.6420785,4.469097757038929,0.07917428279935186,14.774515985979153,0.01925646018980652,17.40618026643476,1.50,bG097441,bG,G,g
661427844117,2458684.6324902,4.400364272250466,0.05435559502899746,14.791344047612235,0.013426653989162495,17.81452997565979,1.49,bG097871,bG,G,g
661427844117,2458688.7348137,3.334494934212949,0.0494349683215132,15.092490467352018,0.01611448278649702,17.9175549609636,1.51,bG098913,bG,G,g
661427844117,2458689.6438675,3.355137757772564,0.03874706866493939,15.085789731129818,0.012552801710171906,18.182043480516732,1.46,bk239727,bk,G,g
661427844117,2458690.4185185,4.893370167460844,0.052365833925767484,14.676045447380178,0.011631939288062583,17.855020551283655,1.47,bo152393,bo,G,g
661427844117,2458691.4257066,5.404310183325893,0.05909522545023263,14.568214953198126,0.011885687262170446,17.72375962685246,1.51,bo152832,bo,G,g
