# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2460367.5882125,3.06290318882071,0.12987614707116174,15.184732447296005,0.04609016882825584,16.868817120722536,1.53,bo521895,bo,G,g
661427927648,2460369.8366216,3.452518162930287,0.06956431783115716,15.054725692323807,0.021900938786874886,17.546674284784295,1.51,bk723899,bk,G,g
661427927648,2460375.813008,3.071225608374887,0.056077536207860254,15.18178632142738,0.019846748977991602,17.78066830031334,1.46,bk726438,bk,G,g
661427927648,2460377.8944112,3.3417066544004475,0.04287771939790419,15.090144813570374,0.013946830633826006,18.072061416887905,1.47,bk727343,bk,G,g
661427927648,2460379.8133501,3.3762969404531353,0.046386695470407184,15.078964034263429,0.014933615749069488,17.986657023866183,1.48,bk728158,bk,G,g
661427927648,2460381.8060017,3.5693064392801688,0.07014624742142926,15.018606033581566,0.021361550880351396,17.53762950456216,1.38,bk728919,bk,G,g
661427927648,2460384.8676953,3.194908066974626,0.04936478261589157,15.138919707501623,0.01679465301779024,17.9190975392342,1.43,bk730205,bk,G,g
661427927648,2460385.8251507,3.082756232820892,0.04828837131361562,15.177717661038715,0.017026114346857198,17.94303421739865,1.43,bk730523,bk,G,g
661427927648,2460386.8183942,3.082800202448922,0.045297473535390625,15.1777021751965,0.015971318620806498,18.01245566161082,1.53,bk730952,bk,G,g
661427927648,2460388.8244812,3.7288128803764886,0.05754198385060275,14.971139147023866,0.016773605065938654,17.75267853444391,1.54,bG543872,bG,G,g
661427927648,2460389.8460999,3.590099147280381,0.056843138177521124,15.012299515793131,0.017210115159348754,17.76594549567698,2.03,bk732307,bk,G,g
661427927648,2460390.8417428,3.4941878874996433,0.046370511550880386,15.04169998750064,0.014424733749127639,17.98703589399623,1.41,bk732731,bk,G,g
661427927648,2460392.7529973,3.6525551759746637,0.09201477600317896,14.993573659369858,0.027382491448970897,17.242996678366985,1.41,bk733302,bk,G,g
661427927648,2460395.7449125,3.1459665504494647,0.19087457951958212,15.155680370614004,0.06594868881024257,16.450770378062604,2.03,bk734655,bk,G,g
661427927648,2460397.7904077,3.174048114521524,0.10488625167344608,15.146031857734197,0.035918420636295266,17.100844198242935,1.94,bG547536,bG,G,g
661427927648,2460402.7917411,3.5820744569307186,0.057310146597444205,15.01472910017329,0.017390380449906557,17.757061813017245,2.02,bG549552,bG,G,g
661427927648,2460403.8397153,3.09704630719662,0.04999175625767481,15.17269637478499,0.01754538360346927,17.905394625951033,1.54,bk738292,bk,G,g
661427927648,2460404.8337786,3.4463822660165295,0.06885088788077086,15.05665700507521,0.021714921860956037,17.557866748535243,1.54,bG550495,bG,G,g
661427927648,2460405.8156041,3.062819564217842,0.04031645974680157,15.184762090903007,0.014307809499189373,18.138934638905827,1.51,bk739173,bk,G,g
661427927648,2460408.8017927,3.4645304646167965,0.037766021393357385,15.050954660874718,0.011848654146035854,18.209887524401356,2.07,bk740487,bk,G,g
661427927648,2460409.8149032,3.612322238430688,0.0449919308136994,15.005599410391921,0.013538181091184138,18.01980403352148,1.44,bG551829,bG,G,g
661427927648,2460410.8138995,3.4544213332327995,0.05774168620745599,15.054127354679556,0.018168803497016557,17.748916955795675,1.40,bG552290,bG,G,g
661427927648,2460411.8169958,3.641733266162132,0.05054799504281284,14.996795289005743,0.0150871765879013,17.893380775873464,1.47,bG552754,bG,G,g
661427927648,2460417.7029265,3.2627163427606494,0.05878982179133174,15.116117326510587,0.019585515103007864,17.729385252139686,1.45,bG553991,bG,G,g
661427927648,2460418.773371,3.624603811148694,0.051589279146032556,15.001914265383844,0.015470740070162166,17.87124196258114,1.50,bk743767,bk,G,g
661427927648,2460420.6860788,3.228748716481052,0.05706540918527266,15.127480005939564,0.01921103936116987,17.761708272180307,1.43,bk744884,bk,G,g
661427927648,2460423.6684548,3.202070518689442,0.10965476761527782,15.136488392065083,0.037222779480820936,17.052571814294918,1.93,bk745737,bk,G,g
661427927648,2460424.7016978,2.93836723197809,0.14472874077427128,15.229800441761803,0.05353784474440367,16.751253652679964,1.51,bG556967,bG,G,g
661427927648,2460425.7324542,3.098031737714939,0.10250632414911379,15.172350965867691,0.035964743742608066,17.125763961174048,2.15,bk746665,bk,G,g
661427927648,2460429.8642063,5.385194761719373,0.5169438327247743,14.572062085597203,0.10434078899935918,15.36903221532645,1.54,bG558561,bG,B,g
661427927648,2460430.3824039,3.2187601086009545,0.15282052626397735,15.130844096530545,0.05160660070142233,16.692186384146737,1.51,bo538117,bo,G,g
661427927648,2460432.3623118,3.341679271608282,0.1009601719500297,15.090153710404755,0.03283957208860846,17.142265407521933,1.52,bo538458,bo,G,g
661427927648,2460433.412485,2.7595394438386123,0.10723764636510585,15.29797410705541,0.04223989599161655,17.076772427470004,1.51,bo538727,bo,G,g
661427927648,2460434.9139602,3.573131614472177,0.04559745203290636,15.01744308850278,0.013870871047994157,18.005289173584032,1.43,bk749556,bk,G,g
661427927648,2460436.6958548,3.037539764799512,0.04835535374795682,15.193760692169633,0.0173035321961665,17.94152919954787,1.47,bk750353,bk,G,g
661427927648,2460437.6736697,3.073532280603856,0.04261326853624635,15.180971175342084,0.015070207799800176,18.078778494269226,2.08,bk750803,bk,G,g
661427927648,2460439.5959007,3.187139561347501,0.060293937755003364,15.141562919358764,0.020562917814752214,17.701956490789268,1.51,bG561550,bG,G,g
661427927648,2460440.5920891,3.511448872186703,0.05697803514191899,15.036349748951118,0.0176373483276214,17.76337193958962,1.58,bG562024,bG,G,g
661427927648,2460441.622018,3.3079318756144547,0.21156900441445994,15.101174229776678,0.06951966297777382,16.33901050546546,1.46,bG562512,bG,B,g
661427927648,2460442.6261423,3.5481911657100116,0.051125141643548866,15.02504809665439,0.0156617283395925,17.881054300838827,1.48,bk752597,bk,G,g
661427927648,2460443.8509633,3.4705451813274206,0.10763299475672364,15.049071365676554,0.03371008861506506,17.072777051048032,1.53,bk753101,bk,B,g
661427927648,2460446.3813825,3.263203522303736,0.057055697909078176,15.115955219564727,0.01900496322732202,17.761893056300487,1.46,bo542297,bo,G,g
661427927648,2460448.5663803,2.9097179900508268,0.09283436122982307,15.240438374301771,0.03467927638529665,17.23336872772634,1.57,bG564845,bG,G,g
661427927648,2460449.5659935,3.494108210563001,0.11302562494372086,15.04172474550562,0.03516031352000488,17.019698318883737,1.42,bG565312,bG,G,g
661427927648,2460450.5967703,3.577666324450112,0.11025707697417195,15.01606603953477,0.03349799506620832,17.046624424659576,2.00,bk755443,bk,B,g
661427927648,2460452.34024,2.834862031265469,0.19280640574048893,15.26873580417301,0.07392676533861273,16.439836964761504,1.49,bo543570,bo,G,g
661427927648,2460473.819487,3.686545135001976,0.05661386114992815,14.983516733749198,0.016692269684557923,17.77033367287389,1.48,bG572683,bG,,g
661427927648,2460474.249251,2.9842771400839685,0.048743101813676214,15.21296774181863,0.01775358987090557,17.932857705265203,1.51,bo545772,bo,,g
661427927648,2460475.2494413,2.9558787164532094,0.05653880369304641,15.22334909622942,0.020790846750040545,17.771774073953953,2.01,bo546801,bo,,g
661427927648,2460476.2462363,2.8370189220895106,0.07017630767321718,15.267910041224347,0.02688688281317305,17.537164326256825,1.48,bo547216,bo,,g
661427927648,2460477.2533101,3.0791150025165575,0.07141436264166309,15.17900084787611,0.025209940893976594,17.518176700043327,1.70,bo546138,bo,,g
661427927648,2460477.6379253,3.5467041703209943,0.04126318198877847,15.025503208302226,0.012645905216941767,18.113733823139246,1.45,bG572964,bG,,g
661427927648,2460478.2575345,3.13893462313015,0.0861223409404507,15.158109946212672,0.029822615438646675,17.314851046147663,1.55,bo546407,bo,,g
661427927648,2460478.6559412,3.4614899525575717,0.04063541457719501,15.051907933905097,0.012760091606107537,18.130378874090145,1.40,bG573416,bG,,g
661427927648,2460480.6895321,3.282098481559562,0.12969593397345353,15.109686601759954,0.04295234956158479,16.870324709022505,2.00,bG574432,bG,,g
661427927648,2460485.5071777,2.75233337040569,0.2980152062428925,15.300813032967362,0.11769270957006102,15.96704455008635,1.96,bo548589,bo,,g
661427927648,2460486.4876161,2.957453520297121,0.08373319992791542,15.222770802461813,0.03077456572794773,17.34539639039382,1.55,bo548992,bo,,g
661427927648,2460486.534803,3.003190180532134,0.052958648440225374,15.206108534092117,0.019167533470821715,17.842798379126393,1.48,bk760865,bk,,g
661427927648,2460486.8312387,3.797575547550103,0.324368114385192,14.951299566499632,0.09284187581275682,15.875045220984973,1.51,bG575845,bG,,g
661427927648,2460487.4914559,3.0709170123777807,0.07421124589379972,15.181895421416641,0.026267202072059324,17.4764663044595,1.61,bo549414,bo,,g
661427927648,2460487.5807905,3.4318828200608222,0.057177769433726496,15.061234495632652,0.018109519655273038,17.759572588798036,1.55,bG576040,bG,,g
661427927648,2460488.618596,3.638754915957325,0.0445117715584237,14.99768360933463,0.013296405365861798,18.03145341282097,1.49,bk761763,bk,,g
661427927648,2460488.8139339,3.474320979072772,0.13297056532462176,15.047890775403621,0.04160042323363852,16.843251823533144,1.51,bG576663,bG,,g
661427927648,2460490.6534518,3.1504269499315627,0.039456785073273166,15.15414208746343,0.01361333258756725,18.162336371000308,1.43,bk762436,bk,,g
661427927648,2460491.7067917,2.9377433048988744,0.0459053415854539,15.230031009317443,0.016984843548367556,17.997982553039456,1.48,bk762851,bk,,g
661427927648,2460492.7263322,3.4657572864931843,0.04696342643902325,15.050570259825374,0.014729018344722051,17.973241172930493,1.47,bG578041,bG,,g
661427927648,2460494.2680501,3.0030182902068527,0.05067500706994095,15.206170678971159,0.018342055925358598,17.8906560665527,1.46,bo551127,bo,,g
661427927648,2460495.7976124,3.473903955672319,0.06211307923707357,15.048021104346308,0.0194346813911757,17.669682961950876,1.43,bG579331,bG,,g
661427927648,2460495.7988528,3.396928774838683,0.11390930924646067,15.072349520060664,0.03644894396648622,17.01124256574929,1.44,bG579332,bG,,g
661427927648,2460496.7914088,3.0417798235356694,0.046576683710544096,15.192246185172685,0.016643818112156976,17.982219203300783,1.45,bk765013,bk,,g
661427927648,2460498.5213775,3.5489566255447067,0.04942035567809737,15.024813893426984,0.015136217085417493,17.917875944709895,1.50,bG580142,bG,,g
661427927648,2460499.5875687,3.495734852130619,0.042410049729751494,15.041219411220382,0.013186892625148038,18.083968657164874,1.52,bk765881,bk,,g
661427927648,2460500.6044536,3.461944472472454,0.04744567179792532,15.051765377856238,0.014896652098009524,17.962149110630474,2.08,bG581051,bG,,g
661427927648,2460501.5997603,2.912946259155926,0.043642637270495374,15.239234441237716,0.01628510964043876,18.0528631449754,1.43,bk766696,bk,,g
661427927648,2460502.6375217,2.9940822643459155,0.03388320846629444,15.209406300550658,0.012300789079331128,18.327679291974363,1.44,bk767106,bk,,g
661427927648,2460503.6523914,3.2838745137525,0.03942303931301009,15.109099239460077,0.013048954674911814,18.16326535369506,1.52,bk767564,bk,,g
661427927648,2460504.6648975,3.519932263073156,0.038311001859391604,15.033729857093013,0.011830453035215181,18.194331838355,1.49,bG582756,bG,,g
661427927648,2460513.3389561,3.436549717216032,0.17838742860928977,15.059759044004474,0.056422689871694916,16.524229998085048,1.46,bo552419,bo,,g
661427927648,2460514.6850285,3.6777098433379245,0.18824735615713883,14.986121966911313,0.05563698611129116,16.465818397791928,1.46,bG586727,bG,,g
661427927648,2460515.4351116,2.8911183439341412,0.1095792075967793,15.247400949084803,0.04119784117250877,17.053320222481968,1.47,bo553107,bo,,g
661427927648,2460515.6611867,3.5185769826688373,0.06925448334986735,15.034147978876868,0.021394050125262597,17.551520877170223,1.42,bk772299,bk,,g
661427927648,2460516.6445099,3.779404701567256,0.07486196924642667,14.956507124795264,0.021530296998597213,17.466987493795934,1.55,bG587514,bG,,g
661427927648,2460517.5439906,3.5545072841862178,0.05608507413425676,15.023117100890131,0.017150629392059292,17.780522365770896,1.49,bk773056,bk,,g
661427927648,2460518.5939109,3.721032955180731,0.062448427160594795,14.973406831406194,0.018241903791809518,17.66383684990605,1.51,bG588320,bG,,g
661427927648,2460519.5823106,3.171291031037523,0.03415862262758716,15.146975374062588,0.011707830430982096,18.318889735476063,2.03,bk773932,bk,,g
661427927648,2460526.5289724,3.8242048402140827,0.05903901046027747,14.94371275519673,0.01678070086152364,17.72479293703525,1.49,bG590437,bG,,g
661427927648,2460528.715505,3.3080887794783105,0.05630349436026778,15.101122731689058,0.018499941951753373,17.776302238244178,1.52,bG591010,bG,,g
661427927648,2460530.7083415,3.7387785816667227,0.049541619607009126,14.968241257075006,0.014402988931575603,17.915215110516403,1.59,bG591413,bG,,g
661427927648,2460531.7090042,3.7934790032196526,0.05370107848638746,14.952471410779234,0.015387125495004072,17.827683091979907,1.69,bG591832,bG,,g
661427927648,2460532.7064537,3.7239723209829863,0.05539495921139126,14.972549511386134,0.01616873247070784,17.79396499412829,1.56,bG592248,bG,,g
661427927648,2460533.7026743,3.635370413450532,0.04990047273065082,14.998693951336033,0.014919977362352102,17.9073789616452,2.08,bG592663,bG,,g
661427927648,2460534.676528,3.6120354001211084,0.058456287290248495,15.005685627258075,0.017591035432449366,17.735562539608836,1.47,bG593060,bG,,g
661427927648,2460543.6725564,3.8223990847052463,0.1205284577017125,14.944225551253275,0.03427407506407399,16.949916613175834,2.02,bk781004,bk,,g
661427927648,2460544.2890061,3.4668016415578555,0.08682300380976087,15.050243138447918,0.027221871911192817,17.30605359389151,1.50,bo559175,bo,,g
661427927648,2460544.4778398,3.0023013007488917,0.06430137784568085,15.206429936252924,0.02327974277223303,17.632089913798623,1.53,bk781168,bk,,g
661427927648,2460544.6643589,3.47331105457016,0.09567423199871762,15.04820642585804,0.02994080541578746,17.200653149645255,1.48,bG596166,bG,,g
