# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2460108.8583126,5.326089579144544,0.06005806525776211,14.58404445594672,0.012256741976435911,17.70621226770102,1.48,bl649647,bl,G,g
661427874493,2460109.7074996,4.914660513142028,0.0506621741647389,14.671331812976389,0.011204757778608186,17.890931052489645,1.97,bl650027,bl,G,g
661427874493,2460110.5666502,5.339305134064954,0.04930799696233373,14.581353770009173,0.010037944550154995,17.920347210056256,1.94,bl650379,bl,G,g
661427874493,2460111.5527001,4.6771201163014124,0.0794204600009676,14.725119313623312,0.018457209738252153,17.40280961605216,1.43,bl650861,bl,G,g
661427874493,2460112.7630055,4.381958225680191,0.1376279972430403,14.795895039769952,0.03413899482211442,16.805873636225826,1.49,bH485664,bH,G,g
661427874493,2460116.2939541,5.636843510555723,0.059295433877628916,14.522475676905302,0.011433980461218445,17.720087483347754,1.95,bp457830,bp,G,g
661427874493,2460117.5673499,6.541672554777628,0.06503546139077378,14.360843618274615,0.010806214819081228,17.619765047263396,1.95,bp458256,bp,G,g
661427874493,2460118.2778273,5.370178273922547,0.031245355519862853,14.57509386422715,0.006324248697905051,18.41567693500209,1.96,bp458458,bp,G,g
661427874493,2460119.2953575,6.885260453513891,0.1205762098369415,14.305264689127966,0.019035023952065962,16.949486540848497,2.09,bp458823,bp,G,g
661427874493,2460120.3082299,5.083379746294729,0.11117383267214692,14.634684236693554,0.023771807045854854,17.037634166335543,1.95,bp459134,bp,G,g
661427874493,2460122.5312161,5.24823290025636,0.06208704793285768,14.600032873697522,0.012858789415167373,17.670138084348928,1.94,bH488629,bH,G,g
661427874493,2460123.5247115,5.404873585851462,0.08356373270727432,14.568101770457694,0.016805230095446957,17.347596033352065,1.50,bl654912,bl,B,g
661427874493,2460124.5928712,6.284750114488492,0.07033051004849408,14.404345585905178,0.012163762310647088,17.53478119394154,1.94,bl655456,bl,G,g
661427874493,2460125.519129,5.830628559434433,0.1615078682516108,14.48577718342099,0.0301085944540602,16.63215639918586,1.97,bH489780,bH,G,g
661427874493,2460126.5349511,5.313777980445547,0.1323822176242548,14.586557110232492,0.027079361489790264,16.848066481506315,2.07,bp459610,bp,G,g
661427874493,2460130.6471493,5.380901190932615,0.1545969983526878,14.572928079271888,0.031229009721255065,16.679637967879685,1.97,bl658450,bl,G,g
661427874493,2460132.6825439,5.414494818851628,0.1404090815881718,14.566170766102267,0.028187037212094743,16.784152614819604,1.48,bl659452,bl,B,g
661427874493,2460133.7457787,4.935777470199701,0.0747935596992054,14.666676694092688,0.016471031765507654,17.467980102994748,1.97,bl659971,bl,G,g
661427874493,2460134.6207053,5.903771509693964,0.11281541437731515,14.47224177006155,0.020770697207501132,17.021719504131266,1.48,bl660362,bl,B,g
661427874493,2460137.5569081,5.672117072800294,0.05203358762821328,14.515702656959995,0.009971276455697071,17.86193118443892,2.11,bp462918,bp,G,g
661427874493,2460139.4922302,5.767808269061934,0.06517049034154605,14.497538583967899,0.01228152639567566,17.61751313986363,1.94,bH495522,bH,G,g
661427874493,2460140.5918077,5.727885752715767,0.04769217052665351,14.505079754697858,0.00905034039222276,17.95652289110413,1.94,bl662336,bl,G,g
661427874493,2460141.6908767,5.422202566474841,0.05831739053801487,14.564626276713053,0.011690538521749498,17.738145404284293,1.40,bl662963,bl,G,g
661427874493,2460142.6831789,4.8973652585027025,0.0432889876108804,14.675159382128184,0.009607869725754682,18.061697038463315,1.47,bl663508,bl,G,g
661427874493,2460147.6320412,6.097266894120614,0.05246721298632178,14.437227608031131,0.009353302114419516,17.852920622797306,1.97,bl664711,bl,G,g
661427874493,2460149.6718105,5.378418974886112,0.06521089827424037,14.57342904621701,0.013178856369989935,17.61684015490226,1.38,bH499080,bH,G,g
661427874493,2460149.7121495,4.916445053847534,0.060322976950729155,14.670937647648612,0.013336557713789854,17.701433696671334,1.43,bl665735,bl,G,g
661427874493,2460153.5141343,6.004370592691889,0.08469818004083825,14.453896899116067,0.015332704361532461,17.332955415211433,1.96,bl667093,bl,G,g
661427874493,2460161.4734354,5.342974834278535,0.10602835858644569,14.580607800693441,0.021570046543255766,17.089085515958764,1.95,bp468762,bp,G,g
661427874493,2460162.4752103,5.528885294419744,0.1824301021243958,14.543471672538166,0.03586502137524604,16.499899358315908,1.55,bp469195,bp,G,g
661427874493,2460167.4218192,5.118673023457012,0.07500648632867238,14.627172152110361,0.015927719765273275,17.4648935577981,1.96,bp470971,bp,G,g
661427874493,2460172.4240555,6.561063257249649,0.06773544000236552,14.357630059918387,0.011221577262204916,17.575600720738155,1.98,bp472471,bp,G,g
661427874493,2460180.2190017,5.7602565464400355,0.07992478452568474,14.49896105685696,0.015081752885204091,17.395936926184284,1.98,bp473486,bp,G,g
661427874493,2460189.3915007,5.2764619469888,0.12096962788295328,14.594208596223277,0.024919866243851247,16.945949749671215,2.04,bp475558,bp,G,g
661427874493,2460191.3106627,6.824745289418573,0.07214608543962955,14.314849503683112,0.011490488620599457,17.507108682019098,2.04,bp475901,bp,G,g
661427874493,2460200.3585441,5.60401956233975,0.054531826990036385,14.528816515686602,0.010577001798406007,17.811015490991885,1.99,bp478091,bp,G,g
661427874493,2460206.385525,4.9902173262689615,0.11409194127472652,14.654766972881006,0.024851218201184577,17.00950318715209,2.00,bp479154,bp,G,g
661427874493,2460219.3567841,5.455420160458717,0.10347504188007894,14.557995111533304,0.020616720307629656,17.115551584323526,2.03,bp481612,bp,G,g
661427874493,2460221.2748074,4.974153582579772,0.0613892316919272,14.658267646104866,0.013414830210668237,17.682410116281243,2.00,bp482407,bp,G,g
661427874493,2460222.5078731,4.841095769716165,0.05994422372159082,14.687706436725318,0.013459094389820922,17.708272260315436,1.92,bH505956,bH,G,g
661427874493,2460223.5616201,4.729208168376605,0.0644455965627441,14.713094544693705,0.014812112088795933,17.62965749084295,1.33,bH506403,bH,G,g
661427874493,2460224.3028849,5.32408277985263,0.057528134653005714,14.584453623911191,0.011744855166640039,17.752939880751814,1.96,bp483119,bp,G,g
661427874493,2460225.5410994,6.417163466669309,0.06773428609315921,14.381707866360536,0.011473016761487698,17.57561921698877,1.94,bl674185,bl,G,g
661427874493,2460226.6027754,4.784392667448521,0.07456240393019875,14.700498582003236,0.01693968218367372,17.471340857820188,1.46,bH507566,bH,G,g
661427874493,2460228.3274344,5.519425552197825,0.054472618777385344,14.545330922747628,0.010727451195117824,17.812194975112256,1.94,bp483753,bp,G,g
661427874493,2460229.5138481,5.119867731340902,0.04735764171812373,14.62691876881276,0.010054106906823965,17.96416544252169,1.34,bl675843,bl,G,g
661427874493,2460230.5091489,5.089974806855214,0.047143504384674975,14.633276540345461,0.010067424985983309,17.9690859554093,2.05,bl676247,bl,G,g
661427874493,2460231.5122978,5.900924017519217,0.06207270652595964,14.47276556593578,0.011433858999044666,17.670388906120177,2.33,bl676672,bl,G,g
661427874493,2460241.2885931,5.402175126406688,0.09685775223062795,14.56864397494944,0.01948847695689237,17.18730464595852,2.05,bp486815,bp,G,g
661427874493,2460243.51334,5.405092490010319,0.12607151069607142,14.568057797670175,0.025352804047269455,16.901098219065076,1.92,bH512883,bH,G,g
661427874493,2460245.5267294,4.573504683067066,0.12164735872938225,14.749442801983024,0.0289111740527549,16.939883902087413,2.41,bH513551,bH,G,g
661427874493,2460247.526534,5.052231738546016,0.12993792337316062,14.641357465286005,0.02795534340876116,16.868300807123155,2.23,bl682426,bl,G,g
661427874493,2460248.5360298,6.089616626128453,0.07890690216340714,14.438590741438036,0.014084363135233221,17.409853127487867,1.39,bH514405,bH,G,g
661427874493,2460253.5188561,5.387709278906369,0.07465378296923861,14.57155523946051,0.015061209146641805,17.470011061830814,2.28,bH515562,bH,G,g
661427874493,2460357.6243531,5.323440398802229,0.07786849940837355,14.584584632100198,0.015899430993726375,17.42423609755215,1.47,bp510385,bp,G,g
661427874493,2460358.6198937,5.446172248411455,0.05036070736378752,14.559837190187519,0.01005107749289995,17.89741105755317,1.94,bp510775,bp,G,g
661427874493,2460360.618315,5.200562049022559,0.05681653002031224,14.60993991627295,0.011875081436586776,17.766453845571178,1.97,bp511573,bp,G,g
661427874493,2460367.5844451,5.268454445435476,0.10994405771892067,14.59585754927206,0.02268301108071293,17.049711207728187,2.02,bp513568,bp,G,g
661427874493,2460371.8574703,4.7838283093685625,0.156510809098436,14.700626660985119,0.035561569870526555,16.66627976999961,1.92,bl725007,bl,G,g
661427874493,2460379.8469552,5.113008703936114,0.047437509602315256,14.628374292202537,0.010084573178528948,17.962335908568217,1.52,bl728434,bl,G,g
661427874493,2460383.8398069,5.379726093009375,0.04708384763607201,14.573165211612002,0.009513141444710878,17.97046074731593,2.07,bl730010,bl,G,g
661427874493,2460386.8148125,5.689141758234137,0.07304557306264216,14.512448733876237,0.013955947205867363,17.493655859969838,1.95,bH546077,bH,G,g
661427874493,2460388.8132029,5.414078230067167,0.08413721284371005,14.566254305368975,0.016891793641535428,17.34017030808968,1.93,bH546951,bH,G,g
661427874493,2460391.9033281,4.9469697488647855,0.06834459586377899,14.664217485719496,0.01501678966539204,17.565880161999996,1.97,bH548028,bH,G,g
661427874493,2460394.79276,4.495968412608553,0.264912497175216,14.768007493925756,0.06404590514632481,16.094884495179905,2.28,bH549269,bH,G,g
661427874493,2460395.5379855,6.153191615682466,0.13376989099451145,14.427314523275879,0.023630347388863146,16.836744678505898,1.91,bp521210,bp,G,g
661427874493,2460404.8610064,4.921961907999627,0.06791821808828363,14.669720001551976,0.01499892755691072,17.572674903503255,1.92,bl739008,bl,G,g
661427874493,2460407.9201468,6.500725529835388,0.08243549301839155,14.367661047590515,0.013783660969514921,17.362355012321405,1.98,bl740361,bl,G,g
661427874493,2460416.839585,5.680172769641732,0.05462709955043403,14.514161758462023,0.010453428888181883,17.809120256260513,1.97,bl743126,bl,G,g
661427874493,2460417.9125933,5.81611633846322,0.06586534952541176,14.488482909701164,0.012309377436248199,17.605998109387308,1.96,bl743638,bl,G,g
661427874493,2460418.8079634,5.453543017736442,0.057594252154141275,14.55836876424473,0.011479225118428735,17.751692752810243,1.91,bH557629,bH,G,g
661427874493,2460419.8461148,5.257825531660721,0.0376350608308921,14.598050194812501,0.007780340859516137,18.213659055600854,1.97,bl744545,bl,G,g
661427874493,2460420.7275209,5.009508473788787,0.0777381434967238,14.65057783335935,0.016867519538847863,17.42605519940087,1.97,bl744915,bl,G,g
661427874493,2460432.4120751,5.1483840155893175,0.07247534668447748,14.620888289118131,0.01530141312409072,17.502164857763162,1.53,bp529794,bp,G,g
661427874493,2460435.420967,5.138049094474356,0.05591920950531939,14.623069998109663,0.011829733103887734,17.78373805285922,2.05,bp530326,bp,G,g
661427874493,2460436.7321064,5.132555294941476,0.04940126298712035,14.624231530069665,0.01046204510235338,17.918295480968823,1.90,bH563861,bH,G,g
661427874493,2460437.6996811,5.101430089960032,0.06632327155284815,14.630835773647163,0.01413143202713348,17.598475759749412,1.45,bl751068,bl,G,g
661427874493,2460439.5018617,5.207752765721854,0.050469903989781156,14.60843972669574,0.010534023745199118,17.895059415030396,1.97,bp531244,bp,G,g
661427874493,2460440.6492844,5.375374863148048,0.04774859488327121,14.574043732059682,0.0096552608764212,17.955239121560073,1.98,bH565163,bH,G,g
661427874493,2460443.8131158,4.983586319707323,0.04242758230625589,14.656210659806131,0.009253765126339167,18.083519899864896,1.96,bl753319,bl,G,g
661427874493,2460444.468888,6.448011222323515,0.063919164020939,14.37650116063823,0.010775004850509076,17.638562895593935,1.97,bp532913,bp,G,g
661427874493,2460446.8369427,6.084483407488872,0.10238114754081626,14.439506344503368,0.01828977886366763,17.12709062884588,2.07,bl754223,bl,B,g
661427874493,2460448.6619747,5.7716435976599225,0.060679640797913395,14.496816858999086,0.011427616793389892,17.695033108312085,2.18,bl754803,bl,G,g
661427874493,2460477.7402107,5.425755134782677,0.0851945812656863,14.563915147065279,0.017067265923949804,17.326610679726446,1.38,bH576139,bH,,g
661427874493,2460486.7054512,5.402016204751812,0.07588778246690825,14.568675915700792,0.015269617295884453,17.452210955441984,1.99,bl761245,bl,,g
661427874493,2460488.7315371,5.7583315501513335,0.08675918080014275,14.499323955185574,0.016376871767479442,17.306852004805823,1.92,bl762101,bl,,g
661427874493,2460490.5896259,6.069766949043435,0.0693099195630495,14.442135581038677,0.012411822352115826,17.55065212436427,1.94,bH580237,bH,,g
661427874493,2460490.8651947,4.505153439582863,0.06608589688731398,14.76579165462198,0.01594451722454467,17.602368640395092,1.49,bl762817,bl,,g
661427874493,2460492.6688466,5.140602497954436,0.055940310941590056,14.622530564967917,0.011828318923758787,17.78332842132296,2.02,bH581092,bH,,g
661427874493,2460493.3176342,5.286240454007204,0.05812592017378372,14.592198337536002,0.011951849062614775,17.741716008601095,1.98,bp542069,bp,,g
661427874493,2460494.5257526,4.855986801165937,0.0567732422991288,14.684371878199787,0.012708034124494973,17.767281368109973,1.96,bl764204,bl,,g
661427874493,2460495.7720621,5.3351787402636255,0.0666063401098691,14.582193187712381,0.013569966311572808,17.593851684774762,2.10,bH582408,bH,,g
661427874493,2460496.7534205,5.024855869320934,0.05513082428926455,14.647256599367486,0.011925677187267957,17.79915439672311,1.97,bl765231,bl,,g
661427874493,2460497.8310632,5.222552207231681,0.05867935955419965,14.605358647037527,0.012212786014966722,17.731427198530895,1.52,bl765446,bl,,g
661427874493,2460499.5040009,5.6784419918685325,0.04942248602167204,14.514492638264667,0.009460357890200168,17.917829143320777,1.41,bl766066,bl,,g
661427874493,2460500.5701868,6.67972309927686,0.06537071498346822,14.338169473184912,0.010637435702944488,17.61418252386765,2.04,bH584120,bH,,g
661427874493,2460501.5696539,5.323768326789692,0.05036326519821229,14.58451775198207,0.010282693799390938,17.89735591410776,1.97,bH584538,bH,,g
661427874493,2460501.84157,5.5653794088481305,0.057594706833231514,14.536328680141626,0.011248638702063121,17.751684181475728,2.42,bl767120,bl,,g
661427874493,2460502.8235313,4.902850373092318,0.09472217426672012,14.673944023539573,0.020999801592473197,17.2115114655605,1.96,bl767502,bl,,g
661427874493,2460503.7098772,5.441795700661502,0.048769024321474334,14.560710039303558,0.009741234688144751,17.932280443605283,2.29,bl767842,bl,,g
661427874493,2460515.2077578,5.905083144447589,0.07146878178312802,14.472000579973777,0.01315535388065885,17.517349662883483,2.00,bp544258,bp,,g
661427874493,2460517.4985399,5.606643296624913,0.09571876935442165,14.528308306066366,0.018556939526590446,17.200147845688655,2.00,bp545212,bp,,g
661427874493,2460522.5002571,6.3400403747363026,0.06449859156273406,14.394835563354968,0.011057842000733027,17.62876503350561,2.08,bp545662,bp,,g
661427874493,2460523.4926626,5.510008854196616,0.05551471437228176,14.547184880449663,0.010951358234838053,17.791620337251864,2.03,bp546041,bp,,g
661427874493,2460525.4695195,5.819361233351722,0.05028650945365045,14.487877330784327,0.009392654488070029,17.899011884173014,1.98,bp546821,bp,,g
661427874493,2460528.4976662,5.671131362031644,0.07025739317544084,14.515891354558885,0.013465872475413414,17.53591053212199,1.48,bp547333,bp,,g
661427874493,2460529.4368081,4.840137446357117,0.06960348136964664,14.687921385863916,0.015630952395252164,17.546063205597715,1.53,bp547679,bp,,g
661427874493,2460530.4314441,5.174701439389858,0.056596105195242934,14.6153523780062,0.011888126564893497,17.77067424859584,1.98,bp548075,bp,,g
661427874493,2460530.7628471,5.797549001382771,0.09506761214379268,14.491954552232606,0.017823801230695137,17.20755914725206,1.92,bH594551,bH,,g
661427874493,2460531.7596638,5.212946593616129,0.07620687089638302,14.607357433222223,0.015889968146536346,17.447655287494076,2.08,bH594967,bH,,g
661427874493,2460532.7536705,5.231988898071474,0.10855226678014658,14.603398587848456,0.022551958084188275,17.063543369468835,1.92,bH595380,bH,,g
661427874493,2460533.7513145,5.463684456642972,0.06021349678223431,14.556351598149726,0.011978995775385892,17.70340598956565,1.47,bH595797,bH,,g
661427874493,2460534.4667914,5.204917289613519,0.060702431773076944,14.609031040763753,0.012676647952280885,17.69462538768838,2.09,bl778321,bl,,g
661427874493,2460534.7452923,5.427708855352501,0.053890713394841,14.563524262610052,0.010792189475662744,17.8238557795911,1.99,bH596210,bH,,g
661427874493,2460536.4750381,4.968698900685158,0.0806176559965245,14.659458923200152,0.0176359825186148,17.386565194828595,1.91,bH596835,bH,,g
661427874493,2460544.2703802,6.487653058595896,0.09795708215924279,14.369846579834785,0.01641195796721116,17.175051010577253,2.02,bp550460,bp,,g
661427874493,2460544.5194029,4.996956016625273,0.04224899410728191,14.653301805320254,0.009190158874530667,18.08809967786443,2.02,bl781449,bl,,g
