# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2460140.6821399,1.6193535475948184,0.04147510265388844,15.876711429665363,0.027839277831825222,18.108171937421975,2.04,bF492899,bF,G,g
661428030174,2460141.7007881,1.7367395631903828,0.047897560259801186,15.800728878049103,0.029977186334228027,17.951857130238267,2.02,bF493249,bF,G,g
661428030174,2460142.8406311,1.1099819675458582,0.07944071643499388,16.286775813736625,0.07779279965381787,17.40253273098289,1.41,br546272,br,G,g
661428030174,2460143.6902359,1.0688560480282046,0.09363145600298729,16.327767574781117,0.09521705184727731,17.22408616925796,1.41,br546495,br,G,g
661428030174,2460144.7416325,0.5752162764949383,0.08325697352544294,17.00048770608819,0.15732640756478777,17.351589061948815,1.42,br546851,br,G,g
661428030174,2460145.7714733,0.9074539383759925,0.061170686960618975,16.505504147700083,0.07327080121565167,17.686282217066612,1.38,br547196,br,G,g
661428030174,2460146.727762,0.9066233354258788,0.06064986825604062,16.506498389533945,0.07271351537907997,17.695565956874976,1.41,br547500,br,G,g
661428030174,2460148.7244965,1.1847431128452515,0.08740420856654064,16.216005140442572,0.08019002051903702,17.29880974972972,1.50,br548073,br,G,g
661428030174,2460149.4613072,1.9588798766273023,0.22172040002337987,15.670046110291104,0.12302971595326388,16.288126477776455,1.52,bF495633,bF,B,g
661428030174,2460150.2111428,1.3683945563557418,0.07250629024519498,16.05953727768515,0.05759390424572576,17.501701398453463,2.05,bn469176,bn,G,g
661428030174,2460151.7863053,1.8296782164911114,0.06179678409702715,15.744128828407376,0.036711601467052254,17.67522592393275,2.09,bF496583,bF,G,g
661428030174,2460154.6064422,1.6916868175220179,0.07681568997712548,15.82926570958403,0.049356248643488046,17.439015771827727,2.10,bF497635,bF,G,g
661428030174,2460154.6411824,1.4734256601348057,0.08477649469113967,15.979245049909814,0.06254021922374166,17.331951972574565,2.12,bj667401,bj,G,g
661428030174,2460162.5206631,1.0657654023163396,0.1631473217342733,16.330911577938892,0.1663912573798341,16.621190739693184,1.47,bn472228,bn,G,g
661428030174,2460162.7800853,0.8547724535111666,0.21602861934071,16.31636238636113,99.999,16.31636238636113,1.95,br552062,br,G,g
661428030174,2460166.4869476,1.4187954401902263,0.06817082728498021,16.02026616218091,0.05222650370220124,17.568644200447736,1.98,bn473596,bn,G,g
661428030174,2460168.2827959,1.3474553619836465,0.06179980664868919,16.07627965491783,0.04985226581466915,17.67517282062705,1.45,bn474301,bn,G,g
661428030174,2460172.7533627,0.9172999236074725,0.07785343236636305,16.493787228933098,0.09225259249733275,17.42444620068758,1.47,br554289,br,G,g
661428030174,2460175.7418457,1.08462122245249,0.07544894025990224,16.31187037755679,0.07561138946587326,17.45850775108062,1.45,br555165,br,G,g
661428030174,2460177.7254271,0.8083043831252951,0.12166442655448625,16.63112828773801,0.16360661239486457,16.939731577729916,1.37,br555779,br,G,g
661428030174,2460178.7261233,1.2746894658988945,0.1305295769123028,16.136554630303582,0.11130552083493138,16.86336828562042,1.41,br556083,br,G,g
661428030174,2460190.6920964,1.3395469459482945,0.14711333528846562,16.082670775893067,0.11937304602146083,16.733510507126745,1.53,br558955,br,G,g
661428030174,2460192.6833143,1.0052424179515778,0.07012539714290202,16.394388606987384,0.07582574750411654,17.537952276887435,1.48,br559705,br,G,g
661428030174,2460194.6775409,0.950868006014187,0.06890689654207942,16.45476503508646,0.07876887235187853,17.55698388540024,1.56,br560346,br,G,g
661428030174,2460195.6810597,1.083718464496438,0.06924388450553727,16.31277443983038,0.0694507792564166,17.551687053121874,1.43,br560722,br,G,g
661428030174,2460196.69431,1.2084251816484226,0.08874715831950672,16.194516205537052,0.07982645842385973,17.282254471798034,1.45,br561088,br,G,g
661428030174,2460198.6737325,0.6251328459025162,0.10661756843011308,16.91013482647516,0.1853824544601696,17.083068677492662,1.42,br561802,br,G,g
661428030174,2460202.6591448,1.0471313126062531,0.07051366305432931,16.35006275580143,0.07319548656973388,17.53195742129756,1.43,br562401,br,G,g
661428030174,2460203.6579334,0.9378341366285045,0.08095893121449564,16.469750530376324,0.09383198461188437,17.381978696037567,1.39,br562692,br,G,g
661428030174,2460205.6620748,1.0692304327166935,0.09618995149231192,16.327387344122894,0.09778462331518958,17.194816347131855,1.43,br562993,br,G,g
661428030174,2460207.6095289,0.9920202629791384,0.07989668635986877,16.408764264451847,0.08754279276857015,17.396318692114217,1.47,br563605,br,G,g
661428030174,2460218.6041378,1.1860914505870706,0.10549122084177845,16.214770183535034,0.09667413960655347,17.094599815405733,2.21,bF501217,bF,G,g
661428030174,2460219.5296605,0.907573986869645,0.05348103129921676,16.505360523467903,0.06405158874211725,17.832141178017025,2.07,bF501578,bF,G,g
661428030174,2460220.5236597,0.956778460881979,0.04906112543578158,16.448037147627375,0.05573631978203821,17.92579684527709,2.01,bj671963,bj,G,g
661428030174,2460221.5959901,1.0154418165206418,0.04527987841561326,16.383428012403193,0.0484688126357117,18.012877481379185,2.12,bj672266,bj,G,g
661428030174,2460222.5884102,1.0503938808209772,0.050418545650778544,16.346685164629665,0.05217353986190639,17.896164826266006,2.05,bj672694,bj,G,g
661428030174,2460224.5239157,1.2838115154835916,0.0584924558239907,16.128812455072683,0.04952343514887039,17.734890972103905,2.06,bF503344,bF,G,g
661428030174,2460225.5888594,1.2482520010270268,0.052309992612877276,16.159309944959055,0.04555064808701364,17.85617896469929,2.07,bF503809,bF,G,g
661428030174,2460227.2987765,1.0487606008309927,0.04073400023603206,16.348374713055925,0.04221753484827316,18.12774795750583,1.94,bn486525,bn,G,g
661428030174,2460228.5121832,1.073985293827119,0.0374694313320238,16.322569785850717,0.03792197433827783,18.218447856639248,1.99,bj675164,bj,G,g
661428030174,2460230.4869268,1.311418372890992,0.08589375825698907,16.10571246275178,0.07119221649175345,17.317736597470525,2.41,bj675957,bj,G,g
661428030174,2460231.2656747,1.4389216708425137,0.054537448360197006,16.004972738981287,0.041197402454448966,17.810903574504138,1.46,bn487322,bn,G,g
661428030174,2460233.3214891,1.4680083729858369,0.05199189103120639,15.983244290670019,0.03849632336835807,17.862801577115665,1.97,bn487696,bn,G,g
661428030174,2460235.5006175,0.9422460127041451,0.05650572704325702,16.464654851470698,0.06518389857550329,17.772409443343335,2.01,bj677714,bj,G,g
661428030174,2460236.5073811,0.9840391288504394,0.09830572744877093,16.4175347026623,0.10858719784809633,17.17119355829279,2.30,bj678134,bj,B,g
661428030174,2460240.273973,1.6414019627558396,0.09952553948659645,15.862028251261615,0.06590703354767051,17.157804260461052,2.09,bn489605,bn,G,g
661428030174,2460241.536158,1.5593841318107542,0.07195241206492885,15.917682845893808,0.05015386648703381,17.51002721795208,2.11,bF509061,bF,G,g
661428030174,2460242.5216569,1.1118811153815926,0.09258905283753158,16.28491973711206,0.09051352112304255,17.23624150794741,2.02,bj680466,bj,G,g
661428030174,2460244.2667667,1.1008732551581284,0.11160409435033164,16.29572231975291,0.1101932467143618,17.0334402924755,2.02,bn490859,bn,B,g
661428030174,2460245.5254659,1.0037530841272193,0.12105144859847096,16.395998390532075,0.13108568591297148,16.945215634132083,2.11,bj681670,bj,G,g
661428030174,2460247.5114407,1.3018049372605225,0.0565704255028199,16.11370083646734,0.047234106414778605,17.771166998035046,2.00,bj682142,bj,G,g
661428030174,2460248.5205407,1.3123701271311612,0.052624730031795,16.104924781822547,0.043585869816971136,17.849665909214224,2.09,bF511063,bF,G,g
661428030174,2460251.5113515,1.0748029406524207,0.054742520056912755,16.321743507309595,0.05536153367442172,17.80682864603772,2.20,bF511755,bF,G,g
661428030174,2460252.5080182,1.1961139600391515,0.07255305025170844,16.205634224450595,0.06593185413585509,17.501001422380348,2.15,bF512004,bF,G,g
661428030174,2460253.5065559,1.457883083387701,0.0729709866401572,15.990758880701037,0.054405110210861064,17.494765065480273,2.13,bF512195,bF,G,g
661428030174,2460388.8774676,1.1851909011510484,0.042240295455630024,16.215594850553835,0.03873921456964789,18.08832324326812,2.10,bF543352,bF,G,g
661428030174,2460389.9050675,1.0513798365168123,0.0702591203034379,16.345666512750114,0.07263655471887565,17.535883841943726,2.25,bj732315,bj,G,g
661428030174,2460394.8118522,1.2505549576016204,0.12877066456224032,16.157308666684777,0.11192480010878306,16.878098268902445,2.14,bF545667,bF,G,g
661428030174,2460395.8072781,0.6111095858726541,0.1321046964349672,16.850344967868867,99.999,16.850344967868867,2.06,bF546112,bF,G,g
661428030174,2460398.8157654,0.963552143295958,0.11932480103429592,16.440377567842077,0.13460700761433944,16.960813814233646,2.03,bj736014,bj,U,g
661428030174,2460399.8568317,0.5505431835705273,0.1110768001672917,17.038582210522478,99.999,17.038582210522478,2.02,bj736492,bj,U,g
661428030174,2460416.8549331,1.0772542671876106,0.03601377527233293,16.31927006458669,0.036338132135606833,18.26146898588113,2.22,bF553089,bF,G,g
661428030174,2460417.8201796,1.2153158684634586,0.03758618673190521,16.188342700898733,0.03361640529486556,18.215069943825434,2.03,bF553519,bF,G,g
661428030174,2460418.8458226,1.2740940582569296,0.04120910339988013,16.13706189632999,0.035156355533752265,18.115157697596167,1.99,bF554008,bF,G,g
661428030174,2460423.7631022,1.2804106996537916,0.07528901003539262,16.131692385692777,0.06391377430333903,17.460811644689368,2.15,bF555565,bF,G,g
661428030174,2460431.8959399,0.7736508776753944,0.10309608949308458,16.67870306587488,0.144846945920906,17.119535130187405,1.39,br627840,br,G,g
661428030174,2460432.7952813,1.1918481602278146,0.044296471802144174,16.209513296220408,0.04039804777327578,18.03671777093422,2.27,bF558138,bF,G,g
661428030174,2460433.8047389,1.356249718304913,0.05217214413010531,16.069216469809724,0.04181298735030044,17.859043897979237,2.05,bj748352,bj,G,g
661428030174,2460433.8447884,1.2882560578547864,0.07012184954138023,16.12506013890565,0.05916479197647587,17.538007205016207,2.15,bF558598,bF,G,g
661428030174,2460434.8491359,1.3372260961664948,0.051048597826246093,16.08455351397036,0.04149455839363724,17.882681067357787,2.02,bj748841,bj,G,g
661428030174,2460435.8815028,1.3616277212131065,0.04649843269431054,16.064919660834644,0.03711864401725016,17.98404482511428,2.04,bF559438,bF,G,g
661428030174,2460437.4899781,1.158902289326934,0.06797695641584153,16.239948570326234,0.06375688164969297,17.571736322232205,2.00,bn537974,bn,G,g
661428030174,2460438.8798461,0.8802538633540639,0.06199197772650333,16.538545772718866,0.07654903578449443,17.671801881830955,1.97,br630131,br,G,g
661428030174,2460439.7865163,1.228289607812758,0.0543838569088172,16.176813678709664,0.048126180966091635,17.813965600057767,2.05,bj750642,bj,G,g
661428030174,2460440.7749553,1.2897717925208587,0.05713384238336904,16.12378343571321,0.048149605186542474,17.76040703055825,2.30,bF561156,bF,G,g
661428030174,2460442.8827194,1.7956090085808452,0.15500869489375066,15.764536183299672,0.0938331847500571,16.67675046217021,1.45,br631269,br,G,g
661428030174,2460443.8778447,1.0789947808214424,0.08298158367723861,16.317517262349583,0.08359389235742949,17.355186314080527,1.44,br631642,br,G,g
661428030174,2460445.4519002,1.3493061049844428,0.0740480915314331,16.074789408915912,0.059650701731135555,17.47885593701513,1.95,bn540449,bn,G,g
661428030174,2460446.4566107,1.429933603114079,0.08607013118760823,16.01177594202978,0.0654257583831671,17.315509449153772,2.07,bn540858,bn,G,g
661428030174,2460446.6741677,1.2224471827983097,0.046961915463292495,16.18199036223025,0.0417568636129856,17.97327610537838,2.45,bj753156,bj,G,g
661428030174,2460447.380248,1.023718113882281,0.09124062022638182,16.374614652651974,0.0968768510175968,17.25217003939636,2.11,bn540980,bn,G,g
661428030174,2460448.673328,1.1839040409104276,0.05674909408924855,16.216774365031128,0.05210202498815794,17.76774327872557,2.06,bj753874,bj,G,g
661428030174,2460449.6386894,1.0349230827253293,0.0713524644676251,16.36279543859523,0.07493989446153695,17.5191181665469,2.29,bF564380,bF,G,g
661428030174,2460475.3168794,1.3851703358631393,0.08106958268259892,16.046307666440278,0.06361608340147641,17.38049576786874,1.95,bn545361,bn,,g
661428030174,2460476.3157607,1.4031281988599056,0.07212471846579693,16.032322240303092,0.05587260891677376,17.507430284125938,1.48,bn545775,bn,,g
661428030174,2460477.3133315,0.8885942895333476,0.10007219286455539,16.528306827378096,0.12241145814248722,17.15185707017088,1.43,bn544693,bn,,g
661428030174,2460478.3266302,1.2318264306772209,0.09188580087707937,16.173691826553643,0.08107949953927827,17.24451959894999,1.97,bn544968,bn,,g
661428030174,2460486.4611865,1.4012319354636327,0.14799702202967446,16.033790555382655,0.1148034984229058,16.727008169729984,2.00,bn547477,bn,,g
661428030174,2460486.6217902,1.119029754642276,0.06304530081859548,16.27796153620007,0.06123831882529711,17.653508808222156,2.08,bj760244,bj,,g
661428030174,2460487.5441326,1.3433120146741062,0.11621319243827137,16.079623374465953,0.09403525469363806,16.989502032314732,1.94,bn547962,bn,,g
661428030174,2460487.6555135,0.9844121283982218,0.06346606968072757,16.4171232328667,0.07007721294623327,17.646286600918987,2.06,bj760660,bj,,g
661428030174,2460488.6043366,0.9911949032013244,0.1351336026337969,16.409667971785012,0.14818917068127374,16.825732223641623,1.96,bn548429,bn,,g
661428030174,2460488.6637823,1.0183157456695782,0.06635357132352182,16.38035947457754,0.0708262122013648,17.597979854693563,2.09,bj761109,bj,,g
661428030174,2460488.8805225,-0.2447991076485322,0.25580999574142504,16.13284683525948,99.999,16.13284683525948,1.39,br642187,br,,g
661428030174,2460489.6230381,0.9274383246169539,0.12898912088398212,16.481853026481307,0.15117508351420397,16.87625790428504,1.58,bn548816,bn,,g
661428030174,2460490.7254631,1.1210638338825423,0.045835050982034393,16.2759897667233,0.04444056269001691,17.99964631456881,2.04,bj761787,bj,,g
661428030174,2460492.5097889,1.0136450068947154,0.04064704075293956,16.385350908704467,0.043586823528242266,18.130068279141614,2.01,bj762415,bj,,g
661428030174,2460493.6006505,1.1715962100551833,0.04397175706108321,16.228120726952724,0.04079510303948648,18.044706061750055,2.03,bj762908,bj,,g
661428030174,2460494.6103215,1.0182667567623325,0.04132561638238263,16.380411708189655,0.04411334057938273,18.112092261673084,2.10,bF577776,bF,,g
661428030174,2460494.7413519,1.1090321416206885,0.038653094132259314,16.28770528998817,0.03788369261422677,18.184679950490562,2.28,bj763437,bj,,g
661428030174,2460495.847263,1.0043761865862848,0.08629523969147812,16.395324604306595,0.09339047941439363,17.312673513021586,2.08,bF578381,bF,,g
661428030174,2460498.6997162,0.8201670258450717,0.05674718922181244,16.61530986017606,0.07520630002341144,17.767779723681837,2.27,bF579278,bF,,g
661428030174,2460499.7594035,0.8977360228292363,0.06626879794919144,16.517193991867682,0.08023661776618699,17.59936787897258,1.41,br644295,br,,g
661428030174,2460500.8263873,1.1367055107920119,0.04454435299094661,16.260945708591976,0.04259482735895575,18.030658973524393,2.08,bF580221,bF,,g
661428030174,2460501.828199,0.9862420853403722,0.07495235227044973,16.41510679481026,0.08260644047849278,17.465677443696723,1.43,br644803,br,,g
661428030174,2460503.547377,1.1187204639324881,0.051408547398201505,16.278261666322518,0.049948899362390206,17.875052279943155,2.16,bF581259,bF,,g
661428030174,2460504.562215,1.17818568341559,0.0472445825116089,16.222031269397608,0.04358634449619408,17.9667605724615,2.20,bF581686,bF,,g
661428030174,2460515.7032082,1.1249456169507766,0.08465085821102666,16.27223680245059,0.08179222267889946,17.333562197815805,2.01,bj771642,bj,,g
661428030174,2460516.7372327,0.9669781398696567,0.0713127759825985,16.436523981648904,0.08016095063747304,17.5197222551964,2.15,bF586591,bF,,g
661428030174,2460517.7756178,0.9618900266088525,0.11422116578224054,16.442252067881796,0.12907238627409023,17.008274140400104,1.56,br648471,br,,g
661428030174,2460520.6970908,1.0436651424192664,0.05239272141717002,16.353662675729097,0.05456597899211688,17.85446321783406,2.17,bF588254,bF,,g
661428030174,2460520.7895238,0.9261878897132407,0.08412705699660813,16.483317876991187,0.09872991676180787,17.340301370624967,1.38,br649210,br,,g
661428030174,2460521.6843493,0.7411871215181784,0.06772924645630643,16.72524596068863,0.0993254523869295,17.575700002069294,1.44,bj774160,bj,,g
661428030174,2460523.5077272,1.153170096954802,0.05192536871183194,16.24533219203252,0.04894387941039966,17.864191638797692,1.46,bn553261,bn,,g
661428030174,2460527.772417,1.039439317899956,0.06826583912736907,16.358067771159327,0.07138656174888885,17.567132029027103,1.55,br650431,br,,g
661428030174,2460528.4596937,1.5433353841000772,0.06487896810957727,15.928914838821457,0.045693643933091596,17.62238077677138,1.43,bn554511,bn,,g
661428030174,2460528.7606798,1.4136352287369292,0.07255383968820693,16.02422222342473,0.05578728346829272,17.50098960874713,2.11,br650757,br,,g
661428030174,2460529.4945794,1.4525785932594661,0.06241189941551167,15.994716523162465,0.04670247890104994,17.664472111682695,1.48,bn554932,bn,,g
661428030174,2460529.7558025,1.4331610720196628,0.08432092336403825,16.009328114261283,0.06395176324489878,17.337802227251586,1.51,br651091,br,,g
661428030174,2460530.4889965,1.2076864746537783,0.06759039252061012,16.1951801160411,0.060833518880176914,17.577928190072317,1.52,bn555328,bn,,g
661428030174,2460530.5790537,1.3873924579752257,0.05252876283154098,16.044567299044136,0.041153806920616154,17.851647680620502,2.04,bj775814,bj,,g
661428030174,2460530.755099,0.6784956207090647,0.11413672778660702,16.82119800006007,0.18284813763125718,17.009077067696914,1.41,br651430,br,,g
661428030174,2460531.5721346,1.3380064501249138,0.05658925730592774,16.083920104683838,0.04597142434052499,17.77080562603194,2.04,bj776223,bj,,g
661428030174,2460531.7509265,0.7398750555819005,0.08255764524542712,16.7271696582683,0.12128611478645686,17.360747368258007,1.49,br651753,br,,g
661428030174,2460532.7465707,0.6592229988439657,0.08805750251611376,16.852484745944942,0.14519316955840136,17.29072470180999,1.44,br652058,br,,g
661428030174,2460533.7456898,0.8285837695748595,0.07650813817116944,16.604224567234475,0.1003652531040289,17.44337152764801,1.42,br652389,br,,g
661428030174,2460534.7409278,1.237787290437046,0.09057141591742233,16.16845057463995,0.07953482151188443,17.260162718464972,1.40,br652716,br,,g
661428030174,2460535.7518243,1.4617030659022876,0.10545346778674895,15.987917727556543,0.07841766034749253,17.094988446751607,1.38,br652985,br,,g
661428030174,2460544.5387609,1.283653992648679,0.04590296570778574,16.12894568236989,0.038869140928151115,17.998038747875825,2.13,bF595078,bF,,g
661428030174,2460544.7107263,1.2548980250379873,0.13482629861621465,16.153544532764823,0.11678265616714613,16.828204081427366,1.39,br655439,br,,g
