# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2460162.7800853,2.4044461328703917,0.11432594940842929,15.447527992379202,0.0516823124522077,17.007278569885067,1.95,br552062,br,G,g
661427996611,2460166.4869476,3.5896758681150986,0.0786022639341601,15.012427533597037,0.02380082395894924,17.414052974080512,1.98,bn473596,bn,G,g
661427996611,2460168.2827959,2.378513261530433,0.06863540095317323,15.45930167929412,0.031365684562224674,17.561270173742336,1.45,bn474301,bn,G,g
661427996611,2460172.7533627,1.9912599089675096,0.08280447929567523,15.652245747372628,0.045199960283595284,17.357506035156995,1.47,br554289,br,G,g
661427996611,2460175.7418457,3.465362770911098,0.0846539686395656,15.050693858853446,0.026552828487761304,17.33352230403439,1.45,br555165,br,G,g
661427996611,2460177.7254271,3.0299012814313717,0.11252632515481044,15.19649442530703,0.04036805546898131,17.02450527127874,1.37,br555779,br,G,g
661427996611,2460178.7261233,2.6309112506169217,0.10634410448794662,15.349800126942007,0.043935886432724065,17.085857065298132,1.41,br556083,br,G,g
661427996611,2460190.6920964,2.012478042501637,0.15239242707320047,15.640737745735134,0.08230844708495016,16.69523214672256,1.53,br558955,br,G,g
661427996611,2460192.6833143,3.566794771568707,0.09478677168026267,15.019370318896668,0.028885625961357554,17.210771281470688,1.48,br559705,br,G,g
661427996611,2460194.6775409,2.686394766063379,0.07623802440888472,15.327141040648705,0.03084707388600876,17.447211527185388,1.56,br560346,br,G,g
661427996611,2460195.6810597,2.7011521498023643,0.07628492918824413,15.321193003021909,0.030697419727961868,17.446543742861373,1.43,br560722,br,G,g
661427996611,2460196.69431,2.542628270236457,0.07551283446499489,15.3868584438108,0.03228122996095707,17.457588680593908,1.45,br561088,br,G,g
661427996611,2460198.6737325,2.0324348648432453,0.07885123296298549,15.63002403156461,0.04217004116532853,17.41061938995475,1.42,br561802,br,G,g
661427996611,2460202.6591448,2.2699308042247344,0.07503272795953969,15.510034075997003,0.03592942694451627,17.464513770565407,1.43,br562401,br,G,g
661427996611,2460203.6579334,2.0067028052701765,0.08747569612865837,15.643857977795507,0.04738234189487467,17.297922093268113,1.39,br562692,br,G,g
661427996611,2460205.6620748,2.226637912672096,0.10320436514864814,15.530941623605628,0.05038028730753477,17.118395444767536,1.43,br562993,br,G,g
661427996611,2460207.6095289,2.222107046907559,0.09222922390143262,15.533153180682973,0.04511445861895559,17.240469226157607,1.47,br563605,br,G,g
661427996611,2460218.6041378,2.664351670858149,0.08026275322553707,15.336086754000839,0.0327442221781243,17.39135547867434,2.21,bF501217,bF,G,g
661427996611,2460219.5296605,2.9374143609836407,0.03018013503828629,15.230152587780113,0.011167813108889346,18.453337664803875,2.07,bF501578,bF,G,g
661427996611,2460220.5236597,2.2738151390100962,0.04670072540182057,15.50817773808202,0.02232444369578619,17.979331545168172,2.01,bj671963,bj,G,g
661427996611,2460221.5959901,2.0115616592388745,0.050907383514644626,15.64123224905854,0.02750803698299516,17.88568867096793,2.12,bj672266,bj,G,g
661427996611,2460222.5884102,1.9538298194003065,0.06171498672722259,15.672848788454354,0.034333341955435984,17.67666401162661,2.05,bj672694,bj,G,g
661427996611,2460224.5239157,2.397539995560558,0.05112565905860386,15.450650970364352,0.023178494892623396,17.881043312636205,2.06,bF503344,bF,G,g
661427996611,2460225.5888594,2.559078886798196,0.05761188631932038,15.379856437875823,0.024470373261071293,17.751360373789836,2.07,bF503809,bF,G,g
661427996611,2460227.2987765,2.8306301436879258,0.048894815002014105,15.270357804264105,0.018775514760972906,17.92948359325509,1.94,bn486525,bn,G,g
661427996611,2460228.5121832,1.7322235564451969,0.05254930382020884,15.803555771633732,0.032974270721409675,17.85122319440615,1.99,bj675164,bj,G,g
661427996611,2460230.4869268,2.01155435396762,0.09635944687720852,15.641236192070602,0.052068455922043184,17.192904865454814,2.41,bj675957,bj,G,g
661427996611,2460231.2656747,2.766937623993644,0.07170223778840283,15.295067200270749,0.02816731910092868,17.513808836499,1.46,bn487322,bn,G,g
661427996611,2460233.3214891,2.372042253304474,0.05614367858394663,15.462259570107385,0.02572708707285119,17.77938844996001,1.97,bn487696,bn,G,g
661427996611,2460235.5006175,2.4866876083966973,0.05942702054745312,15.411012546794323,0.02597615692999215,17.717680719257743,2.01,bj677714,bj,G,g
661427996611,2460236.5073811,2.35343091743894,0.08261930906995,15.470811985885376,0.038158586321662455,17.359936714614513,2.30,bj678134,bj,B,g
661427996611,2460240.273973,3.6337391178907863,0.09985874716876036,14.999181261830385,0.02987064094760511,17.154175328742372,2.09,bn489605,bn,G,g
661427996611,2460241.536158,2.588630203538538,0.08903813982511506,15.367390586995862,0.037386795006152225,17.278700415968288,2.11,bF509061,bF,G,g
661427996611,2460242.5216569,1.5778992360491388,0.10437910277837761,15.904867457521242,0.0719029098349239,17.106106712871934,2.02,bj680466,bj,G,g
661427996611,2460244.2667667,2.681201001121874,0.13747335590236137,15.329242190079658,0.0557315772673934,16.80709427522373,2.02,bn490859,bn,B,g
661427996611,2460245.5254659,1.5307533966376876,0.12016476551736838,15.937802542835328,0.08532652996181578,16.95319775310302,2.11,bj681670,bj,G,g
661427996611,2460247.5114407,2.602814217960146,0.08018169998690747,15.361457696240976,0.033484534210514255,17.39245246197812,2.00,bj682142,bj,G,g
661427996611,2460248.5205407,3.8449230719291547,0.06209442163672115,14.937846484806547,0.01755404082188541,17.67000914567096,2.09,bF511063,bF,G,g
661427996611,2460251.5113515,3.395783497866676,0.059802488436199036,15.072715638522583,0.019142181727071807,17.710842472055404,2.20,bF511755,bF,G,g
661427996611,2460252.5080182,3.0694400579802705,0.0760375465438542,15.182417730746442,0.026926574734047547,17.450070373167236,2.15,bF512004,bF,G,g
661427996611,2460253.5065559,3.1063440879719133,0.0884564527805922,15.169441720756176,0.03095224338220302,17.285816812426592,2.13,bF512195,bF,G,g
661427996611,2460388.8774676,3.456682934376632,0.04983895607729599,15.053416758446263,0.01567189683674482,17.908718268818113,2.10,bF543352,bF,G,g
661427996611,2460389.9050675,2.2171959564418953,0.08313262607866456,15.535555427564807,0.040754877719746105,17.353211862296813,2.25,bj732315,bj,G,g
661427996611,2460394.8118522,2.7443810251801586,0.10409869062952157,15.303954602467497,0.04122997121977063,17.109027444148786,2.14,bF545667,bF,G,g
661427996611,2460395.8072781,2.5548988496933505,0.1659597630433352,15.381631345341802,0.07060594465721616,16.60263359625841,2.06,bF546112,bF,G,g
661427996611,2460398.8157654,1.9097401439080586,0.21323325220237185,15.697629928959287,0.12136482278615772,16.330503284548133,2.03,bj736014,bj,U,g
661427996611,2460399.8568317,1.8054546035552148,0.16798852178146528,15.75859918983971,0.10113586847773404,16.589441590122636,2.02,bj736492,bj,U,g
661427996611,2460416.8549331,2.3565397774854375,0.04915256168934236,15.46937868507871,0.022671672253894624,17.923775219116692,2.22,bF553089,bF,G,g
661427996611,2460417.8201796,2.436096670959854,0.045169691936451296,15.433329326551524,0.020154163757355365,18.015522789884585,2.03,bF553519,bF,G,g
661427996611,2460418.8458226,2.495360202657104,0.04310546851761749,15.407232511176034,0.018776355444778823,18.06630968683085,1.99,bF554008,bF,G,g
661427996611,2460423.7631022,3.597844852141509,0.07714189024809182,15.00995954334622,0.023305585468628116,17.434414920428967,2.15,bF555565,bF,G,g
661427996611,2460432.7952813,2.56274958628141,0.042709163776444285,15.378300192082355,0.018114529938210333,18.076337940825905,2.27,bF558138,bF,G,g
661427996611,2460433.8047389,2.044035308853386,0.05169260237588305,15.623844638356776,0.027488571765256115,17.869069620109993,2.05,bj748352,bj,G,g
661427996611,2460433.8447884,2.4221804352754717,0.06396032107715426,15.439549392599808,0.028702274659168782,17.63786402340935,2.15,bF558598,bF,G,g
661427996611,2460434.8491359,1.6970944407296007,0.059604657475230464,15.825800595235098,0.03817564280092496,17.714440119945486,2.02,bj748841,bj,G,g
661427996611,2460435.8815028,3.3989297073904092,0.06278321474828259,15.071710164493403,0.020077680505722683,17.658031737631713,2.04,bF559438,bF,G,g
661427996611,2460437.4899781,2.917932994919139,0.1088971600407097,15.237377335080723,0.04056518039009987,17.060099226899656,2.00,bn537974,bn,G,g
661427996611,2460438.8798461,3.156824153489307,0.09011867148541824,15.151939645296569,0.031029627543007005,17.265603659438664,1.97,br630131,br,G,g
661427996611,2460439.7865163,3.948574099628096,0.0786478718218445,14.908964891103945,0.021650047597108233,17.41342317320903,2.05,bj750642,bj,G,g
661427996611,2460440.7749553,4.024046707634941,0.06148563376841545,14.888408089807687,0.016608209465123796,17.680706476635493,2.30,bF561156,bF,G,g
661427996611,2460443.8778447,1.773632895929318,0.12559376466833833,15.77790628445964,0.07696911909411285,16.905220414956624,1.44,br631642,br,G,g
661427996611,2460445.4519002,2.3587475695298243,0.06228531159857899,15.468361958099448,0.0287022768036702,17.6666765077878,1.95,bn540449,bn,G,g
661427996611,2460446.4566107,2.2077683581247585,0.08647323559986211,15.540181860492579,0.04257360019009886,17.310436337864697,2.07,bn540858,bn,G,g
661427996611,2460446.6741677,2.503484809973504,0.04869640109082213,15.403703220686772,0.021142876737268407,17.933898446811742,2.45,bj753156,bj,G,g
661427996611,2460447.380248,2.529255385432253,0.07981594882230404,15.392583913804337,0.034301188646623466,17.397416409586405,2.11,bn540980,bn,G,g
661427996611,2460448.673328,2.214697532186695,0.07388677982357403,15.536779567974783,0.03626306348038449,17.481223763198177,2.06,bj753874,bj,G,g
661427996611,2460449.6386894,2.6262539469931845,0.052859249199844124,15.351723826994641,0.021877437144943997,17.844838135881275,2.29,bF564380,bF,G,g
661427996611,2460450.8518451,1.63978611271254,0.1505369398247746,15.863097612111979,0.09978564108859127,16.708532903252788,1.91,br633986,br,B,g
661427996611,2460475.3168794,3.289676401439796,0.07807727994312566,15.107182673745434,0.025797859204841116,17.421328924022923,1.95,bn545361,bn,,g
661427996611,2460476.3157607,3.229925694947399,0.11539915335940117,15.127084293734281,0.038834906494410217,16.99713405500575,1.48,bn545775,bn,,g
661427996611,2460477.3133315,2.898273057099965,0.10866131886844825,15.244717373373504,0.040751898416023294,17.062453181577798,1.43,bn544693,bn,,g
661427996611,2460478.3266302,2.6641782862095753,0.11438707950314922,15.336157411383603,0.04666871684684988,17.006698181798438,1.97,bn544968,bn,,g
661427996611,2460486.4611865,3.229241689786188,0.195617229142193,15.12731424571611,0.06584438187242742,16.4241228540267,2.00,bn547477,bn,,g
661427996611,2460486.6217902,2.1414532496440506,0.09312466415527727,15.573294128046182,0.04726811619874023,17.22997881264253,2.08,bj760244,bj,,g
661427996611,2460487.5441326,2.9543790744369596,0.09979484632766017,15.22390007580553,0.03671589065545932,17.154870327092777,1.94,bn547962,bn,,g
661427996611,2460487.6555135,2.1708754229971965,0.07044891105205568,15.558478367489144,0.03527374371935608,17.532954900218325,2.06,bj760660,bj,,g
661427996611,2460488.6043366,2.355797577345632,0.1495904171964436,15.469720695214635,0.0690204799958057,16.71538117795538,1.96,bn548429,bn,,g
661427996611,2460488.6637823,1.9464635276445341,0.07678840548804666,15.676949946214492,0.042880668943324665,17.43940148755807,2.09,bj761109,bj,,g
661427996611,2460488.8805225,3.306352415042669,0.22979176280063668,15.101692767379237,0.07554356700807405,16.24930446956007,1.39,br642187,br,,g
661427996611,2460489.6230381,2.122293698131904,0.13295749216199165,15.583051911055211,0.0680956708992565,16.84335857425455,1.58,bn548816,bn,,g
661427996611,2460490.7254631,3.074068457303383,0.06541681520238558,15.180781785535844,0.023130660524720723,17.61341711941774,2.04,bj761787,bj,,g
661427996611,2460492.5097889,1.9635733323667268,0.052644793926016294,15.667447809186044,0.029142075394008655,17.84925203640832,2.01,bj762415,bj,,g
661427996611,2460493.6006505,1.9397048625684177,0.05281512724873355,15.680726485999,0.02959612470810522,17.845744785234487,2.03,bj762908,bj,,g
661427996611,2460494.6103215,3.8679458626600947,0.054900760041989925,14.931364655052988,0.015428018202673607,17.803694719362607,2.10,bF577776,bF,,g
661427996611,2460494.7413519,2.57269656129746,0.048296857039382336,15.374094207208515,0.02040527613251989,17.94284343750675,2.28,bj763437,bj,,g
661427996611,2460495.847263,2.7176923545047904,0.08313697628415846,15.314564890760309,0.03325110674133082,17.353155048837987,2.08,bF578381,bF,,g
661427996611,2460498.6997162,2.782102167810032,0.04399821243481632,15.289132935657086,0.017189930874656804,18.04405303076453,2.27,bF579278,bF,,g
661427996611,2460499.7594035,2.150495311320914,0.08113760453856253,15.568719372261876,0.04101057460911624,17.379585157219125,1.41,br644295,br,,g
661427996611,2460500.8263873,2.4846599137622123,0.04937982963121489,15.411898238888519,0.021602042018999984,17.918766643419943,2.08,bF580221,bF,,g
661427996611,2460501.828199,1.7742891587053977,0.10194199793372523,15.777504624979539,0.06245121825240091,17.131757759050867,1.43,br644803,br,,g
661427996611,2460503.547377,2.7112547285955872,0.0402739421216934,15.317139816134002,0.01614603880026965,18.140080257444335,2.16,bF581259,bF,,g
661427996611,2460504.562215,2.5735639741058787,0.04437066897948665,15.373728201059775,0.01874015509481831,18.034900669811414,2.20,bF581686,bF,,g
661427996611,2460515.7032082,2.328688146887504,0.08951796312991497,15.482287290763237,0.04178409804117263,17.272865131939433,2.01,bj771642,bj,,g
661427996611,2460516.7372327,2.659346287736313,0.057933587301030195,15.338128390216,0.02367923682409951,17.74531455832821,2.15,bF586591,bF,,g
661427996611,2460517.7756178,1.6901100660820993,0.17270127585303524,15.830278151375891,0.11106896637583044,16.559401746477125,1.56,br648471,br,,g
661427996611,2460520.6970908,2.4967998573109367,0.03855542837101336,15.406606295187537,0.016784715119879105,18.187426779624722,2.17,bF588254,bF,,g
661427996611,2460520.7895238,2.0227431534228395,0.08505186686930878,15.635213772662365,0.045704112864377075,17.32843098464417,1.38,br649210,br,,g
661427996611,2460521.6843493,1.9760840391122452,0.07838631246506218,15.660552096366501,0.043116847189989864,17.417040025517466,1.44,bj774160,bj,,g
661427996611,2460523.5077272,2.5499101217351945,0.0469676884234791,15.383753440140834,0.020021033215151786,17.973142645603573,1.46,bn553261,bn,,g
661427996611,2460527.772417,2.4436884123103932,0.07210774228269007,15.429951048635237,0.03207363931801424,17.507685866768114,1.55,br650431,br,,g
661427996611,2460528.4596937,2.4703051300925,0.0631515097527428,15.418189121591626,0.027787233466517455,17.651681267386905,1.43,bn554511,bn,,g
661427996611,2460528.7606798,2.3783775777449514,0.09438309641093316,15.459363617565698,0.04313458180305731,17.21540505876902,2.11,br650757,br,,g
661427996611,2460529.4945794,2.3206265570729236,0.07912451350033663,15.486052477358987,0.037061071164809625,17.40686297954276,1.48,bn554932,bn,,g
661427996611,2460529.7558025,2.5831054091318753,0.11756706643128649,15.36971030016073,0.04947157369089786,16.976926407225296,1.51,br651091,br,,g
661427996611,2460530.4889965,2.129045237797942,0.07147498562033511,15.579603398797634,0.03649062987575985,17.517255419800478,1.52,bn555328,bn,,g
661427996611,2460530.5790537,3.676892565692105,0.08089527182475527,14.986363271031834,0.023914118162771607,17.382832764779437,2.04,bj775814,bj,,g
661427996611,2460530.755099,2.0397853071887697,0.11914272822132062,15.626104474317879,0.0634885274452918,16.962471759732388,1.41,br651430,br,,g
661427996611,2460531.5721346,3.181155998904244,0.0647693181458033,15.143603205406539,0.02213077032104915,17.62421729875472,2.04,bj776223,bj,,g
661427996611,2460531.7509265,2.4104351614841644,0.07884340494992619,15.444826987659335,0.03555347788474604,17.410727182550737,1.49,br651753,br,,g
661427996611,2460532.7465707,1.9866378976895651,0.08355707461874964,15.654768832421823,0.0457168904811083,17.347682544755227,1.44,br652058,br,,g
661427996611,2460533.7456898,2.0037917029109247,0.09378209494582232,15.645434187300776,0.05087208394746575,17.22234078650974,1.42,br652389,br,,g
661427996611,2460534.7409278,2.1329459229879726,0.08908165667407002,15.577616010200657,0.045396316261766066,17.278169898638982,1.40,br652716,br,,g
661427996611,2460535.7518243,1.897267057276843,0.12391657192478238,15.70474445723956,0.07099260248503035,16.919817135368532,1.36,br652985,br,,g
661427996611,2460544.5387609,2.3588317967827837,0.06888537405589092,15.468323188819326,0.03174257981625179,17.5573230588903,2.13,bF595078,bF,,g
661427996611,2460544.7107263,2.807581034338249,0.20997741641735315,15.279234872229825,0.08129287076715518,16.347209141901903,1.39,br655439,br,,g
