# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2460418.8458226,8.522248589795778,0.04933116928935579,14.073680126768657,0.006291864831106425,17.91983708743833,1.93,bE558402,bE,G,g
661428060566,2460420.7802188,8.639700768679258,0.06170798043409695,14.058818869314695,0.007763450792109533,17.67678727857264,1.41,bE559523,bE,G,g
661428060566,2460423.763107,6.955970013870512,0.08152610344728486,14.294171369389213,0.012739464036978653,17.374398897321754,2.03,bE560375,bE,G,g
661428060566,2460431.8959283,7.590020959849301,0.06721833844316981,14.199458184277942,0.009626246322345095,17.583921178875617,1.36,bq630698,bq,G,g
661428060566,2460432.7952813,8.533716911607906,0.05507258796049783,14.072220042427524,0.007014705230178071,17.800301898332528,1.42,bE562944,bE,G,g
661428060566,2460433.8047389,8.019687809878855,0.044360780724739264,14.139671966249459,0.006012483410987445,18.035142659235937,1.37,bi749132,bi,G,g
661428060566,2460433.8447884,7.0075710900169295,0.05138708860145552,14.286146841629368,0.007970740556326439,17.87550557920337,1.35,bE563410,bE,G,g
661428060566,2460434.8491359,7.306432647243753,0.053279868969673294,14.240802159289938,0.007926289593025883,17.836232741166913,1.34,bi749621,bi,G,g
661428060566,2460435.8815062,6.623900104234395,0.05018150963333712,14.347281186823757,0.008234592658153505,17.901281305804883,1.47,bE564244,bE,G,g
661428060566,2460437.4899781,9.945445817601914,0.08329092196620068,13.906004982996397,0.009103021874856147,17.351146437902113,1.47,bm540570,bm,G,g
661428060566,2460438.8798461,6.678788691342607,0.06035730420738614,14.338321364434744,0.009823003612594096,17.700816025813925,2.04,bq632989,bq,G,g
661428060566,2460439.7865163,7.045575387359963,0.05057115579155204,14.28027445679108,0.007801867779050236,17.892883412838515,1.35,bi751422,bi,G,g
661428060566,2460440.7749553,6.533256718280104,0.05728587151941863,14.362241312969513,0.00953081354928511,17.75752179988089,1.93,bE565962,bE,G,g
661428060566,2460442.8827214,9.100279710449742,0.09721045924893183,14.002428769271269,0.0116110214217427,17.183358124288013,1.51,bq634127,bq,G,g
661428060566,2460443.8778542,8.135591500230682,0.057276363709156744,14.12409278750583,0.007652414341772826,17.75770201588021,1.57,bq634500,bq,G,g
661428060566,2460445.4519002,8.020266132217166,0.0755852872778635,14.139593673568163,0.010243789869287949,17.45654744133574,1.54,bm543044,bm,G,g
661428060566,2460446.4566107,8.69767683486349,0.10367326219176166,14.051557454106918,0.0129561411177764,17.11347370069745,1.54,bm543453,bm,G,g
661428060566,2460446.6741562,11.113675068152745,0.09618244091866177,13.785421384494072,0.009406981110408252,17.19490112542704,1.50,bi753936,bi,G,g
661428060566,2460447.380248,8.414558634528316,0.09549056995019965,14.087487269695105,0.012335061442919567,17.20273939768713,1.48,bm543576,bm,G,g
661428060566,2460448.673328,8.663526588439698,0.07790286195616934,14.055828840814563,0.009773967102310446,17.423757079297346,1.52,bi754654,bi,G,g
661428060566,2460449.6386894,8.241647514049827,0.07303030488569334,14.110030531528306,0.009631662364203063,17.49388282711578,1.41,bE569186,bE,G,g
661428060566,2460450.8518451,6.778540747792658,0.10645376506134915,14.322225094617263,0.017070136258279228,17.084738045962375,1.41,bq636847,bq,G,g
661428060566,2460454.652258,6.571674358042389,0.15331411158888764,14.35587553483038,0.025358190985565462,16.688685284594445,1.94,bi756061,bi,G,g
661428060566,2460474.3244104,8.225678430021553,0.08348684846259609,14.112136303671296,0.011032108194828562,17.348595443391016,2.28,bm546939,bm,,g
661428060566,2460475.3168794,8.353705951632799,0.07594675885031528,14.095367661930636,0.009881940460349096,17.451367500489567,1.46,bm547962,bm,,g
661428060566,2460476.3157607,8.018013396086497,0.11531168899375684,14.139898678501964,0.015632150533160093,16.997957277980337,1.45,bm548376,bm,,g
661428060566,2460477.3133448,8.141909334741705,0.12208625575576329,14.123249967458909,0.016298689466142064,16.935973674868464,1.48,bm547293,bm,,g
661428060566,2460478.3266329,8.251936193788826,0.10480168248698953,14.108675969204118,0.013804623496023854,17.101719974265897,1.93,bm547568,bm,,g
661428060566,2460486.4611865,8.262406307279175,0.12053913225978802,14.1072992528369,0.015857462228542663,16.94982045961009,2.16,bm550078,bm,,g
661428060566,2460486.6217902,9.71000031393445,0.09755069635534803,13.932017512409233,0.010920016701902133,17.179564676674897,1.34,bi761022,bi,,g
661428060566,2460486.8779864,6.754926642356547,0.10455126676844605,14.326014029780056,0.016823673636580643,17.104317363435694,1.93,bq644658,bq,,g
661428060566,2460487.5441326,12.5221744673586,0.14245511694499338,13.655866246346903,0.012365465664297937,16.76844547748479,2.04,bm550563,bm,,g
661428060566,2460487.6555135,8.024073126339115,0.09088288171979136,14.139078427491592,0.012311171576379067,17.256435388391186,1.51,bi761438,bi,,g
661428060566,2460488.6043366,9.453425079475274,0.0776414953664276,13.961092655607985,0.008927233149532858,17.427405883293375,2.04,bm551030,bm,,g
661428060566,2460488.6637823,7.600943825701746,0.06585212921399106,14.197896814986795,0.009417041220265448,17.606216057239532,1.49,bi761887,bi,,g
661428060566,2460488.8805225,6.686210659628403,0.1398693074410192,14.337115483267795,0.022738119340469702,16.788334550219787,1.45,bq645048,bq,,g
661428060566,2460489.6230381,8.917599737186189,0.10856604634937475,14.024445683979723,0.013232997173757515,17.06340555541712,2.09,bm551417,bm,,g
661428060566,2460490.7254631,6.9094252445486095,0.04918929364653885,14.30146081625724,0.00773821579023966,17.922964145997963,1.53,bi762565,bi,,g
661428060566,2460492.5097889,7.584265587547846,0.04521293970799161,14.20028179023262,0.006479796773373416,18.014483747890218,1.48,bi763193,bi,,g
661428060566,2460493.6006505,6.920908688736663,0.05363942770781737,14.299657823786395,0.00842428767543954,17.82893027241679,1.41,bi763686,bi,,g
661428060566,2460494.6103215,6.687331506134638,0.05266262179128524,14.336933490551196,0.008559764108509902,17.848884420152064,1.37,bE582580,bE,,g
661428060566,2460494.7425807,11.284114722441615,0.09780510256819619,13.768896890141155,0.009421199332938232,17.17673682929413,1.62,bi764216,bi,,g
661428060566,2460495.847263,7.395793130251789,0.08333752850328695,14.227603735063383,0.012248080566469885,17.350539069762156,1.48,bE583185,bE,,g
661428060566,2460498.6997162,7.828726609778203,0.03776571095692769,14.165837804404536,0.005243469068325337,18.20989644918199,1.37,bE584082,bE,,g
661428060566,2460499.7594036,7.033224708938307,0.0532086481388869,14.282179389322813,0.0082231820396673,17.837685048855047,1.40,bq647156,bq,,g
661428060566,2460500.8263873,6.581834507425689,0.052131864960350716,14.354198226617347,0.008609312577693467,17.859882457406734,1.39,bE585025,bE,,g
661428060566,2460501.828199,6.760771221246088,0.06779064947354077,14.325075022211005,0.010898976780435323,17.57471612463938,1.45,bq647664,bq,,g
661428060566,2460502.8291999,6.3624213326209045,0.11770359967605457,14.39100955828949,0.020108491502142764,16.975666249245624,1.54,bE585833,bE,,g
661428060566,2460503.547377,7.4067243010110415,0.029386348868175035,14.226000174038544,0.0043125249778777405,18.48227653609618,1.50,bE586063,bE,,g
661428060566,2460504.562215,6.871830878329888,0.058498430956739365,14.307384465797576,0.009253029093083223,17.734780067431966,1.45,bE586490,bE,,g
661428060566,2460513.8136,7.05652657003007,0.1906710929863988,14.278588169465136,0.02937014209071577,16.45192847122484,1.41,bi771677,bi,,g
661428060566,2460515.7032082,6.98549430070027,0.08414645293278254,14.28957276563735,0.013093352003355565,17.340051077275387,1.51,bi772420,bi,,g
661428060566,2460516.7372327,6.673133933176361,0.06316959735597394,14.339241018661328,0.010289409220508168,17.65137033968418,2.04,bE591395,bE,,g
661428060566,2460517.7756178,6.706957528463587,0.09429466585085035,14.333751731789295,0.01528177293158929,17.216422796806278,1.46,bq651332,bq,,g
661428060566,2460520.6970908,10.419572382567093,0.07798297722715582,13.855440882383597,0.008135084873877289,17.422641082380906,1.39,bE593058,bE,,g
661428060566,2460520.7895312,8.767699803881001,0.06741277255743469,14.042851443174044,0.008357351918844829,17.58078513843896,1.49,bq652071,bq,,g
661428060566,2460527.772417,7.028142948590075,0.0639173947110252,14.28296415671793,0.00988531814761403,17.63859294965437,2.17,bq653292,bq,,g
661428060566,2460528.4597027,10.498791072978538,0.08323294052677667,13.847217389026836,0.008617238584921978,17.351902516335414,2.34,bm557112,bm,,g
661428060566,2460528.7606909,6.972852730614426,0.056192321923395024,14.29153939020243,0.008759486704506504,17.77844816656338,1.99,bq653618,bq,,g
661428060566,2460529.7558025,6.581386612399531,0.06620951763831585,14.354272113676084,0.010934909501074081,17.600339551714,1.45,bq653952,bq,,g
661428060566,2460530.4889965,8.725884190285752,0.05994731266011714,14.04804201042305,0.007467452126993587,17.70821631354064,2.16,bm557929,bm,,g
661428060566,2460530.5790537,7.066139850871185,0.05485854662644265,14.277110050764783,0.008438674621107358,17.80452986741952,1.40,bi776592,bi,,g
661428060566,2460530.755099,6.771071515914306,0.06518832006453819,14.323422120205251,0.010464646469739687,17.61721613844372,1.52,bq654291,bq,,g
661428060566,2460531.5733633,6.905287896126508,0.06486795587434105,14.302111147402321,0.010210819411172222,17.622565079907865,1.40,bi777002,bi,,g
661428060566,2460531.7509265,9.784521340943868,0.07765899504200705,13.923716660243382,0.008627090502566527,17.427161195960082,1.45,bq654614,bq,,g
661428060566,2460532.7465707,10.502941942043671,0.09856961064548235,13.846788210265188,0.01020103526493895,17.168283008755747,1.49,bq654919,bq,,g
661428060566,2460533.7456992,9.317098140770344,0.07408864122823404,13.976863947000243,0.008643370559490665,17.478261536501655,1.42,bq655250,bq,,g
661428060566,2460534.7409278,8.556630105052745,0.06690792388573846,14.069308726633718,0.008499374558762752,17.58894672598872,1.35,bq655577,bq,,g
661428060566,2460535.7518243,7.6273929425894,0.056655403113757004,14.194125320686208,0.00807378882532717,17.769537276491143,1.57,bq655846,bq,,g
661428060566,2460542.3578221,11.896335926773336,0.26318789963094275,13.711532574224591,0.02404721972442394,16.10197581592168,1.98,bm560069,bm,,g
661428060566,2460544.5387609,6.907693833111044,0.05074803911971109,14.301732921619054,0.00798543094400573,17.889092446503277,1.37,bE599882,bE,,g
661428060566,2460544.7107263,6.974190369496487,0.10864049376707166,14.29133112771164,0.01693207196373153,17.062661284458553,1.52,bq658300,bq,,g
