# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2460109.7074996,5.270797022851935,0.04450261865911828,14.595374892384513,0.009177437753014566,18.031676694341296,1.97,bl650027,bl,G,g
661427866603,2460110.5666502,5.090875147283608,0.03595031931688559,14.633084506830249,0.007675779293260306,18.263383730907414,1.94,bl650379,bl,G,g
661427866603,2460111.5527001,5.133947342970537,0.07067499593822389,14.623937097387675,0.014963271460920372,17.529476130936843,1.43,bl650861,bl,G,g
661427866603,2460112.7630055,5.12482475779919,0.1310975063867277,14.625868073827151,0.0278052999439507,16.858654533871885,1.49,bH485664,bH,G,g
661427866603,2460116.2939541,6.134430882849023,0.05852263381182497,14.430629928301574,0.01036959413284169,17.734330953138713,1.95,bp457830,bp,G,g
661427866603,2460117.5673499,6.045585058866108,0.050292703787085453,14.44646978255654,0.009042298114240706,17.89887815053429,1.95,bp458256,bp,G,g
661427866603,2460118.2778273,5.548231222463561,0.02486247206972357,14.539679242294113,0.004870818298510539,18.66377984081651,1.96,bp458458,bp,G,g
661427866603,2460119.2953575,6.1254297798177335,0.10474804500557239,14.432224208280559,0.018587523610730013,17.102275796098503,2.09,bp458823,bp,G,g
661427866603,2460120.3082299,5.944099823270846,0.09656681471012961,14.464850386748651,0.017658507116892815,17.19057084572357,1.95,bp459134,bp,G,g
661427866603,2460122.5312161,5.276857864471862,0.07173017230896286,14.594127131441892,0.014775379704964292,17.513385926213974,1.94,bH488629,bH,G,g
661427866603,2460123.5247115,5.213402655999374,0.10071576414868456,14.607262450130909,0.020998504030256496,17.144896981062022,1.50,bl654912,bl,B,g
661427866603,2460124.5928712,5.106376594375739,0.04550529617004322,14.629783520304683,0.009686374972848234,18.007485748174652,1.94,bl655456,bl,G,g
661427866603,2460125.519129,5.290401123806316,0.2882651770330069,14.591344117406347,0.05922645690443926,16.00316015649352,1.97,bH489780,bH,G,g
661427866603,2460126.5349511,5.241021146792777,0.14158284269338092,14.601525842222042,0.029363436994737344,16.77511404188292,2.07,bp459610,bp,G,g
661427866603,2460130.6471493,4.868888506569742,0.13433485987733665,14.681491048073955,0.029989627374617266,16.83216879481406,1.97,bl658450,bl,G,g
661427866603,2460130.8643243,6.030288424540708,0.32625818144309104,14.44922041067528,0.05880787669245296,15.868737083671839,2.07,bH492448,bH,B,g
661427866603,2460132.6825439,5.197172375675672,0.15761286004389913,14.61064781879384,0.0329637567798394,16.658661486898335,1.48,bl659452,bl,B,g
661427866603,2460133.7457787,5.090049772080165,0.0920305690606383,14.633260549724183,0.019652701195285834,17.24281034282773,1.97,bl659971,bl,G,g
661427866603,2460134.6207053,5.545879906126315,0.14392930019480077,14.540139470118554,0.028209210109881623,16.757267576954995,1.48,bl660362,bl,B,g
661427866603,2460137.5569081,6.154841947638119,0.04445055854741581,14.427023359759685,0.00785005121481658,18.0329475551768,2.11,bp462918,bp,G,g
661427866603,2460139.4922302,5.348316888162961,0.053104483629663704,14.579522793952748,0.010792603733448243,17.839812635790416,1.94,bH495522,bH,G,g
661427866603,2460140.5918077,5.0541779035151695,0.03899487682168989,14.640939310497432,0.008386276954412446,18.17512172940302,1.94,bl662336,bl,G,g
661427866603,2460141.6908767,5.063668560003027,0.046145025407389864,14.638902443775823,0.009905394817616242,17.992328387829744,1.40,bl662963,bl,G,g
661427866603,2460142.6831789,5.119631149237511,0.03567380423145619,14.62696894036082,0.007573958559573447,18.271767049714345,1.47,bl663508,bl,G,g
661427866603,2460147.6320412,5.084327109340979,0.03907012495265231,14.634481912536113,0.00835263471628849,18.17302861101264,1.97,bl664711,bl,G,g
661427866603,2460149.6718105,5.742967004657261,0.06075104318404763,14.50222481949349,0.011498192926723421,17.693756261931505,1.38,bH499080,bH,G,g
661427866603,2460149.7121495,5.185648484831782,0.05492135408468236,14.613057936586433,0.011511988168829002,17.803287520900014,1.43,bl665735,bl,G,g
661427866603,2460153.5141343,4.889766372615147,0.07604903602322964,14.676845348454734,0.016905101262172206,17.449906327877443,1.96,bl667093,bl,G,g
661427866603,2460161.4734354,5.59933623905697,0.11429615999081709,14.529724253338255,0.022187443512533392,17.007561512330906,1.95,bp468762,bp,G,g
661427866603,2460162.4752103,6.935064118658107,0.18994105794642077,14.297439420456637,0.029770117211380655,16.45609347984956,1.55,bp469195,bp,G,g
661427866603,2460167.4218192,5.78648256911345,0.08771593654748097,14.494028999242587,0.01647691981302344,17.294944349638733,1.96,bp470971,bp,G,g
661427866603,2460172.4240555,5.736002263620292,0.05427996923438163,14.503542337164596,0.01028590363942299,17.81604162936268,1.98,bp472471,bp,G,g
661427866603,2460180.2190017,5.811071994717942,0.07080268207470647,14.489424982164458,0.013243586916093592,17.527516337691537,1.98,bp473486,bp,G,g
661427866603,2460189.3915007,5.581544454658507,0.10613930009837783,14.533179652121666,0.02066969194493624,17.087950062724843,2.04,bp475558,bp,G,g
661427866603,2460191.3106627,5.979117328186055,0.04622086891105978,14.458472933127311,0.008402590574111996,17.990545347521525,2.04,bp475901,bp,G,g
661427866603,2460200.3585441,6.046469141655391,0.05421133125485194,14.446311020334981,0.009745416486734802,17.817415430745896,1.99,bp478091,bp,G,g
661427866603,2460206.385525,6.147187452353897,0.08157619036946408,14.42837448053196,0.014424445785652456,17.373732061985084,2.00,bp479154,bp,G,g
661427866603,2460219.3567841,6.435035967260701,0.13990974756879698,14.378688175673371,0.023632472817322222,16.788020678896164,2.03,bp481612,bp,G,g
661427866603,2460221.2748074,6.013367802010563,0.0498320095423288,14.452271202599249,0.00900746961549413,17.908869608869384,2.00,bp482407,bp,G,g
661427866603,2460222.5078731,5.4772868972938555,0.05170998108943389,14.553651898201846,0.010261741303333412,17.86870466407041,1.92,bH505956,bH,G,g
661427866603,2460223.5616201,5.5615300021550595,0.05886946525651529,14.537079911274347,0.011505565764649164,17.727915384201527,1.33,bH506403,bH,G,g
661427866603,2460224.3028849,6.105914510880385,0.05604352927175954,14.435688823699248,0.009976700383647126,17.781326919863766,1.96,bp483119,bp,G,g
661427866603,2460225.5410994,5.106649389377167,0.04688656763692266,14.629725519197066,0.009979862839405098,17.975019508743348,1.94,bl674185,bl,G,g
661427866603,2460226.6027754,5.2722937890405035,0.06032978618364908,14.595066615944347,0.01243782254391,17.701311146130035,1.46,bH507566,bH,G,g
661427866603,2460228.3274344,6.108083785671755,0.0542981037266538,14.43530315798248,0.009662552125136453,17.815678954386765,1.94,bp483753,bp,G,g
661427866603,2460229.5138481,5.099902931477005,0.05429314177707873,14.631160847098707,0.011571648584929359,17.815778177271234,1.34,bl675843,bl,G,g
661427866603,2460230.5091489,5.108829082436659,0.04928486849094721,14.629262188632099,0.010485868359436278,17.920856606331338,2.05,bl676247,bl,G,g
661427866603,2460231.5122978,5.019399732102761,0.04482175711722581,14.648436164391246,0.009706200704195771,18.0239184167234,2.33,bl676672,bl,G,g
661427866603,2460241.2885931,5.834549177132746,0.11196923631518481,14.485047360552194,0.020859485103654478,17.029893821146125,2.05,bp486815,bp,G,g
661427866603,2460243.51334,5.275154579147019,0.10064552362715469,14.594477646297738,0.02073821850128131,17.145654452184715,1.92,bH512883,bH,G,g
661427866603,2460245.5267294,5.944106580305289,0.1261477886422037,14.464849152524298,0.023067749495260626,16.90044150698569,2.41,bH513551,bH,G,g
661427866603,2460247.526534,5.072758646219009,0.12677867566758788,14.636955122860089,0.027165279869375676,16.895025084413714,2.23,bl682426,bl,G,g
661427866603,2460248.5360298,5.70520319161112,0.07027195733730271,14.509387831060963,0.01338822821165552,17.53568548535668,1.39,bH514405,bH,G,g
661427866603,2460253.5188561,5.394256741981953,0.07071617575817325,14.570236589676133,0.014249490172496906,17.528843695090217,2.28,bH515562,bH,G,g
661427866603,2460357.6243531,6.021197293258656,0.06882708582191774,14.450858477960688,0.012424779684630502,17.558242157275032,1.47,bp510385,bp,G,g
661427866603,2460358.6198937,5.904168286184496,0.05155060679807739,14.472168803124292,0.009490459204879922,17.872056157203936,1.94,bp510775,bp,G,g
661427866603,2460360.618315,6.206190733010783,0.05341262424827953,14.418002826041807,0.009354723818116367,17.83353082123995,1.97,bp511573,bp,G,g
661427866603,2460367.5844451,6.0290484605469645,0.11818829405222077,14.449443685606262,0.02130776321569471,16.97120445138792,2.02,bp513568,bp,G,g
661427866603,2460371.8574703,5.370191282932316,0.17565538206658188,14.575091234084336,0.03555362426710346,16.54098695874364,1.92,bl725007,bl,G,g
661427866603,2460379.8469552,5.103410711738767,0.04650516503760843,14.630414320173879,0.009904962639183836,17.983887636595718,1.52,bl728434,bl,G,g
661427866603,2460383.8398069,5.010291458287392,0.046377910527717295,14.650408146414424,0.010061445074089063,17.986862665452456,2.07,bl730010,bl,G,g
661427866603,2460386.8148125,5.418576056990045,0.05919210539133204,14.565352688150492,0.011873828901521036,17.721981142506962,1.95,bH546077,bH,G,g
661427866603,2460388.8132029,5.34218057909751,0.06975798634202186,14.580769211842664,0.01419343600898255,17.543655772412528,1.93,bH546951,bH,G,g
661427866603,2460391.9033281,5.288124196309172,0.07588052627985163,14.591811506306524,0.015596992402418993,17.45231477560137,1.97,bH548028,bH,G,g
661427866603,2460394.79276,6.314497419148779,0.24341919681538826,14.39921864707932,0.04190136853847262,16.18675354870542,2.28,bH549269,bH,G,g
661427866603,2460395.5379855,6.351893843717822,0.13954069482166298,14.39280754399314,0.023878652889393958,16.79088840856264,1.91,bp521210,bp,G,g
661427866603,2460404.8610064,5.254574507071823,0.0503504134144905,14.598721736077723,0.01041544090001687,17.89763300947654,1.92,bl739008,bl,G,g
661427866603,2460407.9201468,5.422217311864741,0.08026824338070113,14.564623324115525,0.016090850958755027,17.391281214384453,1.98,bl740361,bl,G,g
661427866603,2460416.839585,5.075357995980082,0.04354280263886119,14.636398919516031,0.009325279781366526,18.055349663860728,1.97,bl743126,bl,G,g
661427866603,2460417.9125933,5.175776838225449,0.05924237616326328,14.615126765348847,0.012441395590784343,17.72105943795457,1.96,bl743638,bl,G,g
661427866603,2460418.8079634,5.707885044975341,0.04373173087142765,14.508877577344068,0.008327863946644025,18.05064894454736,1.91,bH557629,bH,G,g
661427866603,2460419.8461148,5.153590604386576,0.03972199355541081,14.619790833018634,0.00837786375867407,18.155063019915804,1.97,bl744545,bl,G,g
661427866603,2460420.7275209,5.275255390022246,0.08548223549592539,14.594456897527333,0.017613454988526053,17.32295093361846,1.97,bl744915,bl,G,g
661427866603,2460432.4120751,6.15307324472203,0.06882408458502476,14.427335410139408,0.01215795499534928,17.558289502336386,1.53,bp529794,bp,G,g
661427866603,2460435.420967,5.9850838890853755,0.03934504271712912,14.457390017250908,0.00714548894752812,18.165415558536694,2.05,bp530326,bp,G,g
661427866603,2460436.7321064,5.597491987374776,0.04327917811792228,14.530081920849028,0.008404225502580496,18.0619430993937,1.90,bH563861,bH,G,g
661427866603,2460437.6996811,4.974918223225907,0.0782638164451717,14.658100756559593,0.017099651066447424,17.41873805655986,1.45,bl751068,bl,G,g
661427866603,2460439.5018617,5.892338752115566,0.06298592667723855,14.474346355799437,0.011618979603816295,17.654531803252006,1.97,bp531244,bp,G,g
661427866603,2460440.6492844,5.834872989986209,0.052572433966141134,14.484987104725704,0.009793520794928554,17.850745400986938,1.98,bH565163,bH,G,g
661427866603,2460443.8131158,5.270683318706813,0.04426085429249551,14.595398314655956,0.00912777742882441,18.03759113113014,1.96,bl753319,bl,G,g
661427866603,2460444.468888,6.106415482421598,0.04675914376445407,14.435599746030949,0.008323239126459736,17.97797423662152,1.97,bp532913,bp,G,g
661427866603,2460446.8369427,5.032137191570693,0.07547414028631332,14.645684440270122,0.016302637603816172,17.45814517457886,2.07,bl754223,bl,B,g
661427866603,2460448.6619747,5.0633392209788655,0.06335166008729179,14.638973061930766,0.013599819622902923,17.648245612039783,2.18,bl754803,bl,G,g
661427866603,2460477.7402107,5.445278414571535,0.05446623608322331,14.560015397442594,0.010872250419155308,17.812322201016226,1.38,bH576139,bH,,g
661427866603,2460486.7054512,5.185769320541397,0.08677142073688468,14.61303263711297,0.018187612259752448,17.30669884055273,1.99,bl761245,bl,,g
661427866603,2460488.7315371,5.170641647606036,0.06287177847099927,14.616204522417977,0.013216713572488792,17.656501247618696,1.92,bl762101,bl,,g
661427866603,2460490.5896259,5.399572527757564,0.04480766593047802,14.569167174662109,0.009019970461859511,18.0242598071112,1.94,bH580237,bH,,g
661427866603,2460490.8651947,5.042123744982432,0.05325137252164128,14.643531872211828,0.011479671975833187,17.836813596616267,1.49,bl762817,bl,,g
661427866603,2460492.6688466,5.599783210918114,0.04570793464768458,14.529637586965139,0.008872225189657119,18.002661617034143,2.02,bH581092,bH,,g
661427866603,2460493.3176342,5.853698638325498,0.051412706997316995,14.481489721759878,0.009546678198483868,17.874964433760262,1.98,bp542069,bp,,g
661427866603,2460494.5257526,5.330334488132461,0.056014745738096845,14.58317946566691,0.011422471390705433,17.78188468902955,1.96,bl764204,bl,,g
661427866603,2460495.7720621,5.510069855235954,0.052942510589162294,14.547172860383622,0.010443825336887433,17.843129281062925,2.10,bH582408,bH,,g
661427866603,2460496.7534205,4.9562527668195875,0.0400795473582623,14.662182004517494,0.008789851413766958,18.14533359107808,1.97,bl765231,bl,,g
661427866603,2460497.8310632,5.318244165393983,0.060484125791926795,14.585644941519078,0.012361902339689663,17.698537091570348,1.52,bl765446,bl,,g
661427866603,2460499.5040009,5.283152753725779,0.04469673878780817,14.592832702823483,0.009195912741992272,18.026951019391298,1.41,bl766066,bl,,g
661427866603,2460500.5701868,5.41170213791641,0.03993994369727659,14.566730910145287,0.008022056863677117,18.14912199065,2.04,bH584120,bH,,g
661427866603,2460501.5696539,5.213656545382474,0.03885440597938007,14.607209576757896,0.008100466459569753,18.179039927214024,1.97,bH584538,bH,,g
661427866603,2460501.84157,5.114646909363216,0.05043025005949721,14.62802647858317,0.010717355502049759,17.8959128073843,2.42,bl767120,bl,,g
661427866603,2460502.8235313,5.408715445739986,0.10118671400684676,14.567330288105646,0.020334876146927115,17.139831879893805,1.96,bl767502,bl,,g
661427866603,2460503.7098772,5.1576674328565275,0.0331147896576158,14.618932283948272,0.006978801377356326,18.352585609468903,2.29,bl767842,bl,,g
661427866603,2460515.2077578,6.122235450186437,0.07320149879698967,14.432790552860384,0.012996371532238935,17.49134067817468,2.00,bp544258,bp,,g
661427866603,2460517.4985399,6.177993678133152,0.08511791887646801,14.422946973388921,0.014975650973407341,17.32758811986818,2.00,bp545212,bp,,g
661427866603,2460522.5002571,6.274798258188161,0.05422014230379517,14.406066203976874,0.00939232384241645,17.8172389787519,2.08,bp545662,bp,,g
661427866603,2460523.4926626,6.03327724494837,0.05400280920179283,14.448682415412286,0.009729157681800675,17.821599730907717,2.03,bp546041,bp,,g
661427866603,2460525.4695195,6.321695558320024,0.049160873902634294,14.397981679400147,0.008452753222596468,17.923591625269527,1.98,bp546821,bp,,g
661427866603,2460528.4976662,6.124940536466823,0.05414576768856229,14.432310930429455,0.00960892517457887,17.81872932244316,1.48,bp547333,bp,,g
661427866603,2460529.4368081,5.961708544045913,0.05465261968061855,14.461638771205156,0.009964428980901082,17.808613151557278,1.53,bp547679,bp,,g
661427866603,2460530.4314441,6.127858404079099,0.04502042414177855,14.43179381844833,0.007985700779214077,18.01911665590675,1.98,bp548075,bp,,g
661427866603,2460530.7628471,5.497875019070323,0.05976909690045349,14.549578464827286,0.011816639965270003,17.71144887699905,1.92,bH594551,bH,,g
661427866603,2460531.7596638,5.524059811250189,0.06328290078833822,14.544419691743078,0.01245203058561511,17.649424665642655,2.08,bH594967,bH,,g
661427866603,2460532.7536705,5.4823800871380435,0.0759111844090975,14.552642768815435,0.015050426211781312,17.451876192477243,1.92,bH595380,bH,,g
661427866603,2460533.7513145,5.32243322876627,0.06064684228635806,14.584790067748584,0.01238540305019883,17.695620128250685,1.47,bH595797,bH,,g
661427866603,2460534.4667914,4.870642913633552,0.0689200603880586,14.681099895110743,0.01538053814369426,17.556776488174975,2.09,bl778321,bl,,g
661427866603,2460534.7452923,5.650096102515423,0.053622582801931905,14.51992603528355,0.010315827382671906,17.829271290159213,1.99,bH596210,bH,,g
661427866603,2460536.4750381,5.3663537767659975,0.06273633293395174,14.575867371945261,0.012707262522981025,17.65884278716895,1.91,bH596835,bH,,g
661427866603,2460544.2703802,6.272635512589432,0.09388360774611736,14.406440491064476,0.01626866402793967,17.22116618580545,2.02,bp550460,bp,,g
661427866603,2460544.5194029,5.124201068424013,0.04595164942051141,14.626000215583348,0.00974736243862045,17.996887849265804,2.02,bl781449,bl,,g
