# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2460420.7802188,3.1151315736251397,0.06665183447511508,15.166374635650921,0.023256688989317584,17.59311034366705,1.41,bE559523,bE,G,g
661427987349,2460423.763107,3.4529001808369886,0.08210186689218701,15.05460556327385,0.025845276431880074,17.366758030100435,2.03,bE560375,bE,G,g
661427987349,2460431.8959283,4.165197987301585,0.07155510657780287,14.850976497631729,0.018673131504336776,17.516039029150864,1.36,bq630698,bq,G,g
661427987349,2460432.7952813,3.330381940244183,0.0376939023543917,15.09383051522172,0.012302382648309696,18.211962858475637,1.42,bE562944,bE,G,g
661427987349,2460433.8047389,2.016106708402271,0.05304093363945671,15.63878183553224,0.028596298250616426,17.841112711388575,1.37,bi749132,bi,G,g
661427987349,2460433.8447884,2.9774805330690604,0.04847959427579309,15.215443295474811,0.01769791962838606,17.938743170000897,1.35,bE563410,bE,G,g
661427987349,2460434.8491359,2.452474340643223,0.05460258992849839,15.426054441760169,0.02420031078125877,17.809607504452355,1.34,bi749621,bi,G,g
661427987349,2460435.8815062,3.350407761473489,0.04112475641761339,15.087321457092246,0.013341905038268799,18.1173822648556,1.47,bE564244,bE,G,g
661427987349,2460437.4899781,0.7625164962516132,0.06267522243710238,16.694442513207132,0.0893426465058132,17.65990090153449,1.47,bm540570,bm,G,g
661427987349,2460438.8798461,4.540216908502149,0.05559671008494277,14.757374117939431,0.013310202536998375,17.79001787863041,2.04,bq632989,bq,G,g
661427987349,2460439.7865163,2.3397980835631955,0.05910579897493702,15.477119669972604,0.027457682831576947,17.723565380505274,1.35,bi751422,bi,G,g
661427987349,2460440.7749553,3.3009511317643714,0.06009274831337133,15.103467884890389,0.019787692116948807,17.70558544464268,1.93,bE565962,bE,G,g
661427987349,2460442.8827214,4.6281368911119385,0.18293693560837349,14.736550132184018,0.042964264001862595,16.496887111673594,1.51,bq634127,bq,G,g
661427987349,2460443.8778542,4.3636207203881945,0.053094396889140284,14.800448134013509,0.013225553883913803,17.840018881644493,1.57,bq634500,bq,G,g
661427987349,2460445.4519002,0.7141434021216435,0.06371679139769496,16.765602051886525,0.09697965667435979,17.64200586693085,1.54,bm543044,bm,G,g
661427987349,2460446.4566107,0.8384927870623631,0.09868225729000737,16.591317294677978,0.12792396642683895,17.167042923631268,1.54,bm543453,bm,G,g
661427987349,2460446.6741562,2.075922191645582,0.06941049188124974,15.607037943431067,0.03634345599804935,17.549077806279982,1.50,bi753936,bi,G,g
661427987349,2460447.380248,0.7025870947941396,0.07844369277728094,16.783315201394725,0.12135845375661097,17.41624553615811,1.48,bm543576,bm,G,g
661427987349,2460448.673328,2.3786433745184876,0.06945733842535226,15.459242287353645,0.03173956541482875,17.548345268141855,1.52,bi754654,bi,G,g
661427987349,2460449.6386894,3.201504632580758,0.08828573125007014,15.136680285819136,0.029974265969253202,17.287914315128447,1.41,bE569186,bE,G,g
661427987349,2460450.8518451,4.25206569144063,0.10705740833485212,14.828565708659614,0.027367109690779677,17.07859879720438,1.41,bq636847,bq,G,g
661427987349,2460454.652258,1.87924826947147,0.16760823057853255,15.715105224799773,0.09694454015686282,16.591902258178596,1.94,bi756061,bi,G,g
661427987349,2460474.3244104,1.113157559680256,0.09063673249917148,16.283674022189455,0.08850336292680601,17.25938000994698,2.28,bm546939,bm,,g
661427987349,2460475.3168794,0.8462483155674685,0.05332916709690493,16.581321079173254,0.06849819953381661,17.83522860929682,1.46,bm547962,bm,,g
661427987349,2460476.3157607,0.8445790610076649,0.0887131369416763,16.583464847040336,0.11417204997675938,17.282670770464104,1.45,bm548376,bm,,g
661427987349,2460477.3133448,1.1352355030103778,0.14250608286595232,16.26235071064337,0.1364456236154445,16.768057104989023,1.48,bm547293,bm,,g
661427987349,2460478.3266329,0.8487016758232608,0.11961081638344517,16.578177972973283,0.1531889951936443,16.958214474952484,1.93,bm547568,bm,,g
661427987349,2460486.4611865,1.3384829311284128,0.18809408570871294,16.083533529130452,0.15274762823406507,16.466702761115567,2.16,bm550078,bm,,g
661427987349,2460486.6217902,2.09577392595703,0.112360389671525,15.596704540058264,0.058274824791917076,17.026107519723627,1.34,bi761022,bi,,g
661427987349,2460486.8779864,4.1719000743867305,0.1267762311394263,14.849230878206498,0.033030573307478724,16.895046019624647,1.93,bq644658,bq,,g
661427987349,2460487.5441326,0.6906640233107437,0.1361785382561479,16.801898536793264,0.21431570963965552,16.817368941093534,2.04,bm550563,bm,,g
661427987349,2460487.6555135,1.9586859522105062,0.08468632447617845,15.670153600896073,0.04699597328893559,17.333107400965226,1.51,bi761438,bi,,g
661427987349,2460488.6043366,0.812016470572147,0.07688522990886176,16.626153526377408,0.10291774256249465,17.438033318023678,2.04,bm551030,bm,,g
661427987349,2460488.6637823,2.386564674931943,0.07543990723522125,15.45563260211837,0.034358967946702346,17.4586377471951,1.49,bi761887,bi,,g
661427987349,2460488.8805225,4.36405056701298,0.14246985387414737,14.800341186804332,0.03548504639022089,16.768333164285302,1.45,bq645048,bq,,g
661427987349,2460489.6230381,0.8998552761579584,0.1177285372971369,16.514633953739576,0.14220709129616596,16.97543624089996,2.09,bm551417,bm,,g
661427987349,2460490.7254631,2.1771891430546586,0.05091509967018151,15.555325222375052,0.025419242888495452,17.885524115769865,1.53,bi762565,bi,,g
661427987349,2460492.5097889,2.0148212314462417,0.0529677907069203,15.639474325668349,0.028575083810127338,17.842610964349706,1.48,bi763193,bi,,g
661427987349,2460493.6006505,2.4644836879738774,0.04796552146538532,15.420750752347095,0.02115511521939984,17.950317685595852,1.41,bi763686,bi,,g
661427987349,2460494.6103215,3.229447738962208,0.03975673716249478,15.127244970036298,0.013381187198195393,18.154113774900008,1.37,bE582580,bE,,g
661427987349,2460494.7425807,1.8797638477428076,0.049442791781055276,15.714807390165761,0.02858984922172043,17.91738314855037,1.62,bi764216,bi,,g
661427987349,2460495.847263,3.751338050152432,0.08850786721446711,14.9646001168637,0.02564530367773089,17.285185922381896,1.48,bE583185,bE,,g
661427987349,2460498.6997162,3.0548735375583824,0.05506298058563343,15.187582531070943,0.019591994600793045,17.800491320785003,1.37,bE584082,bE,,g
661427987349,2460499.7594036,4.055137644502617,0.06928096336072061,14.8800516218863,0.01857036716358899,17.551105816512194,1.40,bq647156,bq,,g
661427987349,2460500.8263873,3.6147964299640756,0.046681622797388536,15.004856010552093,0.01403699913067907,17.979775748808933,1.39,bE585025,bE,,g
661427987349,2460501.828199,4.227605098917712,0.060154509687966866,14.834829589702014,0.015466282939741524,17.704470133283976,1.45,bq647664,bq,,g
661427987349,2460502.8291999,3.0474953818671295,0.17780646442645703,15.190207981864747,0.06341860180188474,16.52777174553578,1.54,bE585833,bE,,g
661427987349,2460503.547377,3.1029868100891895,0.04428666208608321,15.17061579846656,0.015513335739619723,18.036958240275546,1.50,bE586063,bE,,g
661427987349,2460504.562215,3.0428543309595812,0.0504755559444402,15.191862717047918,0.0180306806553292,17.894937833895167,1.45,bE586490,bE,,g
661427987349,2460513.8136,3.0489592986201455,0.2220249101961923,15.189686555057413,0.07915206484898447,16.286636353763324,1.41,bi771677,bi,,g
661427987349,2460515.7032082,1.9543093706643935,0.08862158236435885,15.672582336239246,0.04928994782695712,17.283791860891583,1.51,bi772420,bi,,g
661427987349,2460516.7372327,3.467490188502743,0.057615691903250485,15.050027520078366,0.01806083035978026,17.751288657273385,2.04,bE591395,bE,,g
661427987349,2460517.7756178,4.10138321969025,0.0921432339259213,14.867739746721867,0.024419978257354487,17.241481985194703,1.46,bq651332,bq,,g
661427987349,2460520.6970908,3.501650859833338,0.04068971770706255,15.039383518346867,0.012630600765126211,18.128928919291784,1.39,bE593058,bE,,g
661427987349,2460520.7895312,4.700925818642482,0.07025892546749145,14.719607127266514,0.01624539509736972,17.535886852808844,1.49,bq652071,bq,,g
661427987349,2460527.772417,4.129884961594533,0.06542798924257608,14.8602207360229,0.017220184163201868,17.613231677434477,2.17,bq653292,bq,,g
661427987349,2460528.4597027,0.7516255069595784,0.05603401624831447,16.71006184783611,0.08103309272554704,17.781511232144123,2.34,bm557112,bm,,g
661427987349,2460528.7606909,4.214712167523852,0.041888081951138106,14.838145819793978,0.010802759963246067,18.097414425095586,1.99,bq653618,bq,,g
661427987349,2460529.7558025,4.300943994740179,0.057199320754224306,14.816156153849604,0.014455704331162394,17.759163432573423,1.45,bq653952,bq,,g
661427987349,2460530.4889965,0.8397110614343495,0.06761626528711882,16.589740936923185,0.08752527375777944,17.577512663202352,2.16,bm557929,bm,,g
661427987349,2460530.5790537,2.4048304936341407,0.06847767928661473,15.44735444677965,0.03095114615819164,17.56376802732258,1.40,bi776592,bi,,g
661427987349,2460530.755099,4.2177377082650205,0.05036472564104917,14.837366701195942,0.012979533291950396,17.8973244301945,1.52,bq654291,bq,,g
661427987349,2460531.5733633,2.012243340089554,0.06152272425171319,15.640864375572185,0.033232822804413746,17.680051716545414,1.40,bi777002,bi,,g
661427987349,2460531.7509265,4.058227558001874,0.06087214288610762,14.879224633076065,0.016304007539406775,17.691594135142836,1.45,bq654614,bq,,g
661427987349,2460532.7465707,4.2237259765653965,0.0647625939855056,14.835826285687236,0.016666356739963282,17.624330022548698,1.49,bq654919,bq,,g
661427987349,2460533.7456992,4.4360569092709685,0.060894376495111466,14.78257284981135,0.014920804900015846,17.69119764135047,1.42,bq655250,bq,,g
661427987349,2460534.7409278,4.302584003828348,0.07932659032759708,14.815742226617655,0.020040179256741782,17.404093642616118,1.35,bq655577,bq,,g
661427987349,2460535.7518243,4.055772030460002,0.0687526039215291,14.87988178253887,0.018425860886115298,17.559417733465125,1.57,bq655846,bq,,g
661427987349,2460542.3578221,0.8753890133918028,0.1845464479012616,16.487376385360587,99.999,16.487376385360587,1.98,bm560069,bm,,g
661427987349,2460544.5387609,3.26195993335646,0.054093754351149846,15.116369066534052,0.018025224183804072,17.819772800219887,1.37,bE599882,bE,,g
661427987349,2460544.7107263,3.719809144058897,0.14781464197411837,14.973763978093901,0.04319256254286972,16.728346971937803,1.52,bq658300,bq,,g
