# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2458603.7154075,2.618212362835048,0.0801017912823426,15.355053449263512,0.033254431792175555,17.393535041102425,1.44,bH072355,bH,B,g
661427935095,2458604.6867499,2.406371208798042,0.06637916721854661,15.446659065294812,0.02998343250285577,17.597561112632313,1.38,bH072758,bH,G,g
661427935095,2458605.7625768,2.8165396285415043,0.06409839266213338,15.27577595700388,0.02473679590057109,17.63552276333618,1.98,bi210076,bi,G,g
661427935095,2458606.4259116,2.8198068771886104,0.059010279186750204,15.274517208791778,0.022746808772817498,17.725321438046763,2.10,bp131906,bp,G,g
661427935095,2458606.7838533,3.0937488064799834,0.071954691965837,15.173853000448128,0.025280533939335763,17.509992815606537,1.92,bi210538,bi,G,g
661427935095,2458607.6821607,2.457383092212369,0.08527227173298542,15.423883457715355,0.03771786831992645,17.325621028571778,1.49,bH073735,bH,B,g
661427935095,2458607.9118157,3.3000422548171366,0.15976735069120324,15.103766870378095,0.052623618240430395,16.64392052730403,1.45,bl210983,bl,B,g
661427935095,2458608.669025,3.0471247018730225,0.08707999857346832,15.190340052669802,0.031062782663369263,17.302844578305912,1.99,bE074460,bE,B,g
661427935095,2458608.8745085,2.3167960797028,0.06599159281458952,15.487846098184093,0.030960857029321626,17.603919084208698,1.36,bH074308,bH,G,g
661427935095,2458609.697219,2.5942871141044264,0.06742986018231276,15.365020526016323,0.028251817575104494,17.580509963552416,1.95,bi211799,bi,B,g
661427935095,2458611.6985938,2.6912513826728715,0.07248269946674141,15.32517995738912,0.029274687383675207,17.502054713040213,1.46,bH075048,bH,B,g
661427935095,2458613.4019274,2.7886764637364134,0.05703320462713197,15.286570294096931,0.022230120464416487,17.762321174554696,1.98,bp132874,bp,G,g
661427935095,2458614.4858849,3.046637319184694,0.05720107407547331,15.190513728316992,0.020407772242958474,17.7591301521925,1.99,bp133384,bp,G,g
661427935095,2458616.3860112,2.619388632814124,0.10142915064722194,15.354565776023268,0.042089621757277464,17.137233639485707,1.97,bm134267,bm,G,g
661427935095,2458617.3902809,3.171922461989524,0.1445123709899441,15.14675921629069,0.049521596445639485,16.75287804522117,1.99,bm134637,bm,G,g
661427935095,2458618.3826811,2.6605969992666134,0.2082900137317778,15.337617879956053,0.08509450657175666,16.355969489923133,1.99,bm135009,bm,G,g
661427935095,2458618.6399051,3.0087853249104692,0.09852589117263645,15.204087616817654,0.035593553014103364,17.16876468200412,2.05,bE075939,bE,G,g
661427935095,2458618.6475977,2.7574051757059515,0.05963102768406511,15.298814156197711,0.023506278660192517,17.713959876285422,1.96,bH075635,bH,B,g
661427935095,2458620.4633947,3.007869053288187,0.11204268904113301,15.20441830866693,0.040488973891105264,17.02918180292092,2.04,bp135789,bp,G,g
661427935095,2458621.7618255,3.455322366802336,0.17079189856539082,15.053844193735774,0.053726786765097054,16.57147244573232,2.01,bl216624,bl,G,g
661427935095,2458626.8715434,2.7033946281159174,0.08314756249484533,15.320292006089813,0.03343122176116449,17.353016805892324,1.93,bH078858,bH,G,g
661427935095,2458627.3511689,2.198449915592325,0.09071882129528563,15.544774182018397,0.04485315483060699,17.258397114389957,2.00,bm138034,bm,G,g
661427935095,2458627.7580077,3.1994541985396046,0.16788842880040647,15.137375878654156,0.057037047972880534,16.590088699585827,1.55,bl218985,bl,B,g
661427935095,2458628.356264,2.9635562299852998,0.07887094961991101,15.220532692584845,0.02892784425606998,17.410347936846232,1.95,bm138475,bm,G,g
661427935095,2458628.4156107,3.0910502174815804,0.1034446054335591,15.17480047051204,0.03637591776375214,17.115870992872672,2.01,bp138420,bp,G,g
661427935095,2458629.3843112,3.222427794169418,0.09982550249082647,15.129607635337411,0.03367212173523879,17.154536849000916,1.99,bm138916,bm,B,g
661427935095,2458631.6127362,2.8715196228867272,0.07144220798629117,15.254786151200433,0.027043023937296563,17.517753440559403,2.00,bl219706,bl,G,g
661427935095,2458635.6042566,2.805491680963256,0.06657340438633874,15.28004315917838,0.025793124450564024,17.59438869598966,1.38,bH080353,bH,G,g
661427935095,2458636.5860823,2.68627026451211,0.07685010721053881,15.327191360495934,0.031096173133576356,17.438529417184167,2.00,bE081102,bE,G,g
661427935095,2458636.6029184,2.9597883494000783,0.06557198173859208,15.221913981437293,0.024080739830119397,17.61084483829353,1.45,bl220628,bl,G,g
661427935095,2458637.6018771,2.976673270538652,0.09040585603451812,15.215737703106957,0.03301243565853171,17.262149204470976,2.00,bE081556,bE,G,g
661427935095,2458638.6433292,2.737570919786715,0.06095650052971071,15.306652175106478,0.02420286733551579,17.690090545184386,1.53,bl221582,bl,B,g
661427935095,2458638.6486366,2.6027195386842656,0.05669792943773807,15.361497191409956,0.023678380730414342,17.76872261368894,2.03,bE082035,bE,G,g
661427935095,2458640.6445896,2.6772638923262746,0.06819690616989987,15.330837670283664,0.0276876224776614,17.568228929339757,1.94,bi222604,bi,G,g
661427935095,2458640.8477665,3.7397021232149026,0.13770548644321642,14.967973094986975,0.040024545174212556,16.805262502184274,1.44,bl222667,bl,B,g
661427935095,2458641.4422314,3.065757616187667,0.0577131360791147,15.183721082673667,0.020462044787878487,17.749453926153578,2.01,bp141046,bp,G,g
661427935095,2458641.6357477,2.6213117740821987,0.0824898055983969,15.35376892673473,0.03420532920146984,17.361639911156065,1.41,bi223058,bi,B,g
661427935095,2458642.5741861,2.7561580473768017,0.08001936747280246,15.299305327640658,0.03155754200046124,17.394652826194065,1.42,bH083412,bH,B,g
661427935095,2458642.6202151,2.8968741307205423,0.06349577192786676,15.245241558522977,0.023824695269962757,17.64577859307566,1.42,bi223505,bi,G,g
661427935095,2458643.6021864,2.827662005801849,0.06751839961671857,15.27149688120608,0.02595415033699183,17.57908526221251,2.04,bl223851,bl,G,g
661427935095,2458643.6566514,2.587687098996308,0.07640159371660557,15.367786220685938,0.03209244680075065,17.444884566602813,2.03,bE084255,bE,G,g
661427935095,2458644.633406,2.9037677776355175,0.06803664584338465,15.242660918076504,0.02546790293848527,17.570783373768098,1.94,bl224335,bl,G,g
661427935095,2458644.6831023,2.6209171182294093,0.0704789865852491,15.353932403819536,0.02922930816147072,17.532491484580845,2.01,bE084717,bE,G,g
661427935095,2458645.632615,2.812503531564659,0.07767238192919843,15.277332931160945,0.030018274163725742,17.42697405246838,1.92,bl224797,bl,G,g
661427935095,2458645.6700212,2.931794658635219,0.06544206549499493,15.232231749092598,0.024262504086482325,17.612998116029342,2.15,bi224927,bi,G,g
661427935095,2458646.6635794,2.806374569278194,0.0912979544437023,15.279701531714913,0.03536124795684284,17.25148799355837,1.98,bl225282,bl,G,g
661427935095,2458646.7046456,2.7874457414115374,0.09529519773378232,15.287049566164026,0.037160090734071775,17.204963072602624,2.00,bi225415,bi,G,g
661427935095,2458647.7037331,3.0266891131628095,0.08465367383046354,15.197646085724765,0.030401160944820798,17.333526085138548,2.05,bi225875,bi,G,g
661427935095,2458648.3338063,3.228119021896338,0.07852550555008546,15.127691774939159,0.026440725946463742,17.41511375873381,2.04,bp142830,bp,G,g
661427935095,2458648.6755741,2.3839657537649015,0.11012371062038878,15.456815591358541,0.050210320877264035,17.047938520121853,2.08,bE086483,bE,G,g
661427935095,2458648.798085,3.197381426412908,0.12426443607387123,15.138079502743588,0.04224395566163732,16.91677347822982,2.01,bl226313,bl,G,g
661427935095,2458654.4631362,2.835693353996379,0.15527857325356592,15.268417458920409,0.059520207869601084,16.67486178151779,2.24,bp145390,bp,B,g
661427935095,2458654.706921,3.3759062870755034,0.15362116433097,15.079089666298419,0.04946213320138053,16.686512980423405,1.99,bl228501,bl,B,g
661427935095,2458655.2715702,2.6593225427255622,0.08440362609757714,15.338138084678533,0.03449866286289751,17.336737849133364,2.03,bm145790,bm,G,g
661427935095,2458655.4644059,2.810163850136225,0.10906890055419945,15.278236515459508,0.042187274158607076,17.058388273080535,2.02,bp145828,bp,G,g
661427935095,2458655.6604681,2.6527555886656726,0.1915921064887343,15.340822526900059,0.07850413756603107,16.446696580522755,1.41,bi229036,bi,B,g
661427935095,2458655.7855043,3.1839843985277336,0.3021555742655816,15.142638294695033,0.10315062227681494,15.952064084777023,1.98,bE089199,bE,B,g
661427935095,2458656.7635355,3.1965685882033013,0.161759385483775,15.138355553659068,0.05500442557465336,16.630466890477326,1.46,bl229471,bl,B,g
661427935095,2458657.7594391,2.8470483484623363,0.0704428655530305,15.26407851632904,0.02689393461274132,17.533048075523933,1.96,bH089699,bH,G,g
661427935095,2458658.2637325,2.7828110368178596,0.055183673133376625,15.288856329456022,0.021554554949025133,17.798114099950475,1.98,bm146227,bm,G,g
661427935095,2458658.3190133,3.208750485583746,0.052946875316995635,15.134225753777812,0.017935626870983438,17.84303977363978,1.99,bp146160,bp,G,g
661427935095,2458659.2614073,2.3106729400513,0.12107524141232075,15.490719426242308,0.05695463039928961,16.945002252290607,1.96,bm146651,bm,G,g
661427935095,2458659.2689951,2.715768324847939,0.07187295100720119,15.315333825650267,0.02876636129788007,17.51122691950928,1.52,bp146545,bp,B,g
661427935095,2458659.7054924,2.7334269354432656,0.049546410063521,15.30829694807592,0.019702298550216078,17.915110129680805,2.16,bH090079,bH,G,g
661427935095,2458659.7461164,2.731132258794145,0.07417322791613201,15.309208792407386,0.029520018139831676,17.477022663148908,2.15,bE090489,bE,G,g
661427935095,2458660.8555256,2.713813865330522,0.07849981288163922,15.316115479735654,0.03144131757046908,17.415469057622634,2.00,bE090827,bE,G,g
661427935095,2458660.8671197,2.831276073879124,0.08142297164433335,15.270110075046974,0.031259131126315905,17.37577324016125,1.40,bH090457,bH,G,g
661427935095,2458661.5932302,2.560597338661913,0.08365166758573564,15.379212397846977,0.035509575935193334,17.34645410396231,2.02,bm147356,bm,G,g
661427935095,2458662.7756008,3.1972934166419735,0.07976583702074758,15.138109388671186,0.027117310006769035,17.398098294410996,1.98,bl231269,bl,G,g
661427935095,2458668.2524367,2.8115835236720352,0.061804321683300564,15.27768814823948,0.023893514085467703,17.67509350067857,2.04,bm147563,bm,G,g
661427935095,2458668.4686866,3.0436561122587085,0.05623327272493231,15.19157666710258,0.020082138149878123,17.777657211977846,2.18,bp147583,bp,G,g
661427935095,2458668.7194845,2.435813287292185,0.05417064991577279,15.433455634266899,0.024173093036310992,17.818230496207764,1.38,bH091753,bH,G,g
661427935095,2458669.2408503,2.738338386412802,0.04859090869221911,15.306347836133442,0.019287683860513275,17.936253059384256,2.22,bp147744,bp,B,g
661427935095,2458669.6423453,3.4969044358605963,0.06635653037973317,15.0408562123309,0.020625860608764725,17.59793143706115,1.99,bl232550,bl,G,g
661427935095,2458671.6179911,2.9018975272633103,0.06240303298290139,15.24336044121629,0.02337414848036847,17.6646263657727,1.41,bi233545,bi,G,g
661427935095,2458671.6548936,2.736491736789082,0.06744960759232324,15.307080269609878,0.026791526491962408,17.580192042989626,2.02,bE093371,bE,G,g
661427935095,2458673.225095,2.7404587867631105,0.11183803391376439,15.305507434318562,0.04435866028280335,17.03116680225658,1.99,bm148322,bm,G,g
661427935095,2458673.2704436,2.679386531446722,0.07529707254505748,15.329977197383247,0.03054603847191955,17.460695382170247,2.02,bp148245,bp,G,g
661427935095,2458674.2337966,2.6726690518980045,0.07915746246540976,15.332702660326236,0.0321928074147435,17.406410952271962,2.02,bp148576,bp,G,g
661427935095,2458674.2561778,2.703315789651478,0.0831008070927482,15.320323669622189,0.03341339719799933,17.353627507029298,2.07,bm148704,bm,G,g
661427935095,2458674.5310234,2.402437300904574,0.07146404518841976,15.448435466734088,0.03233312684504402,17.517421622453206,1.40,bH093739,bH,G,g
661427935095,2458674.8382397,2.6975178498793166,0.05999564193218672,15.322654804392135,0.024175059407682335,17.70734135021405,1.41,bi234592,bi,G,g
661427935095,2458675.2796579,3.0591800840982497,0.10799389158230784,15.186053014138832,0.038371283002772094,17.069142633074847,2.09,bm149112,bm,G,g
661427935095,2458675.5684758,2.961873784179208,0.1665309113425323,15.221149252857751,0.06111396816494943,16.598903464591917,1.44,bl234692,bl,B,g
661427935095,2458676.6071572,2.8182961058006093,0.09455187628221753,15.275099070895848,0.03646663611963947,17.213465232986405,2.07,bE094997,bE,G,g
661427935095,2458676.8317195,2.4894748793139336,0.07932702987456416,15.409796251598468,0.03463583151162981,17.40408762659133,1.44,bH094774,bH,G,g
661427935095,2458677.3368518,2.614811728457057,0.07131476960930004,15.35646456158352,0.02964498479165563,17.51969190267677,2.02,bm149697,bm,G,g
661427935095,2458677.3604839,3.0921089890947124,0.09148957437259227,15.174428639011095,0.032160958713341244,17.249211593500775,2.06,bp149603,bp,G,g
661427935095,2458677.7648641,3.357171849435544,0.14569762892739027,15.0851316902589,0.04717273796728088,16.744009401065416,1.95,bl235479,bl,B,g
661427935095,2458682.7558477,2.958246911753997,0.11927332612540492,15.222479572760669,0.04382491508278405,16.96128228541363,1.99,bi237758,bi,B,g
661427935095,2458683.7680573,2.6450362488517474,0.12518910299557337,15.34398655179995,0.051445462046420934,16.908724292348307,2.03,bi238219,bi,G,g
661427935095,2458684.5600046,2.4340886586481085,0.08213131671626857,15.434224640237739,0.036676219671206406,17.3663686478834,1.43,bH097771,bH,G,g
661427935095,2458684.5708529,2.868155260211859,0.06376896145844033,15.256058979663642,0.02416678396157083,17.641117251134204,2.01,bl238404,bl,G,g
661427935095,2458684.6545954,3.047847825753266,0.10417807511735898,15.190082423360586,0.03715311414639153,17.10819978949988,1.95,bi238581,bi,G,g
661427935095,2458688.6303026,2.7050425114985788,0.05359959584661474,15.319630385492605,0.021537713370642572,17.829736823882218,2.04,bH098792,bH,B,g
661427935095,2458688.6643611,2.516558584646609,0.08242640020883257,15.398048009577497,0.03560175940948798,17.362474777930764,2.02,bE099215,bE,G,g
661427935095,2458689.6313703,2.4455991996800646,0.06014460048778195,15.429102413293199,0.026731512570065213,17.704649000399613,1.40,bH099181,bH,G,g
661427935095,2458690.4305193,2.9942069761364927,0.08519231922071802,15.209361077582704,0.03092650164703246,17.326639508047307,2.00,bm152710,bm,G,g
661427935095,2458690.4416145,3.162788357184463,0.056390565065600126,15.14989029375927,0.019379764163914296,17.774624495221232,2.05,bp152605,bp,G,g
661427935095,2458691.4457368,2.688971881707917,0.0844812398651989,15.326099970092272,0.03414964479946923,17.33573991384832,1.98,bm153156,bm,G,g
661427935095,2458691.562097,2.855078381709546,0.05918574165004327,15.261020533229782,0.022532596055020143,17.722097876245485,1.39,bi240522,bi,G,g
661427935095,2458692.7580981,2.72903859040498,0.067964097502786,15.310041429973154,0.027069613190704177,17.57194172578172,1.51,bl241013,bl,G,g
661427935095,2458692.7632051,2.5227887241972726,0.05431065722027745,15.395363419251586,0.023400026525924326,17.815427965747077,1.98,bE100753,bE,G,g
661427935095,2458692.7821537,2.3789823870074285,0.07406038867149309,15.459087555496966,0.03383817505697358,17.478675644162344,2.02,bH100362,bH,G,g
661427935095,2458694.5627584,2.7544333430463244,0.09609834850886378,15.299984954875768,0.03792240131850328,17.195850800950588,1.39,bi241819,bi,G,g
661427935095,2458694.77842,3.528010761945384,0.07539263176204897,15.031240869166814,0.023227965648168404,17.45931835225343,1.48,bl241873,bl,G,g
661427935095,2458695.7341081,3.098253738228992,0.07356826523535014,15.172273166354863,0.025809863376879984,17.485914323062097,1.47,bl242277,bl,G,g
661427935095,2458697.5770563,2.9618242100392353,0.07512968097048689,15.221167425438002,0.027571756767417733,17.463111749786396,1.90,bi243002,bi,G,g
661427935095,2458697.7806145,2.4869758439079437,0.05621234817928504,15.410886704853706,0.02456814311462458,17.77806129240102,1.94,bH102317,bH,G,g
661427935095,2458698.4900257,2.9308560808887143,0.07561289109021531,15.232579389739922,0.028042293046725966,17.456151001919388,2.03,bm154715,bm,G,g
661427935095,2458698.5787928,3.0218166183595154,0.08033165521187315,15.199395359146868,0.02889553787087431,17.39042382250445,2.07,bE102999,bE,G,g
661427935095,2458698.7722498,2.7491639221843918,0.06149739473442149,15.302064032424658,0.024314662991587764,17.680498816980496,1.40,bH102734,bH,G,g
661427935095,2458699.2406269,2.91965476216171,0.08235793541563362,15.236736870161504,0.030660986421118124,17.363376983941098,1.99,bm154908,bm,G,g
661427935095,2458699.2905136,3.0554761918053153,0.04814246189779038,15.187368362139228,0.017126221789168193,17.94631987305462,1.99,bp154833,bp,G,g
661427935095,2458699.5832455,2.603223480907292,0.07793758917303491,15.361286989985816,0.03254225826617467,17.42327319212951,1.95,bi243890,bi,G,g
