# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2460433.8047389,2.755815661730472,0.05014056484863137,15.29944021235249,0.019776581838453173,17.902167556170994,1.37,bi749132,bi,G,g
661428001471,2460433.8447884,1.6163440192964287,0.046631718841206586,15.878731120756695,0.03135882603532517,17.980937051923824,1.35,bE563410,bE,G,g
661428001471,2460434.8491359,2.4427033892979853,0.0544384074293778,15.430388784782892,0.024224055301884106,17.812877082363666,1.34,bi749621,bi,G,g
661428001471,2460435.8815062,1.6611019502759037,0.0494103093318157,15.849074901955234,0.03233206604835083,17.918096679477188,1.47,bE564244,bE,G,g
661428001471,2460437.4899781,1.7486402116986908,0.05461204034611765,15.793314469294081,0.033946899437951164,17.809419605439942,1.47,bm540570,bm,G,g
661428001471,2460438.8798461,1.710692068579617,0.057413181077939704,15.817136017705028,0.03647975737578033,17.75511158548886,2.04,bq632989,bq,G,g
661428001471,2460439.7865163,2.470255672214583,0.05813934519145124,15.418210859289355,0.02558234806878765,17.74146527115599,1.35,bi751422,bi,G,g
661428001471,2460440.7749553,1.559103052580833,0.06550566152801354,15.9178785676519,0.045668441153295,17.611943519320782,1.93,bE565962,bE,G,g
661428001471,2460442.8827214,1.8412350696634177,0.18813979435704484,15.737292526714006,0.11106663122185252,16.466438948964466,1.51,bq634127,bq,G,g
661428001471,2460443.8778542,1.7589315353870525,0.05086205649134271,15.786943283988606,0.03143092434246658,17.88665582168634,1.57,bq634500,bq,G,g
661428001471,2460445.4519002,1.5591910192035325,0.06414140982838223,15.917817310730712,0.044714805862668655,17.634794357713787,1.54,bm543044,bm,G,g
661428001471,2460446.4566107,1.573625014297567,0.08101308001614553,15.90781249603565,0.05595850019518818,17.381252751892788,1.54,bm543453,bm,G,g
661428001471,2460446.6741562,2.75240366436955,0.06998980258869798,15.300785303867475,0.027639794759699625,17.540053690051845,1.50,bi753936,bi,G,g
661428001471,2460447.380248,1.6570930812644007,0.05740260087135369,15.851698362181201,0.0376527619886615,17.755311685391185,1.48,bm543576,bm,G,g
661428001471,2460448.673328,2.7490560231733676,0.06197039418813372,15.302106646166527,0.02450263783266984,17.67217996477515,1.52,bi754654,bi,G,g
661428001471,2460449.6386894,1.786672620754573,0.08904951956620236,15.769953166626681,0.05417498142963705,17.278561659616965,1.41,bE569186,bE,G,g
661428001471,2460450.8518451,1.8160787301473165,0.099207472530293,15.75222894226094,0.059377496956484,17.161279647880118,1.41,bq636847,bq,G,g
661428001471,2460454.652258,2.9905901204810044,0.14241634495100933,15.210673386604123,0.0517624845633648,16.768741022412872,1.94,bi756061,bi,G,g
661428001471,2460474.3244104,1.467358671608666,0.06960982480284404,15.983724914938314,0.05156397989839825,17.545964259666768,2.28,bm546939,bm,,g
661428001471,2460475.3168794,1.1680057016753158,0.06617106522278914,16.231453215255485,0.06157938338072417,17.60097029649499,1.46,bm547962,bm,,g
661428001471,2460476.3157607,1.36020805541914,0.06464898325746404,16.06605226604483,0.051661680502142676,17.62623636377413,1.45,bm548376,bm,,g
661428001471,2460477.3133448,1.5374261412673684,0.08989356765678104,15.93307996922944,0.06355453247750094,17.268319069292343,1.48,bm547293,bm,,g
661428001471,2460478.3266329,1.4889104819389118,0.0962203847544888,15.96789415387333,0.07024423294874156,17.194472888505935,1.93,bm547568,bm,,g
661428001471,2460486.4611865,2.412920577929138,0.15541311578931968,15.443708054284798,0.07000947371254947,16.673921442806257,2.16,bm550078,bm,,g
661428001471,2460486.6217902,2.887373478221503,0.1012067038482245,15.248808214849133,0.03809943106470178,17.139617409533933,1.34,bi761022,bi,,g
661428001471,2460486.8779864,1.4837541680549884,0.1372379315933224,15.97166074239964,0.10053664413350587,16.808955201731038,1.93,bq644658,bq,,g
661428001471,2460487.5441326,1.3029983664812712,0.0954323622147832,16.11270594414546,0.07960933118776903,17.203401426569464,2.04,bm550563,bm,,g
661428001471,2460487.6555135,2.819900057750303,0.08159005769406576,15.27448133121495,0.031449641300546255,17.373547510871138,1.51,bi761438,bi,,g
661428001471,2460488.6043366,1.962463655941593,0.06154175763474926,15.668061565962155,0.03408634581224087,17.679715872556812,2.04,bm551030,bm,,g
661428001471,2460488.6637823,2.822669518039588,0.06893334697667243,15.273415538935463,0.026544925143641842,17.556567197296843,1.49,bi761887,bi,,g
661428001471,2460488.8805225,1.8546711740037305,0.13394234034060065,15.729398317154608,0.07849882092895744,16.83534590398223,1.45,bq645048,bq,,g
661428001471,2460489.6230381,1.4327978618300987,0.11144137113736971,16.009603310427003,0.08454222914221429,17.03502449428499,2.09,bm551417,bm,,g
661428001471,2460490.7254631,2.519881479276942,0.052590145285655476,15.396615335910207,0.022684876994236287,17.85037968494708,1.53,bi762565,bi,,g
661428001471,2460492.5097889,3.722576049615051,0.06635496905296248,14.972956675166762,0.01937501488233508,17.59795698404102,1.48,bi763193,bi,,g
661428001471,2460493.6006505,3.0104128437964928,0.042147921262177895,15.203500476746164,0.015218164507927083,18.090700211289853,1.41,bi763686,bi,,g
661428001471,2460494.6103215,2.230134795761294,0.040252166439454846,15.529237837659494,0.01961870417369045,18.14066746195697,1.37,bE582580,bE,,g
661428001471,2460494.7425807,2.6180391986910525,0.05547192455090883,15.355125260397244,0.02303081259981801,17.792457527403982,1.62,bi764216,bi,,g
661428001471,2460495.847263,1.5311467109761323,0.08211752556617452,15.937523607792095,0.05829498853596436,17.3665509755125,1.48,bE583185,bE,,g
661428001471,2460498.6997162,2.3448478548752125,0.05335237010580324,15.47477895021072,0.024731543462903623,17.834756318629136,1.37,bE584082,bE,,g
661428001471,2460499.7594036,1.614947181124071,0.06807440713038158,15.879669815399993,0.04581816771393734,17.57018094220083,1.40,bq647156,bq,,g
661428001471,2460500.8263873,1.6071488660949604,0.05092566756674175,15.88492535674408,0.03444235170329156,17.885298784632717,1.39,bE585025,bE,,g
661428001471,2460501.828199,1.6361830863987987,0.060699655489135744,15.865485874916114,0.040324268689545195,17.69467504601071,1.45,bq647664,bq,,g
661428001471,2460502.8291999,1.8192658034847335,0.17935330081065357,15.750325231751985,0.10715819515661879,16.518367176884603,1.54,bE585833,bE,,g
661428001471,2460503.547377,2.65845225365647,0.04930130554154524,15.338493460524836,0.020157734830456322,17.920494561627315,1.50,bE586063,bE,,g
661428001471,2460504.562215,2.449134069825898,0.05515778294872615,15.427534222769896,0.024479718215283847,17.79862360766112,1.45,bE586490,bE,,g
661428001471,2460513.8136,2.6484534098590085,0.19736471059206093,15.34258477861151,0.08100080542878686,16.414466856175807,1.41,bi771677,bi,,g
661428001471,2460515.7032082,2.589280637910497,0.07518150479127435,15.367117812831996,0.03156051366181115,17.46236307628692,1.51,bi772420,bi,,g
661428001471,2460516.7372327,1.6790573544604004,0.05409619602588225,15.83740179393795,0.035019776373575874,17.81972379354878,2.04,bE591395,bE,,g
661428001471,2460517.7756178,1.3854136110867161,0.10617410112147949,16.04611699709136,0.08330121108255699,17.087594129176935,1.46,bq651332,bq,,g
661428001471,2460520.6970908,1.666433220339815,0.04226172500571425,15.845595835570217,0.027565855657593948,18.087772562024057,1.39,bE593058,bE,,g
661428001471,2460520.7895312,1.5464094784980342,0.05948376220920335,15.926754364844191,0.041810570983871136,17.716644539363404,1.49,bq652071,bq,,g
661428001471,2460527.772417,1.590803577372736,0.061604048892482575,15.896024224909036,0.04209251453897805,17.678617469266655,2.17,bq653292,bq,,g
661428001471,2460528.4597027,1.8243509634102095,0.04438589268867037,15.74729464638805,0.02644531479895698,18.034528214365125,2.34,bm557112,bm,,g
661428001471,2460528.7606909,1.6973842838427937,0.05535343879964884,15.825615180514315,0.035446764693585785,17.79477909559047,1.99,bq653618,bq,,g
661428001471,2460529.7558025,1.6319940382125255,0.06367681560954302,15.86826920250008,0.04241065125837151,17.642687269443183,1.45,bq653952,bq,,g
661428001471,2460530.4889965,1.860145399649857,0.05358686010621043,15.72619839104174,0.03131292160437128,17.829994835109353,2.16,bm557929,bm,,g
661428001471,2460530.5790537,3.1665050072847567,0.05561396255096406,15.148615174466876,0.019090435402899085,17.789681011193373,1.40,bi776592,bi,,g
661428001471,2460530.755099,1.6455307672778772,0.05602389829536108,15.859300604985973,0.03700662596915709,17.781707299113855,1.52,bq654291,bq,,g
661428001471,2460531.5733633,3.3776215635532267,0.07328440170155877,15.078538150748543,0.0235837428416525,17.490111744956206,1.40,bi777002,bi,,g
661428001471,2460531.7509265,1.6365090946822791,0.06004408561117274,15.865269564320425,0.03988081133126722,17.706465022683183,1.45,bq654614,bq,,g
661428001471,2460532.7465707,1.796687303777425,0.06809621478320757,15.763884375059087,0.04119672054716396,17.569833182043997,1.49,bq654919,bq,,g
661428001471,2460533.7456992,1.7686738023438708,0.05812345364127554,15.780946264576926,0.035720361164202546,17.741762082030256,1.42,bq655250,bq,,g
661428001471,2460534.7409278,1.776741716077766,0.0747040809796088,15.776004874146203,0.04570168375433128,17.469279793031077,1.35,bq655577,bq,,g
661428001471,2460535.7518243,1.4874942954496082,0.07251819066238752,15.968927350078255,0.05299120845460355,17.501523211794968,1.57,bq655846,bq,,g
661428001471,2460542.3578221,0.9814595985610216,0.15143418724477173,16.420384555471063,0.16771182194488998,16.70208078390706,1.98,bm560069,bm,,g
661428001471,2460544.5387609,2.615760561615563,0.05230379286400923,15.356070653434799,0.021734385631272824,17.856307653127562,1.37,bE599882,bE,,g
661428001471,2460544.7107263,1.6034783363163936,0.15426754449310529,15.887407880286196,0.10457398131406731,16.681954194375027,1.52,bq658300,bq,,g
