# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2458515.8520355,2.342838098227171,0.04052583542255679,15.475709927972908,0.018801905750468775,18.13331067042817,1.46,bi175819,bi,G,g
661428069784,2458516.0301885,1.930900299461599,0.1123789023108886,15.685665997532755,0.06326115377721203,17.025928647193854,1.50,bq133542,bq,B,g
661428069784,2458516.8692166,2.0014909075810277,0.045407196843935085,15.646681568475644,0.024659441897269575,18.009828881177068,1.43,bE040850,bE,G,g
661428069784,2458516.8705096,2.01402986283118,0.04812349351652461,15.639900857971297,0.02597188159520441,17.946747743083307,1.40,bE040851,bE,G,g
661428069784,2458517.5804949,2.171473630601756,0.04446624753541404,15.558179222648265,0.022258100248028743,18.03256440820576,1.52,bm107962,bm,G,g
661428069784,2458520.5636794,2.4526444783772177,0.033924883207838576,15.425979122607064,0.015034740410643031,18.32634470843725,1.47,bm108698,bm,G,g
661428069784,2458521.55065,2.1026064663656188,0.045086423560796667,15.593170633004572,0.023307729199563386,18.01752614478883,1.48,bm109016,bm,G,g
661428069784,2458522.5699385,3.995617425153892,0.06883293056069488,14.896105876161789,0.01872511675225822,17.558149961375765,1.49,bm109345,bm,G,g
661428069784,2458522.8224709,2.7099184690470213,0.025571780248900895,15.317675060202884,0.010256918660655255,18.633238202271837,1.41,bE042858,bE,G,g
661428069784,2458524.5629366,2.4063910777042947,0.03473020813147639,15.446650100633942,0.015687485953396852,18.300872146536943,1.48,bm109690,bm,G,g
661428069784,2458524.8096012,2.0856909297607045,0.042577731180231435,15.60194074106395,0.022189357937380444,18.079684322265454,1.49,bE043546,bE,G,g
661428069784,2458527.8037951,2.236931394575021,0.0405179636200715,15.52593396044744,0.019688250123018475,18.133521586033876,1.47,bi180000,bi,G,g
661428069784,2458528.7966322,0.10505195157595174,0.030135438445541562,18.45494682525954,99.999,18.45494682525954,1.50,bi180359,bi,G,g
661428069784,2458531.8236771,1.8518509284226097,0.06593755587778173,15.73105056324409,0.038702497749072126,17.604808498906646,1.35,bi181487,bi,G,g
661428069784,2458532.7887664,3.283667760927394,0.09300139829868338,15.109167599591872,0.03078523278587184,17.231416915626244,1.44,bE046344,bE,G,g
661428069784,2458533.6133646,4.050661607917429,0.09811608385943216,14.88125071288695,0.026328518045066772,17.17329009709928,1.46,bm111398,bm,G,g
661428069784,2458533.825666,2.896303033060001,0.06340745010563863,15.245455624618655,0.023796246674629165,17.647289889857728,1.47,bE046736,bE,G,g
661428069784,2458534.8503192,2.211082203936183,0.09437426153451628,15.538553399426329,0.04639389656189261,17.21550669555078,1.43,bi182636,bi,G,g
661428069784,2458536.862353,3.4387879752502704,0.0761878576236572,15.059052123711126,0.024081999040763632,17.447926207608923,1.50,bE047855,bE,G,g
661428069784,2458542.5297933,2.8643593473841995,0.04619334215870376,15.257496868922225,0.01752927912700034,17.99119214831483,1.47,bm113858,bm,G,g
661428069784,2458543.5825855,2.2118750492831194,0.04263337958474221,15.538164148136804,0.020950835355023643,18.078266209168195,1.46,bm114263,bm,G,g
661428069784,2458543.8841063,3.9540297319426676,0.05243763582884669,14.907465795719425,0.014415023182120281,17.853532853631595,1.43,bE050410,bE,G,g
661428069784,2458545.561033,3.4512070275121918,0.058653180714365025,15.055138092056012,0.01847280003488508,17.731911690123997,1.47,bm114959,bm,G,g
661428069784,2458547.8517553,3.834254559604542,0.04945387905020881,14.940863265532231,0.014019469892595428,17.917139705581437,1.41,bi187383,bi,G,g
661428069784,2458548.4908566,2.1573007345667605,0.042744889230544224,15.565288893903595,0.02153702326972389,18.075430121481062,1.49,bm115595,bm,G,g
661428069784,2458548.8370442,2.8806011584433238,0.02840472344605579,15.2513577947677,0.010718144477374094,18.51916419829762,1.45,bE052105,bE,G,g
661428069784,2458551.7916888,3.7988861584610145,0.04997050897247706,14.950924924255514,0.014297814769016875,17.905856179059825,1.45,bi188882,bi,G,g
661428069784,2458553.7375963,2.4185248766359297,0.03536167384277464,15.441189225170602,0.015892580793495772,18.281308576113105,1.46,bE053855,bE,G,g
661428069784,2458554.8122005,2.287906657904737,0.04067486468024445,15.501469866979573,0.0193241316389793,18.12932531951096,1.33,bi190072,bi,G,g
661428069784,2458555.4967574,2.035264941677151,0.049238570881778715,15.628513242901352,0.026296421976865946,17.92187701313987,1.51,bm116851,bm,G,g
661428069784,2458557.5213036,2.76214080449183,0.0630267156949478,15.296951088146393,0.024802247429607516,17.65382891957309,1.47,bm117664,bm,G,g
661428069784,2458557.5237511,2.7087486966915097,0.05321553274214294,15.31814383386201,0.02135412947038772,17.837544575835494,1.48,bm117666,bm,G,g
661428069784,2458557.7759661,2.1655835959890943,0.03830499292014014,15.561128239653904,0.019226162382662976,18.19450214542808,1.46,bE055410,bE,G,g
661428069784,2458558.7332272,2.0594514389612826,0.042482110117999544,15.615686732473442,0.022421604984912497,18.082125410594603,1.45,bE055761,bE,G,g
661428069784,2458559.7266124,3.3598090380025303,0.04207766191221877,15.084279137214294,0.013612853741893515,18.092511611930668,1.38,bi191979,bi,G,g
661428069784,2458560.758823,2.434168563185198,0.0582066200513933,15.43418899904423,0.025991653261048207,17.740209658052482,1.41,bE056552,bE,G,g
661428069784,2458561.7277033,2.022391175818127,0.0814732272128017,15.635402718095845,0.043788687730139095,17.375103313026173,1.41,bi192778,bi,G,g
661428069784,2458562.726107,3.3557285111399597,0.051674601253396846,15.08559857776898,0.01673795858460795,17.869447776235358,1.51,bE057304,bE,G,g
661428069784,2458563.868525,2.6654521635079518,0.07542555908402591,15.335638390508645,0.030758122195786875,17.458844266389335,1.47,bi193702,bi,G,g
661428069784,2458565.8222084,2.081525505922917,0.07262541072793265,15.604111280101156,0.037924427834338886,17.499919107623658,1.48,bE058564,bE,G,g
661428069784,2458570.4271951,2.165300848386068,0.060967746543105904,15.56127000714449,0.030605118808391854,17.68989025354051,1.48,bm121771,bm,B,g
661428069784,2458571.4309242,3.209946512468079,0.04889970614612982,15.133821132807043,0.016558486037138106,17.929374988147334,1.50,bm122156,bm,B,g
661428069784,2458572.5838995,2.5802804323158224,0.028739398249505596,15.370898350020655,0.012106620647478023,18.506446435041234,1.55,bm122538,bm,G,g
661428069784,2458575.506523,3.6818977719247834,0.06171936001145629,14.984886306963611,0.018220565870558394,17.676587076265363,1.91,bm123358,bm,G,g
661428069784,2458575.764427,2.506374828533881,0.0344214858671692,15.402450571567678,0.014927798558030041,18.310566577638202,1.45,bE062238,bE,G,g
661428069784,2458576.427385,2.728876467459732,0.03476929083215282,15.310105931801951,0.013849182209934807,18.299651029602003,1.61,bm123700,bm,B,g
661428069784,2458576.9524051,3.157748615494207,0.050856701260146804,15.151621738792825,0.017505834010223677,17.886770144128494,1.44,bq148421,bq,G,g
661428069784,2458577.8085975,3.950879662005937,0.05091114950292236,14.90833111750578,0.014006553151593859,17.88560835415918,1.71,bE063029,bE,G,g
661428069784,2458578.8037517,2.962972702908372,0.03734052521122889,15.220746496139373,0.013698245469379472,18.22218955593562,1.35,bi199039,bi,G,g
661428069784,2458580.8673204,2.464851117542795,0.03942899409910875,15.42058889213587,0.017387501409969378,18.163101367388272,1.48,bq149604,bq,G,g
661428069784,2458582.4203143,2.14920116182791,0.04774903173034877,15.569372955606715,0.024149029122005977,17.955229188314508,1.54,bm125254,bm,G,g
661428069784,2458583.4439227,3.2907909417426153,0.10646151807266103,15.10681488929886,0.03516450708413856,17.084658974841155,1.52,bm125702,bm,B,g
661428069784,2458583.70872,2.3754011332874887,0.034639588428226835,15.460723223945237,0.015850681396413893,18.303708803224108,1.42,bE065310,bE,G,g
661428069784,2458586.6275906,3.1883321434920173,0.04272398849642055,15.14115672835471,0.014565332544064717,18.075961137794835,1.40,bE066473,bE,G,g
661428069784,2458586.6569413,3.106552746163172,0.04336624794095085,15.169368792536442,0.015173483238290646,18.059760990185513,1.36,bi202300,bi,G,g
661428069784,2458588.6317743,2.064406688015528,0.05469747070647739,15.613077478844685,0.028799447731005137,17.807722500527106,1.45,bE066982,bE,G,g
661428069784,2458589.6201811,3.917407403421106,0.07363075847029107,14.917568772901324,0.020430204182998096,17.48499242602642,1.46,bE067387,bE,G,g
661428069784,2458591.4924957,2.602611566782666,0.0986361096574151,15.361542233310388,0.04119445407815492,17.167550774544065,1.44,bm127829,bm,G,g
661428069784,2458593.6399445,3.239787553217783,0.14432555532757035,15.12377429081681,0.04842157118021958,16.754282518374158,1.48,bi205225,bi,G,g
661428069784,2458593.868232,2.6299392312055123,0.11376874840143723,15.350201338374399,0.047020737809350975,17.01258316061714,1.51,bE069065,bE,G,g
661428069784,2458598.4729581,3.189967928047712,0.06380594530717118,15.140599830581223,0.021741374816832533,17.64048774325211,1.46,bm128958,bm,G,g
661428069784,2458599.3456621,2.803959090829762,0.03808377013933055,15.280636439591772,0.014763197673154838,18.200790773344192,1.48,bm129280,bm,G,g
661428069784,2458599.7729679,2.04114495133034,0.04646343817523372,15.625381004505265,0.02474284695659501,17.98486225311501,1.46,bE071004,bE,G,g
661428069784,2458600.3653232,2.2399661662409445,0.04092946004057776,15.524461975917617,0.01986125692113765,18.12255057324364,1.41,bm129729,bm,G,g
661428069784,2458601.400737,2.986669074249486,0.04048686740057803,15.212097859703269,0.014734630276005462,18.134355173180918,1.72,bm130183,bm,G,g
661428069784,2458601.9174499,1.926243153485849,0.07098365491515594,15.688287852029767,0.04005524770187091,17.52474471842514,1.50,bq154967,bq,G,g
661428069784,2458602.4143959,2.9714783819378257,0.03806784062290191,15.217634184702318,0.013925084525301053,18.20124500544224,1.47,bm130620,bm,G,g
661428069784,2458602.8253699,2.147788149281002,0.05774934360359512,15.570087017860157,0.029225892543030842,17.748772980765782,1.52,bq155237,bq,G,g
661428069784,2458603.3818269,2.5807892189396084,0.02673778643283518,15.370684282745046,0.011261210767138718,18.5848269863073,1.56,bm130983,bm,G,g
661428069784,2458604.4326039,1.9637771856063666,0.05153531922882111,15.667335096637508,0.028524952701484075,17.872378185014824,1.50,bm131323,bm,G,g
661428069784,2458604.6763083,3.6887702083022242,0.04676848829302501,14.982861617974166,0.013781100608427686,17.977757280567005,1.64,bE073056,bE,G,g
661428069784,2458604.856587,2.9334523230831953,0.03273438549049275,15.231618037049426,0.012129344497617987,18.36513013019672,1.48,bi209706,bi,G,g
661428069784,2458606.5231521,2.6032265544351785,0.03022096078602796,15.361285708098741,0.012618521566488407,18.451869943115895,1.55,bm132077,bm,G,g
661428069784,2458607.8931104,3.3090293481645845,0.04518022786883941,15.10081407481973,0.014840890837953494,18.015269569000246,1.51,bi211068,bi,G,g
661428069784,2458608.5990338,3.950696014349602,0.05275000827240225,14.90838158665715,0.014513130168765973,17.84708428124969,1.49,bE074406,bE,G,g
661428069784,2458608.878048,2.6120649265595497,0.034291062588613384,15.357605702933812,0.01426951288196024,18.31468825406301,1.47,bq157099,bq,G,g
661428069784,2458609.3864104,3.692089297271373,0.0889418591686258,14.98188513134661,0.026184614210276316,17.279875103071966,1.56,bm132360,bm,B,g
661428069784,2458609.6301873,2.7538091294603615,0.03621703191661956,15.300231033836912,0.014295231509933344,18.255358471859587,1.50,bi211745,bi,B,g
661428069784,2458609.8976648,2.1490196853288133,0.05604883202535375,15.569464638008576,0.028349039295327696,17.781224194013408,1.48,bq157460,bq,B,g
661428069784,2458612.7814222,2.82869026130801,0.036289126372981366,15.271102134135754,0.013944511040628398,18.253199328717066,1.51,bq158293,bq,G,g
661428069784,2458613.3375726,3.9555418097817006,0.06877561433078028,14.907050673948142,0.018899080360771734,17.559054415522656,1.52,bm132927,bm,G,g
661428069784,2458613.5929066,2.396320376367025,0.02811165876452776,15.451203420640445,0.012751279475131582,18.530424430274262,1.39,bi213068,bi,G,g
661428069784,2458614.3303397,2.632752857574208,0.02232747124329846,15.34904039023049,0.009218104316941984,18.780541764720866,1.46,bm133368,bm,G,g
661428069784,2458615.303332,2.3915780881743687,0.046602650057850394,15.453354207966468,0.021180598141946897,17.98161407761539,1.48,bm133772,bm,G,g
661428069784,2458615.7536333,3.710079069955938,0.07615550828797349,14.976607708568324,0.02231158011437052,17.44838730869159,1.51,bq158685,bq,G,g
661428069784,2458616.2816064,1.9489207355425064,0.07598693098297697,15.675580181512963,0.04237960461531895,17.450793350807327,1.42,bm134185,bm,B,g
661428069784,2458617.4125164,2.9836578801126303,0.07796380591890385,15.21319306363302,0.02840247464965969,17.42290803221016,1.48,bm134655,bm,B,g
661428069784,2458617.7657956,2.18770079218224,0.1034879576344915,15.55009581212088,0.051417867961764216,17.115416071190953,1.42,bq158956,bq,G,g
661428069784,2458618.2800845,2.364219682062916,0.1070475826189294,15.465846051028445,0.049215421454628275,17.07869845051442,1.49,bm134930,bm,B,g
661428069784,2458618.7739071,3.3609392539442364,0.12989104890429223,15.083913964669403,0.04200787698152169,16.868692551800706,1.49,bq159277,bq,G,g
661428069784,2458619.4523927,1.6181414664863094,0.4264739902938031,15.577909237315952,99.999,15.577909237315952,1.56,bm135448,bm,B,g
661428069784,2458619.6041942,3.5798318935011624,0.07816530988655324,15.01540903991765,0.02373359863886066,17.42010547647383,1.48,bE076296,bE,G,g
661428069784,2458620.2730791,1.7324773711183081,0.11898128345228404,15.803396695403979,0.07464887228505142,16.963943988059448,1.50,bm135739,bm,G,g
661428069784,2458620.2743039,1.775168715615429,0.14441525860047452,15.776966533341476,0.0884271482443336,16.753607905783813,1.59,bm135740,bm,G,g
661428069784,2458620.5280128,3.170707004854413,0.09093325340167244,15.147175342075737,0.031173013676942755,17.255833787657835,1.45,bE076642,bE,G,g
661428069784,2458624.534875,2.956491953385557,0.07877655054063838,15.223123868963029,0.028962258893417834,17.411648211321978,1.53,bi217546,bi,G,g
661428069784,2458624.6781021,2.5717186252451443,0.06244422715927208,15.37450699682686,0.02639252960625136,17.663909874112683,1.50,bE078154,bE,G,g
661428069784,2458625.591164,2.5279645352790485,0.057433104373415415,15.393138179902575,0.024694684791342233,17.754734882953848,1.44,bi218044,bi,G,g
661428069784,2458627.5006511,3.8088914412583206,0.0815357850287719,14.94806913519165,0.02326814892441896,17.374269969052243,1.51,bm138152,bm,G,g
661428069784,2458630.7214942,3.9060582557600485,0.07149542902916836,14.920718831887754,0.019895356845534364,17.516944919906848,1.59,bq162098,bq,G,g
661428069784,2458631.8310342,2.289314201788154,0.06755013004344836,15.500802116198464,0.03207251077099944,17.578575137850997,1.52,bi219980,bi,B,g
661428069784,2458632.8003447,2.1755645024306713,0.05679995709392712,15.556135712180247,0.028378420280698757,17.766770592317705,1.48,bq162634,bq,G,g
661428069784,2458634.5463954,3.067187687728132,0.045999859960416015,15.183214741789124,0.01630152859021673,17.995749337592116,1.47,bi220173,bi,G,g
661428069784,2458635.7942817,2.373256898506711,0.03243455118277717,15.461703742430934,0.014855090892176154,18.3751208796853,1.46,bE080819,bE,G,g
661428069784,2458637.4453396,2.303879462529003,0.040730036522559805,15.493916238928513,0.019216187109143096,18.127853612648803,1.51,bm140410,bm,G,g
661428069784,2458638.797509,2.854069481716474,0.05374740859910842,15.261404267996184,0.02046940226144863,17.826746786867876,1.46,bi221806,bi,B,g
661428069784,2458640.6036086,2.471130732256155,0.03145122982863185,15.41782631766454,0.013834201053270686,18.408546530920137,1.37,bi222571,bi,G,g
661428069784,2458641.7247691,4.148858816087464,0.07107571659619114,14.855243981725469,0.018621075605645153,17.523337493923158,1.50,bq163993,bq,G,g
661428069784,2458645.4971214,1.937202536289039,0.05307101400129472,15.68212804984121,0.029777931684170072,17.840497147552444,1.44,bE085018,bE,G,g
661428069784,2458646.686425,3.0681839735046674,0.12186815774172015,15.182862129557266,0.04317387418538196,16.93791499636148,1.46,bq165017,bq,G,g
661428069784,2458648.4485596,2.4452114913727763,0.07607606462920974,15.42927455201358,0.03381767789359725,17.449520514671605,1.50,bm143033,bm,G,g
661428069784,2458653.5406043,3.4771501899419914,0.07334506365538361,15.047006997922125,0.022927653659654223,17.489213386865405,1.47,bE088121,bE,G,g
661428069784,2458655.7075212,1.7999941739869192,0.16334115186786083,15.761887873703726,0.09863628052634092,16.61990157676494,1.47,bE089139,bE,B,g
