# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2458452.3745177,2.895786426091267,0.023736920943283,15.245649302183558,0.008909842519060981,18.714079653040983,1.57,bp092535,bp,G,g
661427892534,2458452.7382475,4.09959877970859,0.05352693634989847,14.868212234315187,0.014191986992047339,17.831209644045142,1.43,bH020480,bH,G,g
661427892534,2458453.7258938,2.4037540129145305,0.0367285737231266,15.447840566596797,0.01660833950896806,18.24013045204115,1.46,bl155319,bl,G,g
661427892534,2458454.7162415,2.4110413975354867,0.03472304860053127,15.44455395410832,0.015654000868500946,18.3010959909569,1.48,bl155653,bl,G,g
661427892534,2458455.7465679,2.394348077355469,0.03756370347141497,15.452097407183292,0.017052705433716942,18.215719602542897,1.58,bl156018,bl,G,g
661427892534,2458456.6987174,2.8938450274661003,0.023472560934835077,15.246377447617727,0.008816523672789178,18.72623942353509,1.43,bH021759,bH,G,g
661427892534,2458457.5866326,2.6676107251121355,0.03454896985346935,15.334759485211338,0.014077476802773962,18.30655285507718,1.53,bl156524,bl,G,g
661427892534,2458458.7111573,4.284081628658039,0.05450897208623675,14.820421279127078,0.013830007884558114,17.811470630665937,1.53,bl156955,bl,G,g
661427892534,2458459.7803713,3.5444716100067866,0.04351050326828991,15.026186866899227,0.01334303966720978,18.05615534486879,1.54,bl157339,bl,G,g
661427892534,2458460.7056323,2.35379779108037,0.05309265165402423,15.470642744907066,0.02451757079153236,17.840054570835925,1.42,bH023005,bH,B,g
661427892534,2458461.7557111,2.249180347139986,0.04072061754121212,15.520004922079654,0.019678964766852713,18.128104722458154,1.38,bH023364,bH,G,g
661427892534,2458464.6572199,2.402891168634757,0.03647942614188537,15.448230369150677,0.01650160051849203,18.247520616890935,1.40,bH024246,bH,G,g
661427892534,2458465.5545021,2.065689823649501,0.044284695254641494,15.612402847220794,0.02330240376322344,18.03700646038122,1.45,bl159087,bl,G,g
661427892534,2458466.4864873,3.0557734761982007,0.028667426015019024,15.187262729921187,0.010197171325430358,18.5091688605599,1.53,bp095717,bp,U,g
661427892534,2458467.4377245,6.035399690396944,0.07761251914264924,14.448300531647853,0.013977770848372314,17.427811161516914,1.65,bp095944,bp,G,g
661427892534,2458467.681843,2.307449129480005,0.04237162776074007,15.49223528414749,0.019959754060371496,18.084952740681604,1.43,bH025130,bH,G,g
661427892534,2458468.5691941,3.603030918762342,0.043948378242619435,15.008395649885706,0.013258275443021317,18.045283477381666,1.50,bH025330,bH,G,g
661427892534,2458469.6783061,4.124608696071112,0.0704347866907305,14.861608739581317,0.01856165187832743,17.533172602205948,1.40,bH025730,bH,G,g
661427892534,2458471.5611557,2.0002370683834494,0.06527661707878135,15.647361943885707,0.035472217654776254,17.615746513242158,1.53,bl160826,bl,G,g
661427892534,2458472.7108116,1.9230514750972239,0.08147198582172348,15.6900883489566,0.04604999266776421,17.375119856295075,1.52,bH026470,bH,G,g
661427892534,2458473.6286114,2.8608719967618423,0.08690552315491566,15.258819555489826,0.03301878772461914,17.30502216573252,1.46,bl161538,bl,G,g
661427892534,2458474.6713927,2.7176707629949046,0.08205653321499465,15.314573516746648,0.03281923812987984,17.367357699880863,1.62,bH027073,bH,G,g
661427892534,2458475.6960307,3.8180870115502605,0.10337438345806506,14.94545106868241,0.029429256049060673,17.116608280531818,1.56,bl162252,bl,G,g
661427892534,2458476.6682891,6.3637563141689615,0.09404730969793887,14.390781769892227,0.016063678679931345,17.219274669675443,1.44,bH027705,bH,G,g
661427892534,2458477.7034033,2.119184521974539,0.06979220095389625,15.584643688992283,0.035797301842636305,17.543123375512057,1.48,bl162920,bl,G,g
661427892534,2458478.7034199,1.919250452231125,0.0647061112176671,15.692236493254017,0.036645936179230336,17.625277361749806,1.43,bH028357,bH,G,g
661427892534,2458480.5522698,2.7172930155326207,0.03764253726816523,15.314724441063142,0.015057559543471058,18.21344338881919,1.55,bH028878,bH,G,g
661427892534,2458481.2996931,2.324930439222224,0.03535872874831005,15.484040713425763,0.01653098955779421,18.281399005340635,1.70,bp099317,bp,G,g
661427892534,2458481.5655418,4.031073728217176,0.05251353106681147,14.886513768635488,0.0141599804223541,17.851962557189385,1.42,bH029204,bH,G,g
661427892534,2458482.3522422,2.497638098119304,0.030583744773490518,15.40624184641047,0.013309854964889569,18.438913959528737,1.55,bp099683,bp,G,g
661427892534,2458482.7123902,4.584625983035192,0.060383677320092206,14.746805843766309,0.014316202044078854,17.700341717200722,1.50,bH029635,bH,G,g
661427892534,2458484.751826,2.162487825971283,0.044768236518885944,15.562681444227241,0.02250238177831443,18.025215643252217,1.44,bH030302,bH,G,g
661427892534,2458485.3738912,4.968889756204016,0.06259733567450415,14.659417219170356,0.013693316936634036,17.661250989537727,1.54,bp100667,bp,G,g
661427892534,2458485.7314947,2.2674916293029153,0.04393768473183821,15.511201391060238,0.02106219593148906,18.045547690647695,1.47,bH030606,bH,B,g
661427892534,2458486.6863148,2.4529175612275664,0.039146803500685425,15.425858241070785,0.017347045837535442,18.170899846714573,1.45,bH030890,bH,G,g
661427892534,2458487.6860516,3.1464116620264173,0.04750110265800671,15.155526764540516,0.016409687882566342,17.96088138355215,1.50,bl166212,bl,G,g
661427892534,2458489.6875118,3.393335724407135,0.04086495711726051,15.07349854902812,0.01308990187139728,18.124262992650962,1.47,bl166880,bl,G,g
661427892534,2458490.6829545,2.306404108842026,0.04037734912619544,15.492727114599035,0.019028938942226795,18.13729610387659,1.60,bl167179,bl,G,g
661427892534,2458491.4576971,3.2376689310046345,0.03282005095198182,15.124484527907141,0.0110184114516606,18.362292484080683,1.51,bp101413,bp,G,g
661427892534,2458491.7497948,2.384117668096926,0.037614545858304343,15.456746406792853,0.017149059578747818,18.214251054682578,1.50,bH032469,bH,G,g
661427892534,2458492.4473757,4.309917617371579,0.05456068348233736,14.81389320016513,0.013760144858137334,17.810441106205456,1.55,bp101733,bp,G,g
661427892534,2458492.6165039,2.9059449054027184,0.025252526928625934,15.241847181949147,0.009445601939813463,18.64687850419176,1.40,bH032689,bH,G,g
661427892534,2458494.7402538,3.099989813944874,0.037167637754739434,15.171664955240745,0.01303217387148162,18.2272282121117,1.51,bH033416,bH,G,g
661427892534,2458495.706197,4.096268721707749,0.05436585315190981,14.869094524013938,0.014426133307666402,17.814325092158732,1.43,bH033718,bH,G,g
661427892534,2458497.7208621,2.2982353746982027,0.041461109267923645,15.496579359597952,0.019609141697780323,18.10853831841675,1.41,bH034388,bH,G,g
661427892534,2458499.7237204,2.7107939668791605,0.05153279742372845,15.317324346265174,0.020663285711702353,17.872431315219973,1.56,bl170144,bl,G,g
661427892534,2458502.7008689,2.0340536908029456,0.10601711863396507,15.62915959138609,0.056653371066960306,17.0892006197895,1.50,bl171101,bl,G,g
661427892534,2458503.4424691,3.3550769825901776,0.08636032112602413,15.085809398403793,0.027978468081214732,17.31185499002984,1.52,bp104056,bp,G,g
661427892534,2458503.7130625,1.9689757637136445,0.11246951208884746,15.664464696271885,0.06208784887794582,17.025053583680304,1.55,bH036267,bH,G,g
661427892534,2458504.3969065,4.405431660356107,0.11595024944719069,14.790094450783219,0.028608520015883127,16.991961393228344,1.54,bp104357,bp,G,g
661427892534,2458505.6716222,3.3712080513386375,0.09517224676782632,15.080601733593152,0.030685763897537435,17.206364806468898,1.52,bH036903,bH,G,g
661427892534,2458506.3959652,2.107963018748019,0.0837391625647634,15.590408153481421,0.04317951883653194,17.345319077927357,1.49,bp104981,bp,G,g
661427892534,2458506.6673488,3.8890361073112736,0.0822431942118419,14.925460683973078,0.02298635802047708,17.3648906880037,1.41,bH037233,bH,G,g
661427892534,2458507.3631232,2.5760097566366458,0.06089740310031835,15.37269686332926,0.025695876844539632,17.691143678843932,1.55,bp105299,bp,G,g
661427892534,2458507.7023561,5.26066913483357,0.11854245756707497,14.597463152067352,0.02449317644828326,16.967955794973534,1.52,bH037594,bH,G,g
661427892534,2458508.4249419,2.8292629878110995,0.058101646510741047,15.270882326769177,0.022321701400933234,17.742169511946685,1.53,bp105697,bp,G,g
661427892534,2458508.6984505,2.091165411381979,0.0684063496881878,15.599094655004675,0.03555659801813803,17.564899571083718,1.42,bH037925,bH,G,g
661427892534,2458509.429625,3.583142963217823,0.05777855713959919,15.014405281396694,0.01752728823389302,17.7482238806059,1.63,bp105967,bp,G,g
661427892534,2458509.6946974,2.0791815421837776,0.07598165129160758,15.605334594568639,0.039721760571795856,17.450868792085863,1.43,bH038256,bH,G,g
661427892534,2458510.4113983,6.074200107961325,0.08010774607789833,14.441342884330952,0.014334996459380434,17.393454330088133,1.59,bp106193,bp,G,g
661427892534,2458510.6876125,2.0169995039670745,0.060393685740956965,15.638301143761211,0.03254602217743941,17.700161774459218,1.53,bl173861,bl,G,g
661427892534,2458511.4029937,2.230923407077046,0.037733789103504875,15.528853971846953,0.018384758538044728,18.21081456689195,1.72,bp106422,bp,G,g
661427892534,2458511.6895942,2.585532352591839,0.037641683273750615,15.368690681183153,0.015824545023630163,18.21346802114315,1.36,bH038909,bH,G,g
661427892534,2458512.3201746,2.136579269673838,0.040699849697376736,15.575768096526161,0.020705511698201288,18.128658597944273,1.53,bp106682,bp,G,g
661427892534,2458512.6857769,3.27190393208704,0.04271936977019187,15.113064263128294,0.014191766793921949,18.076078518908897,1.53,bH039242,bH,G,g
661427892534,2458514.6794378,2.176873615982295,0.05425587640676662,15.55548258306809,0.02709104390352758,17.816523653628334,1.43,bH039887,bH,G,g
661427892534,2458515.6585357,1.9491160083213424,0.0528403013529222,15.675471401252592,0.02946726101525646,17.84522739701849,1.48,bl175573,bl,G,g
661427892534,2458516.6712779,2.0118984923227403,0.04830867954764452,15.641050459324733,0.026099445121754487,17.942577694449596,1.41,bH040561,bH,G,g
661427892534,2458517.6708867,2.5686196678769857,0.03734321197427801,15.375816113241918,0.01580243595645947,18.222111436761963,1.38,bH040892,bH,G,g
661427892534,2458518.6628236,3.44879564424976,0.04077026186644258,15.055896968926849,0.012849558686560621,18.126781859131036,1.47,bH041228,bH,G,g
661427892534,2458519.6623225,5.235516246994095,0.07075272321614592,14.602666843173102,0.014689121435684111,17.528282711022573,1.41,bH041569,bH,G,g
661427892534,2458522.6510472,2.1615087357229164,0.044742987769184256,15.56317313460367,0.022499877772431693,18.02582815822162,1.56,bl178033,bl,G,g
661427892534,2458523.6465364,2.4590517963851375,0.041550905175108566,15.42314643072485,0.018366440036212572,18.10618938841786,1.48,bl178391,bl,G,g
661427892534,2458524.5939153,3.967317153007563,0.05168476598770788,14.903823322322289,0.014160474521758701,17.8692342257777,1.46,bl178711,bl,G,g
661427892534,2458525.5788553,3.229031092178003,0.04480986622996894,15.127385055189677,0.015083898217923315,18.02420649288213,1.46,bl179062,bl,G,g
661427892534,2458526.584206,2.272232563478677,0.055178200857108735,15.50893367366963,0.026395319846858115,17.7982217720705,1.39,bH043911,bH,G,g
661427892534,2458527.5719338,2.299289158584215,0.0510735629283752,15.49608164334705,0.02414430655935178,17.88215022242508,1.40,bH044232,bH,G,g
661427892534,2458528.5502582,2.4447704945793087,0.05950047836489198,15.429470383485974,0.026454194023004363,17.716339468112498,1.59,bl180071,bl,G,g
661427892534,2458529.6057326,2.666982913861312,0.07182619688274564,15.335015038850115,0.02927351080040667,17.51193343236172,1.51,bl180481,bl,G,g
661427892534,2458530.3656188,2.551638873159853,0.10996722450601422,15.383017597719444,0.04684424316923121,17.04948245166498,1.52,bp110155,bp,G,g
661427892534,2458530.619475,3.353856787443368,0.08857326985053189,15.086204337482874,0.028705845066564636,17.28438391699309,1.44,bl180859,bl,G,g
661427892534,2458531.3561142,2.35672361659699,0.07867285963075848,15.46929398759305,0.036285110929977736,17.41307827055325,1.48,bp110493,bp,G,g
661427892534,2458531.6312221,4.377571494278827,0.11937420840931016,14.796982503059295,0.02964076646778374,16.96036434964034,1.43,bH045684,bH,G,g
661427892534,2458532.3297702,3.0925028377083983,0.0923552224366986,15.17429035524758,0.03246112182022299,17.238986964835526,1.60,bp110729,bp,G,g
661427892534,2458532.5720555,2.2059489683424096,0.0938299635261636,15.541076968775705,0.04623365828174381,17.221786742678034,1.65,bH046000,bH,G,g
661427892534,2458533.5982911,2.2274312573100987,0.10901286130935667,15.53055484784056,0.05319681142337147,17.05894626415537,1.42,bl181965,bl,G,g
661427892534,2458534.6166268,2.812679093969276,0.12920933796391723,15.277265159331428,0.04993279641129561,16.87440585826095,1.49,bH046762,bH,G,g
661427892534,2458535.367039,3.0407777722521034,0.14331813601580795,15.192603917376712,0.0512305055790058,16.761887733613246,1.54,bp111788,bp,B,g
661427892534,2458536.6115438,3.370302453183443,0.0908743338410111,15.080893431042652,0.02930788889106554,17.256537510790498,1.40,bH047473,bH,G,g
661427892534,2458537.3266892,2.369256625480734,0.0524969839952467,15.463535362841206,0.02408432185504177,17.85230472777713,1.56,bp112102,bp,G,g
661427892534,2458537.6109842,4.529215284620333,0.08674367936734097,14.760008211665285,0.0208174268792531,17.30704601275298,1.43,bH047835,bH,G,g
661427892534,2458538.2957266,3.002524960674338,0.03443599074135292,15.20634905608482,0.012466315920469604,18.310109155494516,1.50,bp112457,bp,G,g
661427892534,2458538.6106284,2.1818397722846923,0.05670946133268677,15.55300848690765,0.02825171656639591,17.768501806282767,1.45,bH048190,bH,G,g
661427892534,2458539.6097265,2.2985601722534925,0.04386440522601009,15.496425929034432,0.020742855422347193,18.047359999012013,1.52,bH048533,bH,G,g
661427892534,2458541.6001377,2.7731601967181687,0.03788603024254814,15.292628226969756,0.014849653367907735,18.206442857431046,1.46,bl184980,bl,G,g
661427892534,2458542.5994151,3.319367603005901,0.03967240735621062,15.097427244863786,0.012991083563590449,18.15641922483983,1.39,bH049620,bH,G,g
661427892534,2458543.5787645,4.958210452313411,0.06619608676319005,14.661753230916982,0.014511741466578356,17.600559820146014,1.51,bH049972,bH,G,g
661427892534,2458544.5902669,2.184182822489346,0.04447734027558044,15.551843154101533,0.022134106442176484,18.032293589589884,1.43,bH050349,bH,G,g
661427892534,2458545.5812175,2.2117566379379787,0.04513231362792788,15.538222273900246,0.022180045398117472,18.016421617876293,1.47,bH050712,bH,G,g
661427892534,2458546.5804984,2.240038919105348,0.043882129372204794,15.524426712377783,0.021293365174194563,18.046921377758835,1.56,bH050954,bH,G,g
661427892534,2458547.5793012,2.620539675631603,0.03772624572053833,15.35408877374129,0.015648222848138573,18.211031638724467,1.40,bH051326,bH,G,g
661427892534,2458548.5747046,3.3605918304687945,0.04348670092391633,15.084026204050955,0.014065425247307146,18.05674945747113,1.37,bH051695,bH,G,g
661427892534,2458549.5777069,5.136960120869569,0.07311818718728132,14.623300136700957,0.015471463385140013,17.49257707285532,1.48,bH052043,bH,G,g
661427892534,2458550.5692464,2.1003436755971494,0.04395950729568127,15.59433971377665,0.022749645071249925,18.045008571078903,1.37,bH052383,bH,G,g
661427892534,2458551.5721017,2.2049850041842713,0.042886249650277895,15.541551521697947,0.02114095500052951,18.071845437987413,1.53,bH052763,bH,G,g
661427892534,2458552.5597801,2.317661666179627,0.04674043884674037,15.487440528152517,0.02192072534778503,17.978408647258924,1.56,bH053132,bH,G,g
661427892534,2458554.54257,3.3476589670671,0.05352295889479743,15.088212599535268,0.017378451570425266,17.831290325432043,1.41,bH053867,bH,G,g
661427892534,2458555.5612886,4.896068320360129,0.07252196704426504,14.675446948831654,0.016100311492858413,17.50146667359764,1.45,bH054263,bH,G,g
661427892534,2458556.277714,2.6745712868174563,0.03689347880159693,15.331930177595591,0.014993658082958826,18.235266591082905,1.64,bp116969,bp,G,g
661427892534,2458556.5527677,2.178915753278397,0.054360540281441716,15.554464525319215,0.027117865248012758,17.814431200264423,1.45,bH054636,bH,G,g
661427892534,2458557.5514243,2.058401563118214,0.060868296041951826,15.61624036478496,0.03214202346879388,17.69166275092921,1.37,bH055018,bH,G,g
661427892534,2458558.5515243,2.1473024779557672,0.07148268194928933,15.570332559102209,0.0361842675327945,17.51713851550091,1.49,bl191341,bl,G,g
661427892534,2458559.5497829,2.3450768673897113,0.07831392026973162,15.474672915596837,0.036298949328212766,17.418043199943337,1.47,bH055775,bH,G,g
661427892534,2458560.5373061,3.469244602295743,0.08503415710401689,15.04947831914414,0.026642235480783698,17.328657083567236,1.42,bH056149,bH,G,g
