# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2460148.7244965,3.4352447757252946,0.07973395988487146,15.060171402738447,0.025228871116658308,17.398532278173448,1.50,br548073,br,G,g
661427987149,2460149.4613072,2.8117278699516572,0.17368967384467246,15.277632408135165,0.06714487762553463,16.55320561232478,1.52,bF495633,bF,B,g
661427987149,2460150.2111428,2.6083512753028595,0.08716038809250722,15.359150425095978,0.0363216232305459,17.301842723119904,2.05,bn469176,bn,G,g
661427987149,2460151.7863053,2.8953552817302652,0.0564153652110203,15.245810966002784,0.021179110394275308,17.774147101592483,2.09,bF496583,bF,G,g
661427987149,2460154.6064422,2.70785869494991,0.08372952955459546,15.318500628088351,0.03360971470972576,17.345443983756372,2.10,bF497635,bF,G,g
661427987149,2460154.6411824,3.37871148327973,0.09614569761728466,15.078187852647662,0.030930783400546915,17.19531597406413,2.12,bj667401,bj,G,g
661427987149,2460162.5206631,2.769145606030795,0.16144458951290783,15.294201141700206,0.06337090006692861,16.632581873690413,1.47,bn472228,bn,G,g
661427987149,2460162.7800853,3.0896631539915114,0.1639914968451351,15.175287788070463,0.05769289987981367,16.615587286581704,1.95,br552062,br,G,g
661427987149,2460166.4869476,3.247205814090853,0.057495848177932934,15.12129108250716,0.019245927338124233,17.753549398783942,1.98,bn473596,bn,G,g
661427987149,2460168.2827959,2.77317745028695,0.0613891035987428,15.292621471944916,0.024061672113145197,17.682412381752716,1.45,bn474301,bn,G,g
661427987149,2460172.7533627,3.1163016979214873,0.0621956464248716,15.165966881520472,0.02169365166100116,17.668240646492755,1.47,br554289,br,G,g
661427987149,2460175.7418457,3.0640996731150194,0.07542161262291208,15.184308401033082,0.02675500880074643,17.45890107641321,1.45,br555165,br,G,g
661427987149,2460177.7254271,2.69109377136434,0.09865239377840121,15.325243544654189,0.03984657240250893,17.167371542004414,1.37,br555779,br,G,g
661427987149,2460178.7261233,2.9182544507300694,0.12319189044620486,15.237257730898794,0.04588504224241844,16.9261853120494,1.41,br556083,br,G,g
661427987149,2460190.6920964,4.017836902626387,0.1558980681281437,14.890084864003654,0.042175535240777884,16.670538777711347,1.53,br558955,br,G,g
661427987149,2460192.6833143,3.1524248413713134,0.06621601138713021,15.153453769472216,0.02283128989349191,17.600233069251743,1.48,br559705,br,G,g
661427987149,2460194.6775409,2.812433098941174,0.08103633025504475,15.277360121244797,0.03131913349394459,17.38094119720989,1.56,br560346,br,G,g
661427987149,2460195.6810597,2.9083756090165958,0.06694113885302995,15.240939387800605,0.025018126002489934,17.58840786986929,1.43,br560722,br,G,g
661427987149,2460196.69431,3.1558206554690003,0.06539286454440386,15.15228483631371,0.022523206592416432,17.613814706153512,1.45,br561088,br,G,g
661427987149,2460198.6737325,2.7788903025571323,0.08388075604506325,15.290387114221875,0.032809763936234394,17.34348477081445,1.42,br561802,br,G,g
661427987149,2460202.6591448,3.02714115888991,0.08210024114036135,15.197483939648324,0.029479759238117662,17.36677952967359,1.43,br562401,br,G,g
661427987149,2460203.6579334,3.39023424572655,0.08491758804661774,15.074491356043085,0.027225766554029685,17.330146485935046,1.39,br562692,br,G,g
661427987149,2460205.6620748,2.823682626851524,0.08573824156916075,15.273025917849123,0.03300432561004833,17.319704180960787,1.43,br562993,br,G,g
661427987149,2460207.6095289,2.747902081307254,0.07600405321140456,15.302562489728299,0.030064063009640693,17.45054872809517,1.47,br563605,br,G,g
661427987149,2460218.6041378,2.542610876291927,0.08286047084942937,15.386865871282655,0.035422537527846854,17.35677211939107,2.21,bF501217,bF,G,g
661427987149,2460219.5296605,3.1882456144636127,0.04705396846430364,15.141186194849897,0.01604193154503465,17.97114996873598,2.07,bF501578,bF,G,g
661427987149,2460220.5236597,2.3972469331551673,0.052682133541984665,15.450783693035417,0.0238870630474535,17.84848222425104,2.01,bj671963,bj,G,g
661427987149,2460221.5959901,2.4494319540438134,0.06049838740243024,15.42740217446064,0.02684668036326097,17.698281114958114,2.12,bj672266,bj,G,g
661427987149,2460222.5884102,2.61618576805872,0.051854796533820406,15.355894175312985,0.02154430696934617,17.86566827511534,2.05,bj672694,bj,G,g
661427987149,2460224.5239157,2.55894241542487,0.05490936448838214,15.379914339905618,0.023323733850137623,17.803524568221647,2.06,bF503344,bF,G,g
661427987149,2460225.5888594,2.636531842460993,0.055866686137515026,15.347483070159239,0.023032021789823474,17.784758334101138,2.07,bF503809,bF,G,g
661427987149,2460227.2987765,3.1427626375719697,0.05383619365922546,15.15678666869266,0.01861979683222764,17.82495474469655,1.94,bn486525,bn,G,g
661427987149,2460228.5121832,2.595127045407143,0.05282145207013982,15.364669062901298,0.022124011969657437,17.845614771793272,1.99,bj675164,bj,G,g
661427987149,2460230.4869268,2.6255223709942386,0.06987530465585214,15.35202631457432,0.028928116912378718,17.54183132539321,2.41,bj675957,bj,G,g
661427987149,2460231.2656747,2.738584372950607,0.06202310119591304,15.30625030819599,0.024617249338477712,17.671256917806275,1.46,bn487322,bn,G,g
661427987149,2460233.3214891,3.3781539557128535,0.0647410924998904,15.078367026813952,0.020831126597491804,17.62469055192414,1.97,bn487696,bn,G,g
661427987149,2460235.5006175,2.73312115215234,0.05149561677165485,15.308418414121697,0.020479698255179764,17.87321495111577,2.01,bj677714,bj,G,g
661427987149,2460236.5073811,2.98673500316498,0.08118552459092945,15.21207389299699,0.029545686286668153,17.37894410824996,2.30,bj678134,bj,B,g
661427987149,2460240.273973,3.5140168684855406,0.10284963548621623,15.035556017465568,0.03181347336514501,17.12213371936254,2.09,bn489605,bn,G,g
661427987149,2460241.536158,2.8719115032545193,0.08814173517954985,15.254637989345763,0.03335974447062353,17.289686621731114,2.11,bF509061,bF,G,g
661427987149,2460242.5216569,2.3672737145309113,0.09184139276554859,15.464444432637137,0.04216985987693418,17.245044458601484,2.02,bj680466,bj,G,g
661427987149,2460244.2667667,3.499425638948331,0.12141686952096876,15.040073698767038,0.0377132912058757,16.941943033167213,2.02,bn490859,bn,B,g
661427987149,2460245.5254659,2.4459680906164016,0.1368843195420895,15.428938654635829,0.06082961769652596,16.811756357914685,2.11,bj681670,bj,G,g
661427987149,2460247.5114407,2.821365645167389,0.05480520945909605,15.273917187833106,0.021114200475532214,17.805586006663347,2.00,bj682142,bj,G,g
661427987149,2460248.5205407,2.5342982211589797,0.059750378988453166,15.390421325409424,0.025626843587564403,17.711788950694178,2.09,bF511063,bF,G,g
661427987149,2460251.5113515,2.678796820252106,0.05626399351955917,15.330216185396498,0.022829844440914886,17.777064225483013,2.20,bF511755,bF,G,g
661427987149,2460252.5080182,2.6602474629196426,0.07278008636053739,15.337760528090207,0.02973737993363246,17.49760919498597,2.15,bF512004,bF,G,g
661427987149,2460253.5065559,3.211619153551859,0.08347380610736327,15.13325552400765,0.028251294317522532,17.348765070868065,2.13,bF512195,bF,G,g
661427987149,2460388.8774676,3.1051773467477037,0.04616895359151962,15.169849599314407,0.016161281499987357,17.99176553274133,2.10,bF543352,bF,G,g
661427987149,2460389.9050675,2.9815630024569693,0.06886146774573657,15.213955645489943,0.02510408849354421,17.557699923381392,2.25,bj732315,bj,G,g
661427987149,2460394.8118522,3.057048114306754,0.11334717867522735,15.186809937134097,0.04030144455534933,17.0166138250108,2.14,bF545667,bF,G,g
661427987149,2460395.8072781,2.8416645879992353,0.141198838588097,15.26613358413189,0.0540095404339691,16.77806280019194,2.06,bF546112,bF,G,g
661427987149,2460398.8157654,1.6933705881248406,0.1897881880380588,15.828185591502892,0.12182301392482432,16.456967662730378,2.03,bj736014,bj,U,g
661427987149,2460399.8568317,3.0050642140093347,0.1661032409018867,15.205431230526889,0.060080912793349976,16.60169534590559,2.02,bj736492,bj,U,g
661427987149,2460416.8549331,3.114129311579716,0.047788096015262585,15.166724016490418,0.016679969721275254,17.95434129243971,2.22,bF553089,bF,G,g
661427987149,2460417.8201796,2.471861809628786,0.04373660499682516,15.417505153037645,0.01923238097487605,18.05052794042939,2.03,bF553519,bF,G,g
661427987149,2460418.8458226,2.549520018569112,0.04129728245271594,15.383919556400958,0.017606588755979095,18.112836926285485,1.99,bF554008,bF,G,g
661427987149,2460423.7631022,2.5928109870644183,0.07443201005417746,15.365638476393265,0.031203338445484088,17.473241243001524,2.15,bF555565,bF,G,g
661427987149,2460431.8959399,3.570503273631276,0.09115017882073459,15.0182420332929,0.027748547959213266,17.25324679893776,1.39,br627840,br,G,g
661427987149,2460432.7952813,2.754800607190338,0.042746589780777874,15.299840197190015,0.016866441957014366,18.075386927727056,2.27,bF558138,bF,G,g
661427987149,2460433.8047389,2.9795492669120245,0.04482563223501575,15.214689195059998,0.016352645629997158,18.023824552178873,2.05,bj748352,bj,G,g
661427987149,2460433.8447884,2.853976474639506,0.05222661615246077,15.26143965003464,0.019890865092871506,17.857910891188265,2.15,bF558598,bF,G,g
661427987149,2460434.8491359,3.066041338663416,0.04259479383467984,15.183620607179765,0.015100477729019141,18.079249310107986,2.02,bj748841,bj,G,g
661427987149,2460435.8815028,2.7167004461007176,0.05414583211764902,15.314961237111257,0.02166384057165526,17.81872803050561,2.04,bF559438,bF,G,g
661427987149,2460437.4899781,2.8160808072445365,0.07679274604190237,15.275952840534528,0.029640618237150734,17.439340116791875,2.00,bn537974,bn,G,g
661427987149,2460438.8798461,3.3368036180112797,0.07152844034475445,15.091739002951009,0.023300233883376337,17.516443722711,1.97,br630131,br,G,g
661427987149,2460439.7865163,2.7441443383689537,0.05362747683982797,15.30404824490267,0.02124186212818224,17.82917220146588,2.05,bj750642,bj,G,g
661427987149,2460440.7749553,3.1565706425531053,0.04717977521761366,15.152026839590851,0.016246227369552245,17.968250942915983,2.30,bF561156,bF,G,g
661427987149,2460442.8827194,2.48489834275886,0.1677327462105189,15.411794056190274,0.07337048734167492,16.59109596759512,1.45,br631269,br,G,g
661427987149,2460443.8778447,2.8539952007161546,0.1028762127624974,15.261432526110227,0.03918085439175208,17.121853191548574,1.44,br631642,br,G,g
661427987149,2460445.4519002,3.1173399837897846,0.054356250110570145,15.16560519741154,0.018952979419055806,17.814516890686768,1.95,bn540449,bn,G,g
661427987149,2460446.4566107,3.5051358566408077,0.0981488412252506,15.038303483325834,0.030436344676570137,17.17292767005475,2.07,bn540858,bn,G,g
661427987149,2460446.6741677,3.0662198004388967,0.049170599937128155,15.18355741273763,0.017430682650942653,17.92337684342195,2.45,bj753156,bj,G,g
661427987149,2460447.380248,2.8103847638893247,0.08271090146030681,15.278151166474395,0.031989624665052986,17.358733725951456,2.11,bn540980,bn,G,g
661427987149,2460448.673328,2.7855233779408195,0.059265263104938,15.287798603044347,0.023126269466860118,17.720640069521362,2.06,bj753874,bj,G,g
661427987149,2460449.6386894,2.9141073891428224,0.055186139948896276,15.238801741984208,0.020584325392588084,17.79806556655451,2.29,bF564380,bF,G,g
661427987149,2460450.8518451,3.2588098795217078,0.1264311377469174,15.117418061624976,0.042170348932745946,16.89800549607198,1.91,br633986,br,B,g
661427987149,2460475.3168794,3.1649327273349463,0.06943507124928802,15.149154414169505,0.023846605926245795,17.54869339774079,1.95,bn545361,bn,,g
661427987149,2460476.3157607,3.2518447124772996,0.0854510766870011,15.1197411266288,0.028562743091077043,17.323346763394284,1.48,bn545775,bn,,g
661427987149,2460477.3133315,2.8875873280053463,0.07443818433819843,15.248727804103295,0.028020302329251175,17.47315118274828,1.43,bn544693,bn,,g
661427987149,2460478.3266302,2.700127334278389,0.11301036962767212,15.32160500885653,0.045493172389137096,17.01984487296691,1.97,bn544968,bn,,g
661427987149,2460486.4611865,2.84390143878299,0.14744005261389828,15.26527926989319,0.05635248977644555,16.731101918470227,2.00,bn547477,bn,,g
661427987149,2460486.6217902,2.735946887467108,0.0698185433107336,15.307296466694059,0.02773800958548037,17.542713652735678,2.08,bj760244,bj,,g
661427987149,2460487.5441326,2.8111932131804496,0.11846196454652937,15.277838883099612,0.045803683766084305,16.968693284925976,1.94,bn547962,bn,,g
661427987149,2460487.6555135,3.0712991786448334,0.06490291696574939,15.181760313260233,0.022969644040650657,17.621980071534452,2.06,bj760660,bj,,g
661427987149,2460488.6043366,2.270170113733272,0.15760136753893905,15.50991961730875,0.07545947030363498,16.658740657364845,1.96,bn548429,bn,,g
661427987149,2460488.6637823,2.8717375834360883,0.05623874538719205,15.254703742333387,0.02128644045529144,17.777551552496384,2.09,bj761109,bj,,g
661427987149,2460488.8805225,2.1767537342712084,0.21660898505274845,15.55554237684628,0.10816315381179632,16.31344944288542,1.39,br642187,br,,g
661427987149,2460489.6230381,3.2290687214051066,0.13306547855455955,15.127372402732949,0.04479198252252724,16.84247711095718,1.58,bn548816,bn,,g
661427987149,2460490.7254631,2.33726236965854,0.054293701763587436,15.478296955016692,0.025249580016090536,17.8157669789049,2.04,bj761787,bj,,g
661427987149,2460492.5097889,2.9715954248117047,0.04972479924149558,15.217591419732596,0.018188443277448306,17.91120801548477,2.01,bj762415,bj,,g
661427987149,2460493.6006505,2.7966248872948998,0.04242198131278057,15.2834800769317,0.016488035082039245,18.083663240647056,2.03,bj762908,bj,,g
661427987149,2460494.6103215,3.1316677921264096,0.03917371308980703,15.160626407797741,0.01359662829842858,18.170153765927928,2.10,bF577776,bF,,g
661427987149,2460494.7413519,2.5131114393123615,0.045032294038825985,15.399536254754869,0.0194771091041507,18.018830432962986,2.28,bj763437,bj,,g
661427987149,2460495.847263,2.579417883281029,0.06108087766665739,15.371261356020964,0.02573924092085151,17.687877439505137,2.08,bF578381,bF,,g
661427987149,2460498.6997162,3.1075662508836785,0.044628118015125964,15.169014631703979,0.01560990820893701,18.028619179288164,2.27,bF579278,bF,,g
661427987149,2460499.7594035,3.437859589478167,0.06636386133364681,15.05934528459843,0.0209824252581962,17.59781149344156,1.41,br644295,br,,g
661427987149,2460500.8263873,3.1729715066052844,0.04841126725355294,15.146400191936383,0.01658412077050252,17.940274483335013,2.08,bF580221,bF,,g
661427987149,2460501.828199,2.7210245725998017,0.07520442512074715,15.313234462893188,0.030041603141619556,17.462032122031548,1.43,br644803,br,,g
661427987149,2460503.547377,3.001278768951953,0.040953856693287674,15.206799782174956,0.014832031627199843,18.12190359578932,2.16,bF581259,bF,,g
661427987149,2460504.562215,3.0426350472860397,0.04299646829267704,15.1919409635812,0.015360137149594015,18.069058650632353,2.20,bF581686,bF,,g
661427987149,2460515.7032082,2.566795941819766,0.09238496977996898,15.376587262314017,0.039122099180902044,17.23863730873226,2.01,bj771642,bj,,g
661427987149,2460516.7372327,3.067201047387152,0.055722489662987075,15.183210012690234,0.019746968852374678,17.78756433063282,2.15,bF586591,bF,,g
661427987149,2460517.7756178,3.643043446602847,0.1417399502496601,14.996404745709583,0.04229023495685024,16.77390992146885,1.56,br648471,br,,g
661427987149,2460520.6970908,2.922478418391836,0.03952963283120885,15.235687340497318,0.014702244484487698,18.16033366033814,2.17,bF588254,bF,,g
661427987149,2460520.7895238,2.9746514212696784,0.0987118954198291,15.21647541954826,0.036069953518794814,17.16671688367123,1.38,br649210,br,,g
661427987149,2460521.6843493,2.2943531220978555,0.08327725392746492,15.498414970696647,0.03945284332963413,17.35132462181338,1.44,bj774160,bj,,g
661427987149,2460523.5077272,3.1089847119748626,0.06878714913249638,15.168519156126711,0.024049214546930087,17.558872334971902,1.46,bn553261,bn,,g
661427987149,2460527.772417,3.283629117290494,0.07870957766915569,15.109180377085092,0.02605467478660218,17.412571656155063,1.55,br650431,br,,g
661427987149,2460528.4596937,2.960074384753015,0.0568179865854639,15.221809060444118,0.020863894971446632,17.76642601167762,1.43,bn554511,bn,,g
661427987149,2460528.7606798,3.272039072173457,0.0705816581023007,15.113019419680096,0.023446906316585164,17.53091096999873,2.11,br650757,br,,g
661427987149,2460529.4945794,2.6193378478167038,0.05834590742883393,15.354586826601329,0.024212021618143162,17.73761461487639,1.48,bn554932,bn,,g
661427987149,2460529.7558025,2.751806440520791,0.08691629668627592,15.301020915352186,0.0343317153915379,17.304887577185738,1.51,br651091,br,,g
661427987149,2460530.4889965,3.1562396521352403,0.06922318516986706,15.152140693251475,0.023839315409728088,17.552011664863446,1.52,bn555328,bn,,g
661427987149,2460530.5790537,2.5548318601525333,0.06644468696037523,15.381659813757826,0.028268978069728178,17.59648996224236,2.04,bj775814,bj,,g
661427987149,2460530.755099,3.7347045988825256,0.15406372080273534,14.969424981166608,0.044839039248254386,16.683389655628332,1.41,br651430,br,,g
661427987149,2460531.5721346,2.8502500014537415,0.04673367579421424,15.262858235866174,0.01782211162650805,17.978565757941883,2.04,bj776223,bj,,g
661427987149,2460531.7509265,3.4177448333533516,0.0763388092551039,15.065716533666313,0.024278280160611367,17.44577715776352,1.49,br651753,br,,g
661427987149,2460532.7465707,2.6938199322424206,0.08327568258709063,15.32414421716962,0.033601743459878056,17.351345108526736,1.44,br652058,br,,g
661427987149,2460533.7456898,2.6387929233021725,0.08279965676303686,15.346552345477633,0.03410636208760152,17.357569270271892,1.42,br652389,br,,g
661427987149,2460534.7409278,3.2511333533372246,0.0702227838810496,15.119978663452152,0.02347769365899249,17.536445505318767,1.40,br652716,br,,g
661427987149,2460535.7518243,3.0345767167819817,0.09412339136814292,15.194820318997998,0.03371410369361171,17.218396694221322,1.38,br652985,br,,g
661427987149,2460544.5387609,2.6603745284374067,0.050274047131112776,15.337708669629574,0.020540605399451052,17.899280991570652,2.13,bF595078,bF,,g
661427987149,2460544.7107263,4.153231614372036,0.1837995823173322,14.854100244279465,0.04810282046429025,16.49177931113855,1.39,br655439,br,,g
