# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2458209.8552623,5.284161118861751,0.13699766722378048,14.592625494340368,0.028180538878801592,16.810857681150896,1.59,bl065192,bl,B,g
661427817609,2458210.8470594,5.396216872079462,0.0701539983680264,14.56984213354521,0.014131075132793462,17.537509540647587,1.99,bk065611,bk,G,g
661427817609,2458210.8544349,5.625814608697032,0.10226330345165577,14.524602081124883,0.01975816345770221,17.12834106693634,1.51,bl065629,bl,B,g
661427817609,2458211.8536208,5.5227137450935615,0.05966549430623921,14.544684288959637,0.011743103327883411,17.713332504087692,2.04,bk066044,bk,G,g
661427817609,2458211.8802417,5.622584084527607,0.09320626018726555,14.525225724941782,0.01801861045640092,17.22902790476645,1.51,bl066077,bl,B,g
661427817609,2458212.823796,8.514364861904165,0.1826682541462957,14.134400762395863,0.023319701866125163,16.558198698626757,1.56,bg263930,bg,G,V
661427817609,2458213.8491548,9.010074485043326,0.1037407137220148,14.072960451400744,0.012515062504444306,17.172483314789766,1.42,bg264343,bg,G,V
661427817609,2458213.878965,5.673428003978592,0.10111021941967312,14.57516753446714,0.019371429819082422,17.200368761542325,1.39,bh272367,bh,G,V
661427817609,2458214.8675955,8.428855565448568,0.19025838200205894,14.1453598746428,0.02453507329991448,16.51399689594357,1.51,bg264962,bg,G,V
661427817609,2458214.8951617,5.854701352929223,0.0801902317618347,14.541019537756421,0.014887744077618758,17.452052722040925,1.41,bh272984,bh,G,V
661427817609,2458215.5741205,5.237232051066417,0.0685931654538355,14.602311079706773,0.014236105601163132,17.56193849832527,2.06,bp040580,bp,G,g
661427817609,2458220.5884464,4.990032592620424,0.033373392661314075,14.654807166666153,0.007269577128498632,18.34413971578264,2.00,bp041623,bp,G,g
661427817609,2458220.8538375,5.38773609235533,0.048659595832038854,14.571549836002685,0.009816899738254033,17.934719368072955,1.48,bl069435,bl,G,g
661427817609,2458221.8800918,5.0317784582688425,0.04516247650492089,14.645761843489185,0.009755924030050211,18.01569623983929,1.53,bk069867,bk,G,g
661427817609,2458223.8256641,5.053258929465763,0.04844886979628028,14.6411367420354,0.01042135693638883,17.939431485475946,1.46,bk070675,bk,G,g
661427817609,2458223.8330384,5.024111624471232,0.05599665223670809,14.647417422572557,0.01211476394110846,17.782235452792072,1.47,bl070693,bl,G,g
661427817609,2458224.8483046,9.254417793475412,0.08519246638132379,14.043908649613243,0.010006086714769578,17.386353414790698,1.39,bg268151,bg,G,V
661427817609,2458226.8651462,6.698055691396828,0.055190954346318495,14.335193736814496,0.00895635547563311,17.7979708518744,1.48,bk072019,bk,G,g
661427817609,2458227.8607021,5.842504413941345,0.04560049103753192,14.483567999360702,0.008483648041322591,18.005216813238206,1.50,bk072452,bk,G,g
661427817609,2458229.8512604,5.208197363377388,0.03948875786882645,14.60834703889185,0.00824134722749141,18.161456928734065,1.49,bk073320,bk,G,g
661427817609,2458229.8729378,5.170292592024027,0.09527658514710328,14.616277819912039,0.02003010540533761,17.205175153939958,1.51,bl073349,bl,G,g
661427817609,2458230.7963774,5.6810129449954365,0.06390951472794236,14.514001175082008,0.012227900993592219,17.638726811655328,1.56,bl073728,bl,G,g
661427817609,2458230.831881,4.969600640786532,0.06866826709329497,14.659261897164875,0.015019198955545935,17.560750392159953,1.47,bk073744,bk,G,g
661427817609,2458231.5496352,8.242899270294707,0.07349873926176412,14.109865640482774,0.00969197018676198,17.486940887417237,1.49,bo044525,bo,B,g
661427817609,2458233.5823805,4.9899806676665115,0.06052377115399765,14.654818464607533,0.013183760049885834,17.69782566020797,1.53,bp045009,bp,B,g
661427817609,2458233.7641604,8.25908174698892,0.18251965233278852,14.167451992748706,0.02402094234277462,16.55908231155621,1.40,bg271820,bg,G,V
661427817609,2458235.5294702,4.712711188879014,0.13831499640511585,14.716888558486493,0.031901464225442204,16.80046743696593,1.52,bp045165,bp,G,g
661427817609,2458236.7600544,8.357047965596923,0.19639638248665578,14.094933385221875,0.025544226821318156,16.419806901294397,1.52,bk075980,bk,G,g
661427817609,2458236.8288379,7.225295330831002,0.13817222799120948,14.31264239603933,0.02078630664374486,16.86130449234443,1.36,bh280808,bh,B,V
661427817609,2458237.79944,5.74305397031353,0.2622055679548114,14.561924160566983,0.04962621866310543,16.165751619357614,1.47,bh281212,bh,B,V
661427817609,2458238.8158245,5.523681360608224,0.11043439227172329,14.54449407754873,0.021731409737007257,17.04487974752917,1.45,bk076914,bk,G,g
661427817609,2458239.7737222,9.289997798420744,0.5226024920592584,14.03974237683478,0.061145998023540774,15.416927702792421,1.57,bg274038,bg,B,V
661427817609,2458240.8407433,5.7988081736215635,0.12871941362594602,14.491718766309074,0.024127786594426763,16.87853047971374,1.61,bl077643,bl,B,g
661427817609,2458241.7793372,5.137042766206719,0.08718874329470676,14.623282669111022,0.018448429857320512,17.30148956655815,1.55,bk078027,bk,G,g
661427817609,2458246.8864317,5.511485942757914,0.047998164218199364,14.546893862113624,0.009466034780879993,17.94957904327157,1.46,bk080289,bk,G,g
661427817609,2458246.8912604,5.478641438842199,0.06411839124284102,14.553383427149049,0.012721019307946462,17.63518406846905,1.44,bl080304,bl,B,g
661427817609,2458247.8447228,5.596130384412272,0.07600561415721829,14.530346060837154,0.014762843665525662,17.450526429837264,1.53,bk080701,bk,B,g
661427817609,2458248.8710915,5.402172943016703,0.050765671836540426,14.568644413770098,0.010214422726789312,17.888715266335947,1.45,bk080917,bk,G,g
661427817609,2458249.8437805,5.274848560973273,0.05375670911448085,14.594540633010865,0.011077323810114665,17.826558926039795,1.47,bl081355,bl,G,g
661427817609,2458249.8706009,5.273021577298997,0.04343153347875777,14.59491675109243,0.008952777429757574,18.058127702231566,1.48,bk081364,bk,G,g
661427817609,2458250.8016857,5.311194157659569,0.044554128367264474,14.58708517749973,0.009118175491543501,18.03042073197719,1.51,bk081756,bk,G,g
661427817609,2458251.7711688,5.333547309142901,0.055515114227767164,14.582525243074745,0.011313767736066323,17.791612517054666,1.43,bk082180,bk,B,g
661427817609,2458251.774855,5.2253309039700255,0.059407451289175184,14.604781126847096,0.012357746869123274,17.71803830998165,1.41,bl082195,bl,B,g
661427817609,2458252.8214623,5.38420026227843,0.04626975399518515,14.572262610148364,0.009340887859741147,17.989397635267416,1.47,bk082401,bk,G,g
661427817609,2458253.7930981,5.915347100875106,0.05044146770256142,14.470115039148792,0.009268717684763035,17.895671324409147,1.48,bk082828,bk,B,g
661427817609,2458253.808712,5.524967032477984,0.06660013680974607,14.544241394966559,0.013102603622524018,17.593952808198985,1.41,bl082852,bl,B,g
661427817609,2458254.5181137,5.153636158247256,0.05671160626384321,14.619781235970475,0.011961079205822478,17.768460741082748,1.40,bo050347,bo,G,g
661427817609,2458254.5328602,4.709519455985989,0.04660835704356257,14.717624133791546,0.010757203177418405,17.98148112591348,1.52,bp050364,bp,G,g
661427817609,2458254.8046525,5.430317144796747,0.06513967347970102,14.563002636609795,0.013038647840405029,17.618026668237235,1.55,bl083241,bl,G,g
661427817609,2458255.5176444,5.142902396235887,0.050252504736843166,14.622044916757748,0.01062090694107213,17.89974632848551,1.47,bo050784,bo,G,g
661427817609,2458255.5213016,4.783107873378516,0.04029862382449412,14.700790183229678,0.009157822307738572,18.139415072741592,1.50,bp050792,bp,G,g
661427817609,2458256.5247372,4.979323621825953,0.050943918999037816,14.657139738906377,0.011120752376132598,17.884909733460276,1.50,bo051227,bo,G,g
661427817609,2458258.7124887,5.639766445750349,0.04646620722020323,14.521912823947128,0.008955467830860157,17.98479754927666,1.50,bl084866,bl,G,g
661427817609,2458259.720322,5.285588322663224,0.05628863211588532,14.592332286472608,0.011575493974019543,17.77658887421791,1.45,bk085315,bk,G,g
661427817609,2458260.7610544,5.019859787148949,0.07037189362307525,14.648336655374825,0.015237714192048672,17.534142517624318,1.43,bk085800,bk,B,g
661427817609,2458260.7833209,5.2484959180059825,0.08535229399375112,14.599978462861866,0.017676346528845227,17.324602616343736,1.42,bl085830,bl,B,g
661427817609,2458261.7053294,6.624107723953352,0.051170874617869296,14.34724715600967,0.00839668045974852,17.880083511338047,1.48,bl086222,bl,G,g
661427817609,2458262.5856449,4.886375001949262,0.05031263460499977,14.677598638310585,0.01119186437552715,17.8984479624105,1.60,bp052033,bp,G,g
661427817609,2458262.8587389,7.559689774106507,0.06563258516386167,14.203805687814295,0.009436864291285036,17.609841834523458,1.49,bl086798,bl,B,g
661427817609,2458263.7082141,5.0009639236615895,0.0879405017602339,14.6524313182522,0.01911381553084885,17.292168263353528,1.55,bl087134,bl,G,g
661427817609,2458264.6669364,5.28136166228502,0.05104757450436984,14.5932008509021,0.010506096263531082,17.88270283227972,1.51,bk087544,bk,G,g
661427817609,2458265.7039325,6.506723243574106,0.055018189882951776,14.366659785079035,0.009190859679888148,17.80137486680863,1.42,bk088029,bk,G,g
661427817609,2458266.7597314,5.067085242282687,0.19589762930310492,14.638170096338659,0.04202262160253692,16.42256766064383,1.50,bl088542,bl,B,g
661427817609,2458274.3966976,5.283553264657165,0.06631527292758767,14.592750397284167,0.013642678475813378,17.5986067080658,1.53,bo053427,bo,G,g
661427817609,2458274.4688657,4.6008556898723905,0.0731425723364554,14.742969093714347,0.01728000210762781,17.492215036726854,1.63,bp053487,bp,G,g
661427817609,2458275.7136219,6.656212982910942,0.14051870232318486,14.341997597555467,0.0229466395244025,16.783305285266223,2.17,bl090496,bl,B,g
661427817609,2458276.7472109,5.625170999845098,0.04075790600017528,14.52472629947469,0.007875684444177947,18.127110953033213,1.46,bk090927,bk,G,g
661427817609,2458276.81153,5.432197379103479,0.058516344221984484,14.562626768117074,0.011708838530995193,17.73444764649206,1.51,bl090990,bl,B,g
661427817609,2458277.4842623,5.342328595151404,0.04721415946802125,14.580739129714232,0.009606248967683088,17.967459955077274,1.45,bo054638,bo,G,g
661427817609,2458277.6833794,5.705756662944714,0.036794670440972684,14.509282507078877,0.007009448415631598,18.23817831786291,1.53,bk091336,bk,G,g
661427817609,2458277.7392255,5.247206490116155,0.049077564652885014,14.600245234631116,0.010166395980606114,17.925433101816935,1.46,bl091393,bl,G,g
661427817609,2458280.5132428,5.634866094626344,0.03709911685261392,14.522856622150277,0.007156359412367686,18.22923168313244,1.56,bo055226,bo,G,g
661427817609,2458282.478984,5.338681366164456,0.04408797876231778,14.581480619278686,0.008976320697788085,18.041840139410034,1.52,bo056102,bo,G,g
661427817609,2458283.5415849,5.3329556146930965,0.04902819962356729,14.582645699440162,0.009992867966712168,17.926525747177745,1.61,bo056512,bo,G,g
661427817609,2458283.5721642,4.6299094380653445,0.038409235406411106,14.736134381742286,0.009017275495016462,18.191551456525964,1.66,bp056537,bp,G,g
661427817609,2458284.6480986,7.340452949241719,0.06527411760486762,14.235758474097317,0.009665633486378673,17.615788087413733,1.47,bl093320,bl,G,g
661427817609,2458285.8498738,5.224956539315593,0.04822061913133752,14.604858916335946,0.01003141673097468,17.94455865587835,1.45,bl093928,bl,G,g
661427817609,2458285.9053833,5.417673483548157,0.04301028907243818,14.565533554540089,0.00862922329135164,18.068709707792195,1.40,bk093961,bk,G,g
661427817609,2458286.4412948,5.2253495460213975,0.04382444603427847,14.6047772533481,0.009116187732327542,18.04834952375901,2.10,bo056779,bo,B,g
661427817609,2458286.4720958,4.588686784686295,0.04581951551077279,14.745844585871243,0.010853610966338067,18.00001437967268,2.27,bp056809,bp,G,g
661427817609,2458286.696039,5.810538058101684,0.03691762901760526,14.489524747052986,0.006906048497846285,18.234556108187217,1.52,bl094278,bl,G,g
661427817609,2458287.6033538,5.875368531234338,0.04662971378368161,14.477477840215652,0.008626602950020159,17.980983737107326,1.38,bk094663,bk,G,g
661427817609,2458288.7663177,5.196898224371897,0.04212522400107704,14.610705092985562,0.008810695338030495,18.091285053320963,1.54,bk095264,bk,G,g
661427817609,2458290.4758803,5.713551929331564,0.033247355669086466,14.50780017490645,0.0063250374761749766,18.348247838020512,1.50,bo057316,bo,G,g
661427817609,2458290.4868392,5.09706993025917,0.024576532046149843,14.631764142235642,0.005240976120556187,18.676339110700575,1.54,bp057331,bp,G,g
661427817609,2458290.7230968,4.977075107739444,0.05697476207925858,14.65763013573729,0.012442868125555211,17.763434310724307,1.45,bl096182,bl,B,g
661427817609,2458290.7424998,5.000693093975196,0.04487102136428168,14.65249011842809,0.009753217882489739,18.022725723556505,1.42,bk096185,bk,B,g
661427817609,2458291.8051327,6.920574798640042,0.05227823265979709,14.29971020495879,0.008210902647237991,17.856838368411143,1.51,bl096717,bl,G,g
661427817609,2458293.7304935,6.5195185125276565,0.0780380755217155,14.364526815112622,0.013010776021159373,17.421874234386273,1.57,bk097586,bk,B,g
661427817609,2458294.6343026,6.334054884539532,0.055010619872954296,14.395861066755415,0.009440106397209843,17.801524264660987,2.16,bl097892,bl,G,g
661427817609,2458294.7239793,6.127903327275229,0.07349020634093834,14.431785858969102,0.013035561235225333,17.487066944530515,2.01,bk097952,bk,G,g
661427817609,2458295.4619357,5.2276250883005915,0.17085748673522477,14.60430453840074,0.03552562709794135,16.57105557712648,1.52,bo058161,bo,G,g
661427817609,2458295.8095603,5.024486500311648,0.10160153536627255,14.64733641300936,0.021979649358840735,17.13538993418903,1.46,bl098502,bl,G,g
661427817609,2458296.7312763,5.39081737267589,0.12343371043350634,14.570929074097474,0.02488807675774802,16.92405615109895,1.48,bk098899,bk,G,g
661427817609,2458296.8022981,5.554230285477064,0.12389795276007708,14.538505916804514,0.02424668781466004,16.919980285622024,1.51,bl098967,bl,G,g
661427817609,2458301.734462,8.687762707510618,0.4181704416692846,14.112511528666259,0.05231877343726425,15.6589730649023,2.18,bh285991,bh,B,V
661427817609,2458303.6448569,7.376790152873539,0.07224399463187176,14.23039704907254,0.010645020326491306,17.50563623223534,2.09,bk101816,bk,G,g
661427817609,2458305.3842468,5.102217081603502,0.05430678068653156,14.630668291313157,0.0115693057542998,17.81550546514533,1.47,bo060258,bo,G,g
661427817609,2458305.4173795,4.623219335520462,0.04171813223501992,14.737704377792259,0.009808272681167421,18.101828470528044,1.62,bp060291,bp,G,g
661427817609,2458305.6949483,8.687517553528869,0.10616246315752507,14.112542166739399,0.01328273364421451,17.14742892773722,2.00,bg279371,bg,G,V
661427817609,2458306.3810117,4.968677101052126,0.049956226919330236,14.659463686761644,0.010928511864847836,17.906166537286722,1.45,bo060693,bo,G,g
661427817609,2458306.4143667,4.771556646437005,0.034107479130153696,14.703415412275447,0.007769654565095666,18.320516556277614,1.55,bp060726,bp,G,g
661427817609,2458307.3806925,7.076876691693524,0.055140564602627125,14.275461551095717,0.00846918759762375,17.79896258974585,1.49,bo061141,bo,G,g
661427817609,2458307.411051,7.534204082789329,0.07357195455486391,14.207472172331112,0.010614195599397377,17.485859876660243,1.52,bp061171,bp,G,g
661427817609,2458308.3818425,7.555389427028368,0.06221830028160948,14.204423487109901,0.008951039243680414,17.667845254925158,1.46,bo061592,bo,G,g
661427817609,2458308.4076054,6.369349652740785,0.05777950455012809,14.389827895700133,0.009860317413504294,17.748206077643527,1.53,bp061619,bp,G,g
661427817609,2458308.7407525,4.965382934802033,0.044022875331240316,14.660183754021237,0.009636910601922816,18.043444599286524,1.39,bk103268,bk,G,g
661427817609,2458309.8351903,6.486476420992492,0.06202144236293943,14.370043512977995,0.010393102030847978,17.67128595664935,1.59,bl103812,bl,G,g
661427817609,2458310.3709402,5.881316798224901,0.032289776634146,14.476379188819053,0.005967640326495919,18.37997800949802,1.42,bo062202,bo,G,g
661427817609,2458310.4051023,4.8966181944073846,0.04060126522858945,14.675325017396212,0.009012712096172848,18.13129169294051,1.48,bp062235,bp,G,g
661427817609,2458310.7875994,10.104519501313074,0.13754191191643367,13.94849223851061,0.014795565306258146,16.86626875116183,1.44,bg281061,bg,G,V
661427817609,2458310.7914233,7.290596089417505,0.08592937149917852,14.30287380876961,0.012811228274674468,17.377002305410603,1.38,bh289058,bh,B,V
661427817609,2458311.7306936,7.5475005344982184,0.10440853475103085,14.265273523389581,0.01503643984576473,17.165516391173753,1.43,bh289454,bh,G,V
