# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2460131.7568791,2.768783784002771,0.343714599860316,15.294343015403678,0.1349339114501084,15.812145661633705,1.44,bG489960,bG,B,g
661427815607,2460137.5569081,6.975979366470958,0.11409697092464782,14.291052653853214,0.01777792624406298,17.009455324414457,1.99,bo466540,bo,G,g
661427815607,2460139.4922302,5.840704094824189,0.07810135782021999,14.483902611493939,0.014534682610371979,17.420994150670094,1.43,bG492635,bG,G,g
661427815607,2460140.591806,4.388748435391994,0.050481573888692996,14.794213903168348,0.012502716155584263,17.894808394796176,1.95,bk662087,bk,G,g
661427815607,2460141.6908767,4.148831389297109,0.049435931981808026,14.85525115920704,0.012951769699414556,17.91753379637689,1.41,bk662714,bk,G,g
661427815607,2460142.6831789,5.160689235799594,0.06969687394874534,14.6182963530422,0.014679719747100996,17.5446073626554,1.50,bk663259,bk,G,g
661427815607,2460147.632039,3.8768189084940534,0.052491872041097294,14.92887683480069,0.014717319534414394,17.85241045773574,1.92,bk664462,bk,G,g
661427815607,2460149.6718105,5.818151272196396,0.1116191861122825,14.48810310044718,0.020852878624133476,17.033293482766993,1.40,bG496193,bG,G,g
661427815607,2460153.5141343,3.6222781424817843,0.10910855249236164,15.002611134126782,0.03274079130429038,17.057993626019396,1.48,bk666844,bk,G,g
661427815607,2460161.4734354,8.558903361366792,0.16356486542832668,14.069020315325687,0.020772275336955262,16.618415559762134,1.43,bo472386,bo,G,g
661427815607,2460167.4218192,7.68237405512537,0.090757114656152,14.186326999379489,0.012840957360559103,17.25793891051082,1.98,bo474594,bo,G,g
661427815607,2460172.4240555,7.008501501874884,0.135816013718237,14.286002695423734,0.02106386105905187,16.820263162658936,1.43,bo476094,bo,G,g
661427815607,2460180.2190017,4.544943588110565,0.07812125288136287,14.75624437947326,0.018683269365094592,17.42071761210505,1.44,bo477108,bo,G,g
661427815607,2460189.3915007,3.527322594485599,0.14574993499121114,15.031452671583693,0.04491334096558716,16.74361968713496,1.97,bo479181,bo,G,g
661427815607,2460191.3106627,3.161005726036262,0.07235650471237244,15.15050241591351,0.02488080740871746,17.503946662793947,1.39,bo479524,bo,G,g
661427815607,2460200.3585441,6.82422300242843,0.07895469518123543,14.314932596541505,0.012575837691504133,17.40919570842903,2.07,bo481714,bo,G,g
661427815607,2460206.3855134,9.894736136666978,0.14716894848411718,13.911555078911903,0.01616680284778019,16.733100144260685,1.43,bo482777,bo,G,g
661427815607,2460219.3567841,3.63063453311432,0.12762874565443344,15.000109286863157,0.03821009693627099,16.88776935899995,2.24,bo485229,bo,G,g
661427815607,2460221.274819,3.167651342150117,0.06993149368311939,15.148222188499679,0.02399648348995069,17.540958600100538,1.41,bo486024,bo,G,g
661427815607,2460222.5078731,5.736511038011963,0.06982463142974019,14.503446038339234,0.013230400500874777,17.542618981567667,1.42,bG502937,bG,G,g
661427815607,2460223.5616201,5.9275066854068825,0.077498192715514,14.467885491095856,0.01421123087090059,17.429411674622585,1.33,bG503384,bG,G,g
661427815607,2460224.3028849,2.7471892016126134,0.10278927832560171,15.302844195439304,0.040669742140543814,17.12277106912444,1.47,bo486736,bo,G,g
661427815607,2460225.5410994,3.1194622526331632,0.058464782158908386,15.16486628534697,0.0203716766266497,17.735404771868282,1.99,bk673936,bk,G,g
661427815607,2460226.6027754,4.193472348363129,0.08581622586837093,14.843631163188451,0.02224373946690603,17.318717084744037,1.44,bG504468,bG,G,g
661427815607,2460228.3274344,5.790244265483999,0.0814278317992612,14.493323409460103,0.015285799487404803,17.375708434264617,1.45,bo487370,bo,G,g
661427815607,2460229.5138365,3.8978657702535693,0.04209814044277682,14.922998423887691,0.01173946231206144,18.091983329886094,2.05,bk675594,bk,G,g
661427815607,2460230.5091489,4.806068141885216,0.05756877803602868,14.695590812107667,0.013019948300247853,17.752173083567858,1.44,bk675998,bk,G,g
661427815607,2460231.5122978,5.604008414465472,0.06973978607834412,14.528818675504677,0.013526766859749333,17.543939084253,1.42,bk676423,bk,G,g
661427815607,2460241.2885931,8.179290043301444,0.21348110374365437,14.118276600163096,0.028369782310418198,16.329242012606898,1.47,bo490432,bo,G,g
661427815607,2460243.51334,4.106370607890177,0.08388307801232942,14.866420265481066,0.02220385528131858,17.34345471613739,1.47,bG509785,bG,G,g
661427815607,2460247.526534,3.3752966922674164,0.11606402494465351,15.079285737771075,0.03737643246055988,16.99089654334326,1.33,bk682177,bk,G,g
661427815607,2460248.5360308,4.212171324239522,0.07025897005748102,14.838800554282884,0.018130422491407342,17.535886163744067,1.43,bG511307,bG,G,g
661427815607,2460251.5036323,3.9367834223217564,0.08577565039030477,14.912211814210503,0.023682888438696852,17.319230562040786,2.25,bk683414,bk,G,g
661427815607,2460253.5188561,6.256390257905745,0.08544407247955393,14.409256044543739,0.014844660898230253,17.323435762077423,1.41,bG512444,bG,G,g
661427815607,2460254.2611103,3.2208096500068155,0.08064920556937893,15.130152975394802,0.027217435829071962,17.3861403770626,2.40,bo493725,bo,G,g
661427815607,2460257.5049163,4.62221458864841,0.1550041959605241,14.737940362402357,0.036450670661201,16.67678197476102,2.15,bG513474,bG,B,g
661427815607,2460371.8574703,3.839855359557309,0.1469961778076717,14.939278458322518,0.04161053976710055,16.73437550550062,1.40,bk724758,bk,G,g
661427815607,2460379.8469552,4.720881822418586,0.06848116923261927,14.715007800040084,0.01576740454722541,17.56371269448689,1.45,bk728185,bk,G,g
661427815607,2460383.8398069,3.157379199549394,0.04841247234658663,15.151748763384598,0.01666643416101165,17.94024745663387,1.37,bk729761,bk,G,g
661427815607,2460386.8148125,6.205773105459408,0.07814917440415521,14.418075889959605,0.013688021354244602,17.42032962559939,1.45,bG542989,bG,G,g
661427815607,2460388.8132145,3.932030892349497,0.07203003795114545,14.913523319165673,0.01991172543034932,17.508856502448232,1.46,bG543863,bG,G,g
661427815607,2460394.79276,7.5671804121827035,0.16742427408723312,14.202730401582489,0.024048971572499613,16.59309454991145,2.14,bG546174,bG,G,g
661427815607,2460404.8610064,2.914155424098747,0.06039138290446538,15.238783845299581,0.02252549982818945,17.700203174824033,1.92,bk738759,bk,G,g
661427815607,2460407.9201468,3.241207012804166,0.1286788996817348,15.123298697550045,0.04315317369940783,16.878872264831333,1.95,bk740112,bk,G,g
661427815607,2460416.839585,4.255751135431871,0.048269768608487265,14.827625063061898,0.012328526298215896,17.943452569092887,1.41,bk742877,bk,G,g
661427815607,2460417.9125933,4.161324453729941,0.05791907708069318,14.851986675883758,0.015128721460193187,17.745586529140883,1.39,bk743389,bk,G,g
661427815607,2460417.9138221,4.199524518227986,0.08700942562018557,14.842065319382474,0.022520516839497618,17.303724857105248,1.37,bk743390,bk,G,g
661427815607,2460418.8079634,4.280353426227686,0.05722578585804665,14.821366547457572,0.01453196382544276,17.758661198007154,1.51,bG554542,bG,G,g
661427815607,2460419.8461148,2.943998079035726,0.05640360807276531,15.227721816563257,0.020824833440241563,17.774373395988583,2.24,bk744295,bk,G,g
661427815607,2460420.7275209,3.267361884647487,0.0932538031828627,15.114572526067926,0.031022835279700227,17.22847422960633,1.91,bk744917,bk,G,g
661427815607,2460421.6229727,4.247141601472166,0.07602498724305812,14.829823770304227,0.019456816714171373,17.450249721587554,1.47,bo536102,bo,G,g
661427815607,2460424.7130001,5.340743380382078,0.24495243465433852,14.581061345100206,0.049853106094074055,16.179936210456006,2.10,bG556976,bG,B,g
661427815607,2460433.6568283,4.360005593247221,0.42270224467328965,14.801348006269684,0.10538036059242951,15.587554226275628,1.45,bG559462,bG,B,g
661427815607,2460435.4209554,4.107384390709878,0.061894734965198636,14.866152251468742,0.01637949591080522,17.67350634239801,1.56,bo539027,bo,G,g
661427815607,2460436.7321064,4.77822822106326,0.047608065225398746,14.701898399820529,0.010829934149234513,17.95843928078714,1.46,bG560768,bG,G,g
661427815607,2460437.6996811,4.185818610910958,0.08804001160254231,14.845614610762947,0.022861875699995007,17.290940383652817,1.49,bk750820,bk,G,g
661427815607,2460439.5018617,3.059349050942247,0.06332404967069244,15.185993047628603,0.022498409833716985,17.648718909240365,1.41,bo539945,bo,G,g
661427815607,2460440.6492844,4.244831224727833,0.06836582145203078,14.830414554045813,0.017506155499999274,17.565543020320963,1.45,bG562070,bG,G,g
661427815607,2460442.6646284,4.315329765281366,0.05640674983684979,14.812530650097479,0.014207879337182915,17.774312920566338,1.47,bG563000,bG,G,g
661427815607,2460443.8131158,3.249186995892375,0.04273056696571458,15.120628856271857,0.014294735421418195,18.075793973335085,1.43,bk753071,bk,G,g
661427815607,2460444.468888,2.9402828479461744,0.06073911560585774,15.229092846087184,0.022453886665553428,17.693969451273695,1.39,bo541614,bo,G,g
661427815607,2460448.6619747,2.951614190167808,0.07233492057170023,15.224916648306646,0.026637937277439874,17.50427058915108,2.10,bk754555,bk,G,g
661427815607,2460477.7402107,7.335570454746797,0.10120066792240787,14.236480890666481,0.014995524435517694,17.1396821643216,1.35,bG573043,bG,,g
661427815607,2460486.7054512,2.526131991882253,0.13618298600932685,15.393925524896556,0.058597486302547186,16.817333480235618,1.96,bk760997,bk,,g
661427815607,2460487.7312102,2.9685976178115916,0.10163988876629124,15.218687285758453,0.037215599480539555,17.13498015871488,1.97,bk761410,bk,,g
661427815607,2460488.7315371,2.823508734385969,0.11572818085308056,15.273092783423024,0.04455148283953068,16.99404279533464,1.41,bk761853,bk,,g
661427815607,2460490.5896259,7.22541634026395,0.09428664983819934,14.252908430018822,0.014184025408122105,17.216515099430495,1.42,bG577141,bG,,g
661427815607,2460490.8651947,3.442833312775004,0.07317361406192735,15.057775630939098,0.023102058623839027,17.49175434776908,1.93,bk762569,bk,,g
661427815607,2460492.6688466,4.383608928797909,0.05871135435561533,14.795486115138424,0.014558025260358536,17.730835364407664,1.46,bG577996,bG,,g
661427815607,2460493.3176342,4.884635702790951,0.06884715148292597,14.677985173571692,0.015320254131699145,17.557925670832688,1.46,bo550769,bo,,g
661427815607,2460494.5257526,3.638212813257265,0.07634546926727855,14.997845374660832,0.02280905762931653,17.445682439218604,1.40,bk763956,bk,,g
661427815607,2460495.7720621,4.423547574707007,0.08103914936784573,14.785638866242154,0.019912983964551528,17.38090342699516,1.43,bG579312,bG,,g
661427815607,2460496.7534205,3.117849837868498,0.06452888744819635,15.165427635204304,0.022496303125470036,17.628255167846632,1.40,bk764983,bk,,g
661427815607,2460497.8310632,3.2276503960798406,0.06335274859228995,15.127849402631044,0.021334926278299964,17.648226957135854,1.36,bk765198,bk,,g
661427815607,2460497.8335211,3.2091146899075826,0.07172393385598567,15.134102525941163,0.02429355295861825,17.51348035800745,1.40,bk765200,bk,,g
661427815607,2460499.5040009,3.276831528215057,0.05159220416831896,15.111430338361977,0.017113630135937412,17.871180404974197,1.92,bk765818,bk,,g
661427815607,2460500.5701868,4.26068006850072,0.059226634154943655,14.82636831089587,0.015109507219589693,17.7213479803915,1.50,bG581024,bG,,g
661427815607,2460501.5696539,4.460857736480393,0.05380746083003444,14.77651968940052,0.0131110145004477,17.82553436592563,1.41,bG581442,bG,,g
661427815607,2460501.84157,5.51497413951736,0.08433921832824087,14.546206921498207,0.016622573575346727,17.33756668250606,1.97,bk766872,bk,,g
661427815607,2460502.8223027,2.851509884134698,0.0844003485809948,15.262378419006058,0.03217225717420474,17.33678001068107,1.44,bk767253,bk,,g
661427815607,2460503.7098772,3.4050654655427897,0.048840211220489455,15.069751957173674,0.01559065064869912,17.930696777739254,2.00,bk767594,bk,,g
661427815607,2460515.2077578,4.211326183811353,0.08014427555487537,14.839018420926319,0.020685489366580014,17.39295934255565,1.46,bo552959,bo,,g
661427815607,2460517.4985399,3.362731091142933,0.10174576906790322,15.083335274024005,0.032887918852331485,17.133849714332122,1.44,bo553912,bo,,g
661427815607,2460522.5002571,2.958055893078692,0.06899318061243305,15.222549682725788,0.025351984659140053,17.55562519506104,1.39,bo554362,bo,,g
661427815607,2460522.5027327,2.785702592043801,0.0866802916862065,15.287728751546265,0.033821883435678275,17.307839701226264,1.42,bo554364,bo,,g
661427815607,2460523.492651,3.1631526562363734,0.05793819113667945,15.149765242744845,0.019909344112627608,17.745228281046284,1.48,bo554741,bo,,g
661427815607,2460525.4695195,4.331189476292785,0.06542953543211559,14.808547664280386,0.01642021450263885,17.61320601969769,1.47,bo555521,bo,,g
661427815607,2460528.4976662,2.975142270822297,0.07224584358572174,15.216296276149631,0.0263947346734249,17.505608445144418,2.01,bo556033,bo,,g
661427815607,2460529.4368081,3.007432083945382,0.06450444019918579,15.204576050873303,0.023313418224778792,17.62866658502325,1.45,bo556379,bo,,g
661427815607,2460530.4314441,3.0154615003742506,0.06506453343371313,15.201681152212865,0.02345323226342329,17.619279811731552,1.43,bo556775,bo,,g
661427815607,2460530.7628471,6.576568135648682,0.0880434381214339,14.355067312473196,0.01455156964674081,17.2908981276018,1.41,bG591455,bG,,g
661427815607,2460531.7596638,4.958181392778952,0.05446329132631151,14.661759594317935,0.011939706318274216,17.812380903725586,1.42,bG591871,bG,,g
661427815607,2460532.7536705,4.174166665500385,0.07152768090543206,14.848641158480866,0.018625868460792457,17.516455250365468,1.44,bG592284,bG,,g
661427815607,2460533.7513145,4.2553973137336945,0.06654320221334085,14.827715334552344,0.016997136175689896,17.59488137070676,1.39,bG592701,bG,,g
661427815607,2460534.7452923,4.429900324173459,0.0669629542117817,14.784080736266574,0.01643057731981711,17.588054098382784,1.46,bG593114,bG,,g
661427815607,2460536.4750381,4.328761052657825,0.08635310882590283,14.809156588666564,0.021683357817390586,17.311945668043332,1.39,bG593739,bG,,g
661427815607,2460543.6801969,5.2795792614996495,0.09975637216643027,14.593567336634084,0.020537780368607966,17.15528899444673,2.05,bG595861,bG,,g
661427815607,2460544.2704382,3.8331187564582563,0.0672301736739314,14.94118493569373,0.019064443440321557,17.5837300285481,2.01,bo559161,bo,,g
661427815607,2460544.2716803,4.0348432672353605,0.09396381907713516,14.885498949046454,0.025313148290736335,17.22023896148427,2.02,bo559162,bo,,g
661427815607,2460544.5194029,3.3526448039093957,0.052718926108236294,15.086596760983802,0.017091933057033545,17.847724223847617,1.38,bk781201,bk,,g
