# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2458575.8210697,3.076288328466306,0.050097110129601226,15.179998027884022,0.017701000283936785,17.903108926063794,1.44,bk197823,bk,G,g
661427886983,2458576.8099635,3.8765290529170238,0.050470522177053244,14.928958014362305,0.01415164506368055,17.89504611632881,1.46,bk198230,bk,G,g
661427886983,2458577.8203515,5.304169037186488,0.07221841907691107,14.588522232193746,0.014799355196827641,17.506020668651082,1.48,bG062797,bG,G,g
661427886983,2458578.8222754,4.549929090466175,0.058545348603225605,14.75505405144122,0.013986206645529709,17.733909620658082,1.45,bk198959,bk,G,g
661427886983,2458579.8823176,2.908065874853369,0.05663275138154974,15.241055021937427,0.02116779368394125,17.76997145791453,1.43,bG063582,bG,G,g
661427886983,2458580.8052724,2.980650334286807,0.052120920085696985,15.214288044492477,0.019006984265985034,17.860110427272602,1.46,bk199786,bk,G,g
661427886983,2458581.8007633,3.295978392003371,0.04202618828430297,15.105104732638575,0.013859508166160644,18.09384060669763,1.44,bk200205,bk,G,g
661427886983,2458582.8005955,4.432601774371056,0.0542246755833265,14.783418832361084,0.013296900503282482,17.81714820547546,1.46,bG064732,bG,G,g
661427886983,2458583.7917462,6.4835889786912695,0.08256587472483234,14.370526933932442,0.013841950237778325,17.360639145713506,1.46,bk201042,bk,G,g
661427886983,2458585.7905039,2.9701970830779616,0.05672644064376517,15.218102454163018,0.020759287309275766,17.768176775977793,1.45,bG065941,bG,G,g
661427886983,2458586.771341,3.214959744294326,0.04442620669028587,15.132126773953008,0.01502020520905035,18.033542529431994,1.42,bk202296,bk,G,g
661427886983,2458588.7844281,5.317686386195384,0.07371272271719614,14.585758819861514,0.015067177504224599,17.483784479005994,1.63,bG066852,bG,G,g
661427886983,2458590.7671394,2.861551067162969,0.0864388468113149,15.258561870479365,0.032833685671847385,17.31086820072512,1.45,bG067660,bG,G,g
661427886983,2458591.8589657,2.9381871874280594,0.09023430072121799,15.22986697084417,0.033381386343649795,17.264211468743923,1.53,bG068146,bG,G,g
661427886983,2458593.7683019,4.090615666841492,0.12031162899989717,14.870593928920606,0.03196915096242022,16.95187159366618,1.53,bk205232,bk,G,g
661427886983,2458594.7736885,6.680540012687176,0.15331121322331534,14.338036698484384,0.02494448394176907,16.688705810364382,1.43,bG069156,bG,G,g
661427886983,2458595.7624517,2.9959565772858108,0.10866852019525068,15.208726836013579,0.03942579062376705,17.062381228814495,1.60,bk206088,bk,G,g
661427886983,2458600.7503037,4.950808640288158,0.06965138319663632,14.663375271749931,0.015292052412942504,17.54531624785157,1.43,bG071160,bG,G,g
661427886983,2458601.740357,2.7817706141123297,0.054935483345658245,15.289262334681093,0.021465638322054465,17.803008236503498,1.46,bk208187,bk,G,g
661427886983,2458602.7454237,2.6911520205182433,0.061018205524549035,15.3252200439752,0.024645258214344566,17.688992032963405,1.47,bG072005,bG,G,g
661427886983,2458603.9321866,2.5220464124691295,0.17578309835773667,15.395682936025652,0.07575934535811862,16.54019782371676,1.50,bk209227,bk,G,g
661427886983,2458604.7402674,4.264896314216464,0.049245252806902756,14.825294429016349,0.012550703407426,17.921729683197466,1.47,bG072849,bG,G,g
661427886983,2458605.7396787,6.933552790832605,0.09592034964811759,14.297676055927155,0.015037204267828046,17.197863728490763,1.45,bG073272,bG,G,g
661427886983,2458607.7728535,2.766049117846897,0.054570245689024605,15.295415902823269,0.02144411827753925,17.810250838714783,1.48,bk210877,bk,G,g
661427886983,2458608.7537812,2.418963493304313,0.06259984145456758,15.440992337049428,0.028129116506810277,17.661207528236144,1.47,bk211305,bk,G,g
661427886983,2458611.7109729,5.4533543628546,0.07347860274177923,14.558406323860133,0.014645673313011727,17.48723838836023,1.47,bk212178,bk,G,g
661427886983,2458614.4573677,6.355272674366443,0.06872569649409764,14.392230150308059,0.01175430982161132,17.559842736806363,1.58,bo133368,bo,G,g
661427886983,2458616.453045,2.6386519020097694,0.06389128592955941,15.34661037049842,0.02631914041808195,17.63903653845525,1.54,bo134226,bo,G,g
661427886983,2458617.5187041,2.499654575652044,0.10092848858452372,15.405365626855152,0.04388801555415093,17.142606187209207,1.57,bo134618,bo,B,g
661427886983,2458617.7863287,7.866678694005563,0.10021117752873995,14.160587091676378,0.013846401664913945,17.150350198125167,1.36,bk214905,bk,G,g
661427886983,2458618.7002881,2.261991299942983,0.10727527931618545,15.513838296752517,0.051549077344839385,17.076391476459538,1.48,bk215286,bk,G,g
661427886983,2458619.696336,3.0847514407837653,0.08044141420087836,15.177015182919018,0.028344688854849146,17.388941368669244,1.52,bk218389,bk,G,g
661427886983,2458620.7037755,3.7132722312202744,0.08188415827196724,14.975673647693258,0.02396929562893503,17.369640888803747,1.46,bk215739,bk,B,g
661427886983,2458620.8239193,2.687481368814579,0.09300135171307207,15.32670196690244,0.03761455872703126,17.231417459485783,1.48,bG076604,bG,G,g
661427886983,2458621.7134792,4.000083996108878,0.07461267441160102,14.894892844797587,0.020274757513837113,17.4706090937164,1.56,bk216199,bk,G,g
661427886983,2458624.6878486,2.5830063898143343,0.11062466017387056,15.369751920962688,0.04655203189404683,17.04301073742809,1.48,bk217183,bk,G,g
661427886983,2458628.4303944,3.0060253385911935,0.09332845627950848,15.205084029655712,0.0337468792809311,17.22760540558861,1.52,bo138438,bo,G,g
661427886983,2458631.6688067,3.4986290798394992,0.04687965623505635,15.040320868331204,0.014564604283207013,17.97517956550869,1.50,bG079982,bG,B,g
661427886983,2458636.6367305,3.078299058486963,0.05082427806787971,15.17928859853585,0.017946203230727743,17.887462565368807,1.57,bk220575,bk,G,g
661427886983,2458637.6368067,4.05163770813213,0.048860985698927266,14.880989111258483,0.013108222128906936,17.930235051487664,1.73,bk221035,bk,G,g
661427886983,2458641.6283693,2.7321833713544383,0.07025684153450265,15.30879101278295,0.02795058812793481,17.535919057045316,1.56,bk222872,bk,B,g
661427886983,2458642.6522134,3.232882960463955,0.05141782668364644,15.126090666773095,0.017287647814946287,17.87485632134247,1.43,bG083518,bG,G,g
661427886983,2458643.6582606,4.230092894360359,0.056983344650487606,14.834190860425522,0.014642330474806729,17.76327076977758,1.43,bk223816,bk,G,g
661427886983,2458644.6594094,5.9576686271947805,0.08194777910199702,14.46237476337898,0.014951095556131054,17.368797641227975,1.56,bk224276,bk,G,g
661427886983,2458645.643884,2.645486049744825,0.0726699569285099,15.34380193293317,0.02985806091306532,17.499253354474792,1.55,bk224726,bk,G,g
661427886983,2458646.7307579,2.783736513496721,0.06416650520662412,15.288495307283094,0.02505488611202574,17.6343696456285,1.60,bk225256,bk,G,g
661427886983,2458647.7148028,2.691558076722626,0.06988861726329137,15.32505623432722,0.02822375968277985,17.541624491187047,1.58,bk225704,bk,G,g
661427886983,2458650.608098,3.5489184932368896,0.11712137981180751,15.02482555934854,0.03587173046214906,16.981050160978025,1.44,bG086659,bG,G,g
661427886983,2458651.6557934,2.3185383090208393,0.22146996625255488,15.487029932023022,0.1038275810457596,16.28935351275514,2.00,bk227147,bk,G,g
661427886983,2458655.3803707,3.218108508707295,0.14050684177241754,15.131063913227152,0.047457948543458674,16.783396931236883,1.52,bo145774,bo,G,g
661427886983,2458655.7068156,4.205708257557179,0.3108714449216028,14.840467764368615,0.08034407614290137,15.921188531989735,2.00,bk228883,bk,B,g
661427886983,2458658.3377651,5.799245264154625,0.06239667155044658,14.491636931021926,0.011695050991511921,17.66473705253373,1.46,bo146182,bo,G,g
661427886983,2458660.8710767,3.05858819913792,0.059200265047496974,15.186263100857627,0.021038502077592138,17.72183148363794,1.62,bG090510,bG,G,g
661427886983,2458661.5858811,4.586614098053115,0.04934097804021281,14.746335118222348,0.011693047795880965,17.919621226807905,1.46,bo147245,bo,B,g
661427886983,2458666.8524591,2.913728262238878,0.05345668037924104,15.238943006024929,0.019941834700842324,17.832635646721823,1.53,bk231369,bk,G,g
661427886983,2458667.7694104,4.193617472948318,0.05223940629955924,14.84359358948417,0.013540091278083508,17.85764503008793,1.43,bk231698,bk,G,g
661427886983,2458668.555177,3.80459945827361,0.021853258804747082,14.949293267950681,0.006243375272373985,18.803850088795173,1.47,bG091678,bG,G,g
661427886983,2458670.5873542,3.149482916785381,0.047055837142555595,15.154467479729245,0.01624001476413807,17.971106851196414,1.50,bG092552,bG,G,g
661427886983,2458672.7411826,3.4312076127995237,0.06864472423011002,15.061448130285683,0.02174564733610647,17.561122699818938,1.49,bk233640,bk,B,g
661427886983,2458673.3024377,3.6397798597524122,0.0549931303552968,14.99737782839717,0.016422735438347654,17.801869507484895,1.55,bo148278,bo,G,g
661427886983,2458674.5713577,3.996590698773304,0.03897032691091898,14.895841439001352,0.01059879636989868,18.175805488991976,1.45,bG093820,bG,G,g
661427886983,2458674.602353,3.0394554017260758,0.06630203444357509,15.193076183994707,0.02371063865654684,17.598823474666197,1.47,bk234215,bk,G,g
661427886983,2458675.3454918,5.904208204244656,0.07688104873257047,14.472161462490602,0.014153694183401901,17.438092364188012,1.66,bo149034,bo,G,g
661427886983,2458675.6278292,2.742033763911941,0.1013278036507482,15.304883626901265,0.04016687119656484,17.138319038631302,1.47,bk234659,bk,G,g
661427886983,2458676.5928212,3.5401547352568343,0.042588187004749783,15.027510010155929,0.013076125501757217,18.07941773047547,1.47,bo149354,bo,G,g
661427886983,2458676.6443338,3.106417026397461,0.07587896624882001,15.169416227456857,0.026550568235401327,17.452337097528563,1.42,bG094685,bG,G,g
661427886983,2458677.3036274,2.858255347786876,0.09268660542033824,15.259813060461596,0.03524748421008121,17.235098169617867,1.52,bo149565,bo,G,g
661427886983,2458678.5087157,2.8311995549964415,0.1210715874092317,15.270139418862904,0.04648190598205254,16.945035019876006,1.50,bo150161,bo,G,g
661427886983,2458683.6366528,4.643745555106885,0.08739917579530702,14.732894583763391,0.020457430967736803,17.29887226867877,1.49,bk237925,bk,G,g
661427886983,2458684.6767284,6.21334572415304,0.11635979892030225,14.416751823830234,0.02035586750195153,16.988133206248154,1.44,bk238409,bk,G,g
661427886983,2458686.3574301,4.9086563043734746,0.05470811184332822,14.672659060742872,0.012114382281594543,17.807511296175264,1.54,bo152086,bo,G,g
661427886983,2458688.7434187,2.7041353497191016,0.07309306352451429,15.31999455854147,0.02938054935013379,17.49295019968924,1.44,bk239418,bk,B,g
661427886983,2458689.6774749,4.152369108456539,0.04432780770003675,14.854325743658471,0.01160359265168088,18.035949978621336,1.48,bk239754,bk,G,g
661427886983,2458690.6985161,6.540532405399184,0.08932439076904419,14.361032867940999,0.014844621672792005,17.275215454420966,1.56,bG099582,bG,G,g
661427886983,2458691.7709707,7.818402177477479,0.09977493370083662,14.167270605491773,0.013871250471692189,17.155086991759568,1.53,bk240496,bk,G,g
661427886983,2458692.8236283,4.524908576571091,0.05585582629343948,14.761041099943979,0.013417476538893818,17.784969409302928,1.45,bG100440,bG,B,g
661427886983,2458693.7311818,2.7197533176084123,0.05379146041830866,15.313741834310513,0.021497897745729008,17.825857272999944,1.40,bk241314,bk,G,g
661427886983,2458695.8138795,3.1843689137731594,0.041178930528197634,15.142507183211961,0.014056068347568186,18.115952953389755,1.52,bk242261,bk,G,g
661427886983,2458698.4066819,5.375107240319249,0.05294583634367808,14.57409778875997,0.010706730031543604,17.8430610791844,1.41,bo154339,bo,G,g
661427886983,2458698.8309225,2.7332162654356873,0.07310327203831377,15.308380630894131,0.029072005500394845,17.49279857136006,1.39,bG102825,bG,G,g
661427886983,2458699.3226118,3.0439486848156956,0.050807167586436816,15.191472305328624,0.018142612730186095,17.887828150434324,1.43,bo154664,bo,G,g
661427886983,2458699.8193224,2.7076192564047847,0.06706475364696388,15.31859663700936,0.02692271861450287,17.586404777426374,1.39,bG103238,bG,G,g
661427886983,2458700.327417,2.720963122978823,0.056959047540995664,15.313258982639281,0.02275371087313934,17.763733815204994,1.41,bo155087,bo,G,g
661427886983,2458700.7658139,3.134082427065713,0.04542326596858112,15.15978958647134,0.01575361093149869,18.00944471863845,1.51,bk244277,bk,G,g
661427886983,2458700.7895623,2.9799846341399223,0.05893333056420167,15.21453056051898,0.0214960732584634,17.726738147564767,1.64,bG103644,bG,G,g
661427886983,2458701.4644134,2.8557299562920733,0.09852753286385556,15.260772779120188,0.03750184578246621,17.168746591036125,1.45,bk244480,bk,G,g
661427886983,2458702.3208589,4.1049545477263845,0.033747173553917556,14.866794740434631,0.008935960181339872,18.332047098994185,1.43,bo155391,bo,G,g
661427886983,2458702.4759994,2.732534038110993,0.05633381817368002,15.308651671051113,0.022408654459315707,17.775717642213916,1.52,bk244929,bk,G,g
661427886983,2458704.611296,3.077498185764517,0.059272582489062545,15.179571108332897,0.0209347711055765,17.72050598710556,1.47,bk245908,bk,G,g
661427886983,2458705.4992281,6.964019531600444,0.10464434817904786,14.292915671060438,0.016333075488979304,17.103351168573766,1.52,bk246260,bk,G,g
661427886983,2458705.8105027,2.738100823370314,0.06750844535819508,15.306442032667514,0.02679913914354635,17.57924534443752,1.47,bG105554,bG,G,g
661427886983,2458712.5093637,2.92294095799153,0.0869601791861969,15.235515515018857,0.03233795525004033,17.304339546525554,1.40,bk249039,bk,B,g
661427886983,2458712.5989275,8.212046207358942,0.13862575332782415,14.11393716132233,0.018348674965522185,16.798030813364687,1.50,bG108108,bG,G,g
661427886983,2458715.7219104,2.6522813104249328,0.06734151758388979,15.341016659784813,0.02759786506578825,17.58193336328102,1.44,bk250487,bk,B,g
661427886983,2458716.568934,4.1319980341608895,0.04472909550438593,14.859665356712934,0.011766361374820447,18.026165321153943,1.46,bG109762,bG,G,g
661427886983,2458717.5653895,4.76717436464416,0.0573090155468688,14.704413029742838,0.013066945624039074,17.757083240892587,1.45,bk251242,bk,G,g
661427886983,2458718.6367912,5.715719962791351,0.07143548309579113,14.507388265474095,0.013584861529261392,17.517855646257704,1.41,bk251730,bk,G,g
661427886983,2458719.3349034,3.79534664806823,0.03635145913828997,14.951937001434798,0.010410763297526193,18.25133599140576,1.47,bo160399,bo,G,g
661427886983,2458719.5900984,2.8080689112110324,0.051514214325016676,15.279046218880449,0.01994029099474481,17.87282291014241,1.43,bk252122,bk,G,g
661427886983,2458721.7591989,2.759010172566487,0.06541641168994214,15.29818236792973,0.02577184963729633,17.613423816616596,1.46,bG111748,bG,G,g
661427886983,2458722.4922154,6.263969773856821,0.07186067110950911,14.407941488753483,0.012469636339087648,17.511412439492023,1.49,bo161186,bo,G,g
661427886983,2458723.6129931,5.863934716487618,0.11235903598029334,14.479592805694015,0.020827207811797498,17.0261206004938,1.49,bG112463,bG,G,g
661427886983,2458724.3590642,3.0964537518580673,0.06231793922866472,15.172904127680837,0.021875634481959727,17.666107903038984,1.44,bo161506,bo,G,g
661427886983,2458724.720973,5.334621752426505,0.06712518909964417,14.582306543507803,0.013677101292447407,17.585426806020777,1.43,bk254284,bk,G,g
661427886983,2458725.7446133,7.361239864552269,0.09007312295926119,14.232688198876165,0.013300146474704561,17.26615255996022,1.41,bk254746,bk,G,g
661427886983,2458725.745441,7.613155928244284,0.10477023046250812,14.196153810151975,0.014958407046786656,17.102045863374492,1.43,bG113391,bG,G,g
661427886983,2458727.3055097,2.7565713415738617,0.05489254644378865,15.299142530433635,0.021644936393294303,17.803857166441407,1.40,bo162198,bo,G,g
661427886983,2458727.7496087,2.8805613354658606,0.06162000534042712,15.251372804671847,0.023251810627925824,17.67833628239227,1.48,bG114160,bG,G,g
661427886983,2458728.490952,7.17760006540418,0.08365953974896333,14.260117482631534,0.01266917653633702,17.34635193396702,1.52,bo162770,bo,G,g
661427886983,2458728.7457469,3.0017676066349863,0.0652933336291292,15.206622955697636,0.023643074386371348,17.61546850495722,1.45,bG114559,bG,B,g
661427886983,2458729.4228833,2.900171830341697,0.054489870184036164,15.244006297570635,0.020422279516547976,17.811851178322758,1.63,bo163138,bo,G,g
661427886983,2458730.3497429,3.2396046741281315,0.04729536273720829,15.123835580037099,0.01586860377927493,17.96559420972295,1.50,bo163513,bo,G,g
661427886983,2458730.7294589,5.7547312920375475,0.0775836659043708,14.5000029978976,0.014654041579989625,17.42821486996857,1.42,bG115342,bG,G,g
661427886983,2458732.2429577,2.854072037137126,0.06091457794602691,15.26140329587147,0.02319895815728472,17.690837512705592,1.53,bo163892,bo,G,g
