# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2458582.961799,0.6442001622468541,0.06595496631297562,16.877513547621852,0.11128556771071133,17.60452185430199,1.96,bq150442,bq,G,g
661428057472,2458583.5070275,0.5417456249450856,0.08654841325987454,17.065577090506928,0.17365043279958187,17.309492836136,1.50,bn125683,bn,B,g
661428057472,2458583.7506098,0.8490392090720903,0.06891141743458161,16.577746255652162,0.0882217379391323,17.556912653986537,1.42,bi201104,bi,G,g
661428057472,2458583.8794219,0.6978673495474879,0.04250471163624439,16.790633422581017,0.06620280135990675,18.08154792606905,2.19,bF065278,bF,G,g
661428057472,2458584.7382362,1.155778267439924,0.06332612860975544,16.242879312295596,0.059555323393760254,17.648683264925623,1.97,bE065739,bE,G,g
661428057472,2458585.5049632,0.9484702829272909,0.056997774625942195,16.457506301518563,0.0653200252759362,17.76299586202149,2.01,bn126532,bn,G,g
661428057472,2458585.7345406,0.820952571336949,0.06874658173294669,16.614270453605545,0.0910217568844533,17.55951283960192,2.03,bE066144,bE,G,g
661428057472,2458585.9168379,0.8892014776032684,0.07130317654769358,16.527565183024528,0.08716073322115145,17.519868416321465,2.01,bj202016,bj,G,g
661428057472,2458586.797487,0.5493875552292582,0.055170299612925466,17.050368578475474,0.10915375930848445,17.798377255232495,1.97,bj202346,bj,G,g
661428057472,2458587.8274601,0.5711711729843532,0.055176399441908684,17.008149921097875,0.10500240568182335,17.798257218924505,1.99,bj202797,bj,G,g
661428057472,2458588.7280824,1.0825161342086704,0.0882338564602476,16.31397967739637,0.08859578410604373,17.288552457781922,2.06,bE067056,bE,G,g
661428057472,2458588.7505824,1.2826375738195406,0.08799050470104547,16.129805727108465,0.07456654544362756,17.291551089545028,2.06,bF066910,bF,G,g
661428057472,2458589.7168941,0.4965511757365493,0.11827266321154746,16.970429671011548,99.999,16.970429671011548,1.96,bi203629,bi,G,g
661428057472,2458589.7644849,0.6614097169599958,0.0774243118389108,16.84888919485863,0.1272386215933963,17.430447226544224,2.06,bF067324,bF,G,g
661428057472,2458590.8376148,0.9576939346956777,0.06467906051702514,16.44699877993704,0.07340897138633373,17.62573135388948,2.08,bE067962,bE,G,g
661428057472,2458590.8546609,0.5421675261400843,0.07939565438955047,17.064731868867323,0.15917519987017803,17.40314878000563,2.04,bj204093,bj,G,g
661428057472,2458591.8941134,0.7169957779674014,0.06433185791730492,16.76127412645603,0.09752628211708787,17.63157537620328,2.02,bE068421,bE,G,g
661428057472,2458591.8972278,0.711218686601127,0.07074265617312113,16.770057725305897,0.10811610119525383,17.528437205864066,2.01,bj204557,bj,G,g
661428057472,2458593.8185529,0.6454345885859706,0.13405161938029547,16.834460449574845,99.999,16.834460449574845,2.04,bj205302,bj,G,g
661428057472,2458594.841448,0.6655376206721952,0.09836655121565673,16.84213409789242,0.16065232233882518,17.170521998799288,2.00,bF069268,bF,B,g
661428057472,2458595.70787,1.0004489052230576,0.1111219717938684,16.399578338992878,0.12073055537296738,17.038140763698586,2.06,bE069772,bE,G,g
661428057472,2458595.8577212,0.672059614500167,0.0756195412081436,16.831546126031064,0.122303366715829,17.45605551613376,2.06,bj206194,bj,G,g
661428057472,2458599.5966735,0.9297396161370888,0.07708982755894389,16.479162280758878,0.09012554630412115,17.43514792592843,2.03,bm129481,bm,G,g
661428057472,2458600.8679595,0.6848517544720287,0.0621495663301834,16.81107419056747,0.09864014511860407,17.669045355066626,2.02,bj207876,bj,G,g
661428057472,2458600.8752126,0.8220097675607008,0.05897166344134043,16.612873177055857,0.0779791636364426,17.726032165695898,2.02,bE071504,bE,G,g
661428057472,2458601.4673127,0.6031755073257032,0.06243560899217531,16.948956376870544,0.11251251345349068,17.664059731068598,2.19,bm130237,bm,G,g
661428057472,2458601.9211359,0.6282611671934952,0.08063688030958585,16.904715080245207,0.1395101074553721,17.386306317983586,1.38,br154960,br,G,g
661428057472,2458601.9481088,0.8588704686521702,0.0757302389174007,16.565246446672223,0.095841550138881,17.45446729404244,1.96,bq154991,bq,G,g
661428057472,2458602.5313789,0.6256360163367113,0.05629702249203909,16.909261267173306,0.09780833288741361,17.776427046581695,2.10,bm130708,bm,G,g
661428057472,2458602.8901476,0.5780020326575852,0.0599182972577045,16.995242208019746,0.11267881477217684,17.708741953439052,1.99,bj208781,bj,G,g
661428057472,2458602.893827,0.5239127930416356,0.05522063714811098,17.101918114043855,0.11456569200049924,17.79738707814367,1.39,bi208849,bi,G,g
661428057472,2458603.8705073,0.6858827018623126,0.05607578468233547,16.809440997336324,0.08886641944257628,17.780702212722904,2.01,bj209209,bj,G,g
661428057472,2458604.7062986,1.1246332756974762,0.054250021621563956,16.27253829906423,0.05243257164828002,17.816640822416154,1.39,bF072885,bF,G,g
661428057472,2458604.8820312,0.8144935653340397,0.09069671503690356,16.622846478175386,0.12103642079633473,17.25866171758416,1.45,bq155932,bq,G,g
661428057472,2458605.7017579,0.46401148872967035,0.07230436280028822,17.233743788189585,0.1693744672381429,17.50472935358186,1.45,bF073305,bF,G,g
661428057472,2458605.7625768,0.8523466992239779,0.04564783465950864,16.573524913144293,0.05821247578197534,18.004090158285045,1.98,bi210076,bi,G,g
661428057472,2458605.8261977,1.0632246488045214,0.06349304770875638,16.33350303146242,0.06491025426256372,17.645825176441456,2.11,bj210062,bj,G,g
661428057472,2458606.7838533,0.812360854737594,0.0539942291352098,16.625693152600274,0.07224545490162854,17.82177224839693,1.92,bi210538,bi,G,g
661428057472,2458607.4552557,0.7177038370601951,0.05852541991193007,16.760202452014195,0.08863626411886952,17.734279265482943,1.96,bn132170,bn,G,g
661428057472,2458608.669025,1.1554470589663761,0.050546154577743314,16.243190493580613,0.047549969460531645,17.893420308518376,1.99,bE074460,bE,B,g
661428057472,2458608.6962471,1.0558745566159538,0.06803841012365096,16.341034810228965,0.07004126877503988,17.57075521955648,1.50,bF074284,bF,G,g
661428057472,2458609.697219,0.638387442672866,0.058794349840878356,16.887354783065266,0.10010676546735124,17.729301630896046,1.95,bi211799,bi,B,g
661428057472,2458609.7152166,0.5366851074294937,0.05591741283501534,17.075766761933696,0.11325038783153517,17.783772937854074,1.94,bF074727,bF,G,g
661428057472,2458610.8826096,0.8851426320163045,0.08949040984638058,16.532532475745295,0.10989436176410412,17.273199368793634,1.51,bq157697,bq,G,g
661428057472,2458610.8937135,0.8308220321991391,0.08636723790514464,16.60129561008835,0.11299343164637042,17.311768034623793,1.42,br157696,br,B,g
661428057472,2458611.8932139,0.5898954377389337,0.06474927022279671,16.97312802892864,0.11930867242554541,17.624553416624536,2.02,bq158034,bq,G,g
661428057472,2458611.9303192,0.6511607286940819,0.05703213407586311,16.86584512102588,0.09520145695331658,17.762341554738278,1.46,br158054,br,G,g
661428057472,2458612.8633537,0.5659454077660587,0.07980829494356421,17.018129271561698,0.15328006109318182,17.39752053027716,1.44,bq158359,bq,G,g
661428057472,2458612.9040944,0.6444012437223006,0.05697193152274357,16.877174697394373,0.0960985304233953,17.763488252398112,1.42,br158382,br,G,g
661428057472,2458615.4225679,0.8293179929334121,0.05055831402812285,16.603262902372418,0.06626491843812622,17.89315915377907,1.96,bn133798,bn,G,g
661428057472,2458616.3860112,0.5706758894841437,0.09530272172098529,17.009091811267226,0.18152144995603972,17.204877352198768,1.97,bm134267,bm,G,g
661428057472,2458616.412257,0.6787738548996388,0.0809624447320906,16.820752857892256,0.12964945052354965,17.38193157745008,1.94,bn134220,bn,G,g
661428057472,2458617.3902809,0.7197397954917674,0.09005181640866862,16.757126831922157,0.1359969391062757,17.26640941826719,1.99,bm134637,bm,G,g
661428057472,2458617.8786959,0.5909269406985165,0.08373626627464674,16.971231146867712,0.154025268547957,17.345356630982884,1.42,br159036,br,G,g
661428057472,2458618.3826811,0.7728928633342599,0.15967070068852995,16.64457753363024,99.999,16.64457753363024,1.99,bm135009,bm,G,g
661428057472,2458618.6399051,0.8511650496662537,0.07462732541280577,16.575031166227387,0.09530073878057357,17.47039591866261,2.05,bE075939,bE,G,g
661428057472,2458618.7347159,0.6841795598608487,0.07634131282605594,16.812140383980303,0.1212834944547092,17.44574155106388,1.39,bF075815,bF,B,g
661428057472,2458618.8913848,0.9056160573937284,0.10896905028818844,16.50770533641383,0.13078900148848657,17.05938269681294,2.06,br159327,br,G,g
661428057472,2458618.8950441,0.8390643689777095,0.12107575328250253,16.590577424562365,0.15684622601152334,16.944997662129914,1.40,bq159345,bq,G,g
661428057472,2458619.8442136,0.08181981439537678,0.15464432742776418,16.67930562620045,99.999,16.67930562620045,1.43,bq161382,bq,G,g
661428057472,2458619.9184681,0.23887964674215695,0.11699900260166532,16.982185212769927,99.999,16.982185212769927,1.42,br159696,br,B,g
661428057472,2458620.6859267,0.6822594433929741,0.15701652921286507,16.662777178379613,99.999,16.662777178379613,2.01,bF076564,bF,B,g
661428057472,2458627.3511689,0.5808033619338651,0.08027102065724724,16.989992818336656,0.15022486977268298,17.391243648624886,2.00,bm138034,bm,G,g
661428057472,2458627.6006686,1.1957097285984286,0.11560139815593366,16.206001215309122,0.10508712160019061,16.995232894575743,1.99,bn138163,bn,G,g
661428057472,2458628.356264,0.5695526098371392,0.06767373089806185,17.011231006658466,0.12915120022204954,17.576590311220077,1.95,bm138475,bm,G,g
661428057472,2458628.4452858,0.5615665864194976,0.08025178238609224,17.02656247457286,0.15533366898113543,17.391503894362113,1.95,bn138477,bn,G,g
661428057472,2458629.3843112,0.4090435746491334,0.07158909646994085,17.370641684649865,0.1902345865233574,17.515523408449532,1.99,bm138916,bm,B,g
661428057472,2458631.625906,0.9616595622132001,0.058315825244001356,16.442512236417006,0.0659139357213752,17.738174546863796,1.99,bF080029,bF,G,g
661428057472,2458632.8335097,0.6417769229157407,0.056218240511122876,16.88160538070192,0.0952149897921567,17.77794748853168,1.54,bq162654,bq,G,g
661428057472,2458633.8706007,0.49636875420467785,0.056327541609748115,17.16055453380729,0.12334698384540449,17.77583861878871,1.42,bq162931,bq,G,g
661428057472,2458635.6275772,0.723322831346283,0.03538638902244165,16.75173518824394,0.05317607112878061,18.280549992333523,2.01,bF080478,bF,G,g
661428057472,2458636.5860823,1.213288538156561,0.05990859561584506,16.190155385104106,0.05367069469873482,17.708917764120326,2.00,bE081102,bE,G,g
661428057472,2458636.7292252,0.805595936568782,0.0578544168818253,16.634772454865093,0.07806051754550439,17.74679930978375,2.00,bF080998,bF,G,g
661428057472,2458637.6018771,0.9421475302826523,0.053583392022958094,16.464768337245516,0.06181921147613204,17.830065105048533,2.00,bE081556,bE,G,g
661428057472,2458637.7337644,0.7190535943365395,0.05452216725660731,16.75816246844889,0.0824183701266417,17.811207834654528,1.98,bj221146,bj,G,g
661428057472,2458638.6486366,0.7681424882168627,0.06363750083474487,16.686461152585895,0.09004995508069957,17.643357822086895,2.03,bE082035,bE,G,g
661428057472,2458638.786293,0.9367352114315841,0.08236364252512152,16.471023508631866,0.09557204352343263,17.363301748923618,1.49,bF081925,bF,B,g
661428057472,2458639.8655843,0.7141112261476926,0.10601801678326149,16.76565097120267,0.1613711849708148,17.089191421755352,1.97,bF082427,bF,B,g
661428057472,2458640.6445896,0.8118836895877769,0.062044244383192046,16.62633108054717,0.08306534166603156,17.670886861946244,1.94,bi222604,bi,G,g
661428057472,2458640.8319612,0.7547041576503495,0.07723231441493747,16.705623765987877,0.11123321236719103,17.43314298768383,1.48,br163780,br,G,g
661428057472,2458641.6357477,1.1565498016385665,0.06704327218338577,16.24215477614092,0.06300906526914642,17.586752604527593,1.41,bi223058,bi,B,g
661428057472,2458642.3388331,0.9486540042307869,0.05827612084070405,16.45729601179452,0.06677208900923037,17.73891402349597,1.95,bn141435,bn,G,g
661428057472,2458642.6202151,0.5955839079091004,0.06393243475423614,16.962708234709037,0.11667839910373204,17.638337501218047,1.42,bi223505,bi,G,g
661428057472,2458643.4750634,0.9041505294457978,0.04699678389831704,16.509463769917392,0.05649884515397237,17.97247026357119,1.96,bn141914,bn,G,g
661428057472,2458643.6566514,0.8030872739513518,0.05377948111030923,16.63815876239837,0.0727890474978913,17.82609909236625,2.03,bE084255,bE,G,g
661428057472,2458644.5948366,1.0543494820674801,0.0759941863264922,16.342604149702083,0.07834439893673951,17.45068968807241,1.94,bF084429,bF,G,g
661428057472,2458644.6831023,0.8273099660147811,0.055762832685736535,16.60589498229313,0.0732636824748783,17.786778543205422,2.01,bE084717,bE,G,g
661428057472,2458645.5990808,1.010071920508392,0.076708999215433,16.389184877014,0.08254793077638477,17.4405248195508,1.96,bj224723,bj,G,g
661428057472,2458645.6700212,0.9447495324791908,0.05151118839365631,16.46177390809925,0.05926483183335259,17.872886687873834,2.15,bi224927,bi,G,g
661428057472,2458646.660361,0.5909782903701163,0.07229068542413151,16.97113680394388,0.13296060661304623,17.504934755118168,1.98,bF085366,bF,G,g
661428057472,2458646.7046456,0.9469109504315637,0.06636102610419,16.45929277497102,0.07617564257797985,17.597857879787483,2.00,bi225415,bi,G,g
661428057472,2458647.7037331,0.7208091577205018,0.07758588771754109,16.75551488322938,0.11699696895665915,17.428183777490144,2.05,bi225875,bi,G,g
661428057472,2458648.3262555,0.5681373357143131,0.07870345694302132,17.013932296501906,0.15057492340311385,17.412656090001132,2.11,bn142860,bn,G,g
661428057472,2458648.6755741,0.8906066854477315,0.07856825675606537,16.525850745052356,0.09589000450827155,17.41452281823313,2.08,bE086483,bE,G,g
661428057472,2458648.785242,0.4191536733841771,0.06713815106357907,17.34413243081524,0.17410380915158413,17.585217169145132,2.04,bj226256,bj,G,g
661428057472,2458655.2715702,0.6583403398222291,0.06534970144257522,16.853939453998205,0.10789599220958108,17.614531591946808,2.03,bm145790,bm,G,g
661428057472,2458655.2974919,1.0059031858295462,0.11645205161621539,16.393675163234217,0.12583548671213401,16.987272750932405,2.05,bn145734,bn,B,g
661428057472,2458655.5585639,0.4863995906586215,0.136380337127389,16.81576121226568,99.999,16.81576121226568,1.52,bF088792,bF,B,g
661428057472,2458655.6604681,0.6185643768072699,0.19145772994216323,16.44745834817694,99.999,16.44745834817694,1.41,bi229036,bi,B,g
661428057472,2458655.7104973,0.7683146069709896,0.10765061940387922,16.686217897418874,0.15229639234845588,17.072599278878698,1.96,bj228919,bj,B,g
661428057472,2458655.7855043,0.7437018093638057,0.20606859015521453,16.36761111188054,99.999,16.36761111188054,1.98,bE089199,bE,B,g
661428057472,2458656.7435663,0.6373739979463792,0.09191813644110403,16.889079766792612,0.1567541477887062,17.24413758435947,2.03,bF089378,bF,B,g
661428057472,2458657.5481928,1.2406706283190783,0.06362392883335065,16.165924370166046,0.055741179653598594,17.64358940228176,1.98,bF089663,bF,G,g
661428057472,2458657.8072933,0.8313168758141376,0.0980269546562581,16.600649130252304,0.12817138779421097,17.17427683422929,2.02,bj229922,bj,G,g
661428057472,2458658.2637325,0.7299486554854608,0.04531468782435865,16.74183483987001,0.06747747953381972,18.012043130296785,1.98,bm146227,bm,G,g
661428057472,2458658.3968046,0.6450066130125831,0.049116620384965295,16.87615520398805,0.0827706720770964,17.92456942084555,1.97,bn146258,bn,G,g
661428057472,2458659.2614073,0.8848640064873297,0.07485409108044554,16.532874297996464,0.09194988369086768,17.467101758224505,1.96,bm146651,bm,G,g
661428057472,2458659.2927352,0.8369759017163074,0.07560798173763204,16.59328323746125,0.09818991045826785,17.45622149829656,1.45,bn146598,bn,B,g
661428057472,2458659.7461164,0.797206422582383,0.06232719501119379,16.64613865009353,0.08498043816515131,17.665946655858736,2.15,bE090489,bE,G,g
661428057472,2458660.8474497,0.5750663720122616,0.0801763769745685,17.00077069170956,0.15154465655325103,17.392524543002366,1.96,bj230659,bj,G,g
661428057472,2458660.8555256,0.7355881907181461,0.06330361863495708,16.73347875135623,0.09354185126025015,17.649069270511134,2.00,bE090827,bE,G,g
661428057472,2458661.4267603,0.5604184235571867,0.05011362213640594,17.028784611967986,0.09719760471718052,17.90275112638789,1.96,bn147146,bn,G,g
661428057472,2458661.5932302,0.6598858598958656,0.05394561350008155,16.851393566398116,0.08885860415676335,17.822750270181224,2.02,bm147356,bm,G,g
661428057472,2458667.7002794,0.38880183036320304,0.08801982680684246,17.29118933723327,99.999,17.29118933723327,1.99,bq169219,bq,B,g
661428057472,2458667.730544,0.5660176821070021,0.05892292257815199,17.017990625930146,0.11315309927746134,17.726929912142392,1.39,br169225,br,G,g
661428057472,2458668.2524367,0.6459215486427895,0.04266572517641708,16.874616188983847,0.07179786513188911,18.077442782434062,2.04,bm147563,bm,G,g
661428057472,2458668.2599875,0.8278391956167115,0.039680730171189955,16.605200659663666,0.05210097404824415,18.15619147375491,1.92,bn147492,bn,G,g
