# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2458412.3323881,1.8513397041087676,0.11793207700815493,15.731350334336046,0.06924015076312774,16.973560743045038,2.03,bp083898,bp,B,g
661427869322,2458412.498626,3.3846580269071964,0.08351639699324157,15.07627863288273,0.026820639385807962,17.348211236368375,1.43,bl142024,bl,G,g
661427869322,2458414.5663809,2.447194109705929,0.08383934565369323,15.428394575659254,0.03723845328623066,17.34402091122483,1.46,bH008421,bH,G,g
661427869322,2458415.5623165,2.738057908056353,0.11161471553286767,15.306459049964634,0.044308903260789394,17.033336969619945,1.34,bH008753,bH,G,g
661427869322,2458416.5594938,3.3499356500359303,0.08959368700793632,15.087474460736928,0.02907054122036233,17.271947088241355,2.01,bH009082,bH,G,g
661427869322,2458418.5432264,2.5638879747052727,0.04048947381065803,15.377818008767276,0.01716545264632305,18.134285279339164,1.50,bl144196,bl,B,g
661427869322,2458423.5366646,2.366228688660888,0.043155009791781974,15.464923833446003,0.01982378946028236,18.06506256272585,2.08,bH010734,bH,B,g
661427869322,2458424.2669178,2.6241427516265015,0.04193274427462489,15.352596980586661,0.0173691274361777,18.096257397460075,2.07,bp087211,bp,G,g
661427869322,2458424.5335182,2.5163881576302303,0.04312124531785971,15.398121540568981,0.018626267446712405,18.065912375077975,1.39,bH011060,bH,G,g
661427869322,2458425.5301312,4.029274406579939,0.05944325719020114,14.8869985091567,0.016035700117815667,17.717384115071727,1.53,bH011373,bH,G,g
661427869322,2458427.2865372,4.292883490799343,0.08160670753037655,14.818192867651048,0.020662788346786448,17.373325970571315,1.53,bp087948,bp,B,g
661427869322,2458427.5227403,2.3874925389796946,0.037488588853322485,15.455210564611368,0.017067473711281114,18.21789287893656,1.47,bl146534,bl,G,g
661427869322,2458428.2847439,2.064549079305861,0.049134523608309756,15.613002593383117,0.025868646773247937,17.924173737351353,2.29,bp088002,bp,G,g
661427869322,2458428.5197238,3.390441245398539,0.05065579078444741,15.074425065586148,0.016239963524433763,17.891067862720757,1.98,bl146888,bl,G,g
661427869322,2458429.294652,2.1831539436436,0.04385289314103036,15.55235472034596,0.021833635843938284,18.047644984704895,2.28,bp088228,bp,G,g
661427869322,2458429.5203289,1.9972848121183837,0.050462368234592485,15.648965623460843,0.027462483028054346,17.895221540425442,1.46,bl147244,bl,G,g
661427869322,2458430.5181513,2.399786870341029,0.04650919964047294,15.449633940029218,0.021065819842115904,17.98379344653336,1.47,bH013153,bH,G,g
661427869322,2458533.635488,3.01618666106373,0.11864757939742962,15.20142008485696,0.042757552733528416,16.96699340560794,2.07,bp111317,bp,G,g
661427869322,2458533.8918527,1.9596237573868145,0.18317065872799315,15.669633882380777,0.10160039208809418,16.49550084331282,1.97,bl182201,bl,G,g
661427869322,2458534.8912752,2.573720736064375,0.1500578558848136,15.373662068275792,0.06337376188747038,16.711993769685517,2.15,bH046972,bH,G,g
661427869322,2458535.8903647,3.9829276883181635,0.11030299200519991,14.89955956806501,0.030102117314115245,17.046172378988025,1.50,bl182945,bl,G,g
661427869322,2458536.8896848,2.283246963014112,0.10058811027634379,15.503683400637724,0.047885710238700516,17.14627398833376,1.42,bH047685,bH,G,g
661427869322,2458539.8835999,2.2681139958528007,0.07633157799594065,15.510903426044791,0.03658065982090586,17.445880009927937,1.41,bH048742,bH,G,g
661427869322,2458546.6291592,3.6120172819678262,0.052300104598223686,15.005691073379758,0.015738556973267627,17.856384217840635,1.52,bp115226,bp,G,g
661427869322,2458546.9073979,2.6167291435146938,0.2164192789407921,15.3556686939446,0.08989785865219913,16.31440074710419,2.01,bl186942,bl,G,g
661427869322,2458547.891779,2.752556795607706,0.0526903096810703,15.300724900116858,0.020806864305827826,17.848313733705186,1.46,bl187314,bl,G,g
661427869322,2458548.6014516,2.417717919432253,0.03756350076714973,15.441551548857312,0.016887781577014666,18.215725461495374,1.47,bp115585,bp,G,g
661427869322,2458548.8761134,1.8499620333470164,0.04960792879339457,15.732158583541027,0.029147442358259452,17.913762874046107,1.46,bl187687,bl,G,g
661427869322,2458549.6129999,3.3961170790763604,0.053186939720386676,15.072608987610142,0.017022938153870525,17.838128105126742,1.48,bp115928,bp,G,g
661427869322,2458549.8700672,2.3546343940154078,0.04556007800732972,15.470256913670923,0.021031640430835614,18.00617946394056,1.44,bH052268,bH,G,g
661427869322,2458550.8855143,2.4925125094523186,0.03805130588599488,15.408472255703158,0.016593744238644074,18.201716696563377,1.40,bl188467,bl,G,g
661427869322,2458551.8809819,3.1476382660662314,0.05390632879747902,15.155103581233423,0.018615174520248003,17.823541221644614,1.47,bl188852,bl,G,g
661427869322,2458553.8627515,2.780087629008802,0.03306773624669354,15.289919409289926,0.012928798070047879,18.354129449015836,1.48,bH053733,bH,G,g
661427869322,2458554.5932053,2.344055143315194,0.041447762261821744,15.475146061942045,0.01921964832203704,18.108887890847484,1.47,bp116434,bp,G,g
661427869322,2458554.8581075,3.7288734476297067,0.060945616932107,14.971121511511523,0.017765482450974,17.69028441738667,1.38,bH054110,bH,G,g
661427869322,2458555.5818453,3.1256905931339065,0.0432670567368916,15.162700657960029,0.01504608600733839,18.062247228680082,1.48,bp116820,bp,G,g
661427869322,2458555.8531085,1.9670372208905265,0.05150116321855749,15.665534177651113,0.028458803241262088,17.87309801584427,1.52,bl190397,bl,G,g
661427869322,2458556.5803768,2.2558381099636553,0.040938387676009394,15.516795798977618,0.019725815996006993,18.12231377559182,2.00,bp117215,bp,B,g
661427869322,2458557.5885336,2.429797439552581,0.04567784042488814,15.436140447084101,0.02043373070552494,18.00337670400253,1.46,bp117618,bp,G,g
661427869322,2458561.8738563,2.02426852917841,0.05923144321415833,15.634395314060313,0.03180507060482785,17.72125982482087,1.43,bl192794,bl,G,g
661427869322,2458562.836544,2.51976477980316,0.08546090531512981,15.396665619139334,0.03686546027255261,17.32322188862203,1.37,bH057147,bH,G,g
661427869322,2458563.6331874,2.5665219434728783,0.09669193440930685,15.376703167828612,0.0409503331826389,17.189164989513444,1.41,bp119517,bp,G,g
661427869322,2458563.835591,3.5370779042447897,0.10803974797305263,15.028454059110183,0.03320099580657534,17.068681705373944,1.42,bH057541,bH,B,g
661427869322,2458564.8307721,2.05041103865289,0.08824100221951092,15.620463294124814,0.0467780025756736,17.28846453126814,1.40,bH057932,bH,G,g
661427869322,2458566.8253596,3.7073942631290646,0.07779245323834645,14.977393688367947,0.022807667161393392,17.425296942744172,1.42,bH058720,bH,G,g
661427869322,2458567.842877,2.1282752325770162,0.0738531691682359,15.579996144686108,0.03771842224622249,17.481717770489297,1.43,bH059131,bH,G,g
661427869322,2458575.5399223,2.169214441574166,0.04018606245377807,15.559309404546317,0.020136553505264238,18.14245197431316,1.97,bp123286,bp,G,g
661427869322,2458575.80236,2.8719741567943977,0.0369676613110722,15.25461430321389,0.013991156731146684,18.233085669877084,1.44,bH062018,bH,G,g
661427869322,2458576.534948,2.4322935364510303,0.04046602621731878,15.43502565798423,0.01808367717407978,18.13491421503114,1.48,bp123688,bp,G,g
661427869322,2458576.8885029,3.219645168387202,0.04895037249698101,15.130545593588273,0.016525711326694396,17.92825060895089,1.40,bl198288,bl,G,g
661427869322,2458577.8343966,2.0637979838925475,0.04580482666157864,15.613397662634792,0.02412438400246326,18.000362501473827,1.47,bl198612,bl,G,g
661427869322,2458578.8296366,2.19158211842981,0.04261252910713254,15.548171251584876,0.02113448819977661,18.078797334221022,1.42,bl198960,bl,G,g
661427869322,2458579.8302754,3.6802005170517864,0.06831439816757089,14.985386917258294,0.020176830113705455,17.56635999478143,1.47,bl199380,bl,G,g
661427869322,2458580.8907394,1.8475160474842836,0.04668654947972747,15.73359507389301,0.02746728479224106,17.97966116849191,1.49,bl199849,bl,G,g
661427869322,2458581.7973289,2.752599545368634,0.03200924225066577,15.300708037757168,0.012639926021505384,18.389452128225688,1.38,bH064283,bH,G,g
661427869322,2458582.7799111,3.8725692519098254,0.06312322434477366,14.930067640159333,0.01771748829047193,17.652167674936788,1.43,bl200604,bl,G,g
661427869322,2458583.5813429,2.40943669358646,0.05477810252534922,15.445276822341222,0.024711757709556307,17.80612315012865,1.58,bp125711,bp,B,g
661427869322,2458583.9111547,2.3442560401895616,0.035863102729217194,15.47505301308009,0.016628573301306668,18.26602096084985,1.42,bl201131,bl,G,g
661427869322,2458585.5125658,2.2253402726826574,0.04259103036109185,15.531574553372359,0.0208033795041914,18.07934524483824,1.47,bp126506,bp,G,g
661427869322,2458585.8640672,2.4647842794970636,0.0760024477204546,15.420618333861377,0.03351666793117578,17.45057166316229,1.37,bl201941,bl,G,g
661427869322,2458586.7451406,1.7314064491247037,0.05802780303329285,15.804068045182618,0.03642916946573561,17.74355029086317,1.40,bl202270,bl,G,g
661427869322,2458588.7608485,3.3487785363207694,0.0779092160970856,15.087849553696895,0.025288005647978992,17.42366852491911,1.42,bl203136,bl,G,g
661427869322,2458589.7614713,2.0242373361969914,0.07477151095222455,15.634412044849594,0.04015012469955749,17.468300219489006,1.41,bl203565,bl,G,g
661427869322,2458591.5036327,2.1252174095191014,0.08207251610689578,15.58155720993437,0.041976532018960185,17.36714624182977,1.93,bp127738,bp,G,g
661427869322,2458593.8888,1.9540638568006616,0.0891710593924445,15.672718742501118,0.04960178973664545,17.2770807957246,1.51,bl205322,bl,G,g
661427869322,2458594.837789,2.1975669985526185,0.07846279370466135,15.545210310917545,0.03880912180940342,17.415981193122093,1.35,bl205712,bl,G,g
661427869322,2458596.7372417,2.290052896354144,0.0806961065536172,15.500451837470282,0.03830180492208406,17.385509158251335,1.40,bH069912,bH,G,g
661427869322,2458600.5538327,3.8440458083033393,0.061126826480591166,14.938094236331787,0.01728444613037028,17.687060988634833,1.49,bp129779,bp,G,g
661427869322,2458601.6780239,2.539520740354833,0.1677890062045415,15.388186212088868,0.07181644617900265,16.59073185699709,1.97,bp130304,bp,G,g
661427869322,2458601.7269577,3.279581538930656,0.05599354211653898,15.110519539624338,0.01855802182576367,17.78229575753731,1.38,bH071513,bH,G,g
661427869322,2458602.7052712,2.1518623269245944,0.04043471811112752,15.568029416424576,0.020424531813978596,18.135754561961775,2.10,bl208598,bl,G,g
661427869322,2458603.9040354,2.034128094165111,0.04741737364437761,15.62911987712142,0.025337943895638374,17.962796872477096,1.43,bl209201,bl,G,g
661427869322,2458604.7053597,3.403297720778377,0.05767401920273217,15.070315765091113,0.018420119675271837,17.750190067198545,1.50,bl209486,bl,G,g
661427869322,2458605.7027417,2.0246829786003198,0.04376829604616384,15.634173042816455,0.02349712786427199,18.04974151313839,1.57,bl209928,bl,G,g
661427869322,2458606.8185178,2.388315154558281,0.041686511720365506,15.454836536349589,0.018972130079451904,18.102651722989542,1.35,bH073412,bH,G,g
661427869322,2458607.7656555,3.570121146064359,0.05268986491075744,15.01835823874224,0.016041918453505923,17.848322898678262,1.36,bH073799,bH,G,g
661427869322,2458607.8704872,2.4289055729361477,0.041451103609353515,15.436539043945718,0.018549731987730776,18.108800366803536,1.48,bl210950,bl,G,g
661427869322,2458608.8878877,4.318923185693777,0.07499412683684756,14.811626922377645,0.01887399978019027,17.465072479037072,1.48,bl211407,bl,B,g
661427869322,2458613.430619,2.179836999565509,0.04905235156343519,15.554005572715559,0.024459523096976493,17.92599103085035,1.40,bp132899,bp,G,g
661427869322,2458614.5126156,2.3477460765686504,0.03578671576267289,15.473437813658927,0.016568488593414712,18.26833600165013,1.47,bp133405,bp,G,g
661427869322,2458615.6830455,2.2030406714066966,0.0447855275893929,15.542509334915467,0.02209669659059677,18.024796374633222,1.47,bl213918,bl,G,g
661427869322,2458617.4199925,2.606611429366376,0.07919555711660395,15.359874884272775,0.03302453381844551,17.405888565734383,1.53,bp134558,bp,B,g
661427869322,2458618.663101,2.030590174291697,0.07354179025459613,15.63100992135693,0.03936625398351872,17.486305116816332,1.40,bl215251,bl,G,g
661427869322,2458619.6695155,3.17336052667894,0.09845056345943036,15.1462670841265,0.03372181670549489,17.169595096274588,1.39,bH076034,bH,B,g
661427869322,2458620.4410464,2.394366803664357,0.09348601886033206,15.452088915622593,0.04243929448744133,17.225773947518228,1.94,bp135771,bp,G,g
661427869322,2458620.69251,2.166685871452424,0.0900033650340802,15.560575743825575,0.045151789602376244,17.2669937437213,2.01,bH076457,bH,B,g
661427869322,2458620.8191373,3.155066160142419,0.07462864759675282,15.152544445753787,0.025710426056549034,17.470376682675578,1.45,bl216218,bl,G,g
661427869322,2458621.6986533,2.3150322166825403,0.10443228627091254,15.488673024361558,0.04903316412804042,17.10555364682652,2.09,bl216573,bl,G,g
661427869322,2458627.4931833,2.788101207119659,0.07539535784953401,15.286794286149298,0.029393293082093402,17.45927909432728,1.43,bp138043,bp,G,g
661427869322,2458628.4192853,2.693602785832244,0.07049411338053209,15.324231740919556,0.028446672496112848,17.53225847971158,1.51,bp138423,bp,G,g
661427869322,2458631.664941,2.5536684817842614,0.039612378362511455,15.382154331503369,0.016860815454261994,18.158063314904712,1.44,bH079943,bH,G,g
661427869322,2458635.6314063,4.023973821341453,0.0644117827914819,14.888427755584479,0.017398922182526946,17.630227312093474,1.44,bH080374,bH,G,g
661427869322,2458635.8424847,2.225103248614721,0.0430694866182995,15.53169020279515,0.021039320039131743,18.06721637376824,1.52,bl220361,bl,G,g
661427869322,2458636.8920328,3.108147304273113,0.04516498617641978,15.168811639497841,0.015794739268381663,18.015635907330697,1.38,bH081015,bH,G,g
661427869322,2458638.6658001,2.8177754586529864,0.04274940312797206,15.275299666453666,0.016490576773146234,18.07531547284824,1.41,bl221600,bl,B,g
661427869322,2458639.7190632,4.082300356828551,0.07806858154976323,14.872803234931798,0.020786602268619437,17.421449889900806,1.39,bH082208,bH,B,g
661427869322,2458640.8490067,1.8635271222987,0.05796214071911345,15.724226327332008,0.033808108352556134,17.744779569145443,1.45,bl222668,bl,B,g
661427869322,2458641.7476348,2.312592607645327,0.043018778393450675,15.48981778963666,0.020219532648087978,18.068495427584857,1.52,bl223048,bl,G,g
661427869322,2458642.7248493,4.002057131865762,0.05915671642986906,14.8943574118585,0.01606693173271654,17.72263046165122,1.38,bl223489,bl,G,g
661427869322,2458643.7249655,2.369877989958298,0.04101075917754065,15.463250653514187,0.018809792039245495,18.12039608924975,1.42,bH083968,bH,G,g
661427869322,2458644.7706936,2.3537102544062796,0.044519250178335364,15.470683123695757,0.02055923800887888,18.031271008794587,1.38,bH084445,bH,G,g
661427869322,2458645.7105167,3.977727188343034,0.06252311660466837,14.900978137767266,0.017085110701422906,17.662539065774467,1.38,bH084842,bH,G,g
661427869322,2458646.7558401,2.243897518520889,0.05978286390878254,15.522558076558559,0.02895915400660894,17.71119882105118,1.41,bH085319,bH,G,g
661427869322,2458647.6018074,2.8038818701399917,0.05814984841142935,15.28066634104555,0.022542446471109423,17.74126914414067,1.46,bH085644,bH,G,g
661427869322,2458648.5839979,2.2954950788809834,0.06352373975348197,15.497874707143255,0.030079586685050112,17.645300466826747,1.41,bl226142,bl,G,g
661427869322,2458650.5766662,2.8270245964679828,0.14331575885770045,15.271741654592345,0.05510316357098391,16.76190574241589,1.35,bH086597,bH,G,g
661427869322,2458655.3051421,2.833041743603809,0.10914598050479069,15.26943318802559,0.041876169173695445,17.057621244763375,2.08,bp145705,bp,B,g
661427869322,2458655.563884,0.9645192954663135,0.24424867816546497,16.18306005627885,99.999,16.18306005627885,1.42,bH088663,bH,B,g
661427869322,2458655.770391,4.214077614702601,0.229289250421014,14.838309296874549,0.059141636414161404,16.25168137509999,1.46,bl229014,bl,B,g
661427869322,2458657.6824245,2.7297598124346067,0.04883405785765401,15.309754532815207,0.01944511653720253,17.93083357791976,2.02,bl229869,bl,G,g
661427869322,2458658.411655,2.2992872838241083,0.04066811454413697,15.496082528618807,0.01922529326438237,18.12950551618548,1.46,bp146235,bp,G,g
661427869322,2458659.3210077,4.732940351809079,0.07277471778042574,14.71223804431709,0.016713279320945334,17.497689286630244,1.52,bp146585,bp,B,g
661427869322,2458659.8293672,2.2914197321514225,0.045726285259224835,15.499804000726323,0.021690693887301236,18.00222580812985,1.37,bH090173,bH,G,g
661427869322,2458660.7114244,2.4748813613653056,0.034527708781869615,15.416179659905563,0.015164411040882609,18.307221211355238,1.47,bH090340,bH,G,g
