# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2460065.6821627,1.0485262290495272,0.11863931366021864,16.34861737507616,0.12298764889699075,16.96706904746103,1.94,bl631847,bl,G,g
661427907299,2460066.6673226,1.1040243402974057,0.06581443168693143,16.292619001434417,0.06479696428377078,17.606837772742644,1.93,bH467327,bH,G,g
661427907299,2460067.7154924,1.3028127711610846,0.09929928399699578,16.1128606042864,0.08284690381747514,17.160275318936733,1.40,bl632817,bl,G,g
661427907299,2460068.7598305,1.348285067944206,0.11689462306990923,16.075611310281136,0.09423776612449523,16.983154274187154,1.95,bl633319,bl,G,g
661427907299,2460068.7613258,0.9584850083617791,0.11570862404779582,16.44610231108498,0.13121774720835383,16.994226288462336,1.98,bH468281,bH,G,g
661427907299,2460069.8097379,1.1939136044964695,0.13015561563295883,16.20763336988844,0.1184955885588407,16.866483334654955,2.02,bl633826,bl,G,g
661427907299,2460075.7468831,1.0185171868676315,0.10827400161845771,16.380144717638885,0.11554948086435274,17.066330141834246,1.40,bH471481,bH,B,g
661427907299,2460076.8214457,1.7067587434316398,0.10534129145489966,15.819635281418766,0.06708704683422752,17.0961440154834,1.42,bl637166,bl,B,g
661427907299,2460082.8304258,1.6756353215167723,0.056237407630206245,15.839616856066339,0.0364802628617439,17.777577379325514,1.47,bl639722,bl,G,g
661427907299,2460085.8308078,1.3194314700457812,0.05045065855282801,16.099098526482923,0.04156159193180962,17.895473512364045,1.38,bH475751,bH,G,g
661427907299,2460087.875878,1.054024584533073,0.18910931469314785,16.342938770606715,0.19501784488109802,16.46085830942205,1.46,bH476234,bH,G,g
661427907299,2460088.5382096,1.3877364001315577,0.06630073209042109,16.04429817247562,0.05193062107106953,17.59884480170194,1.98,bp454397,bp,G,g
661427907299,2460091.4426879,1.520910323031314,0.09160429127497405,15.944806603193157,0.06546729304997552,17.247851063915892,2.01,bp454924,bp,G,g
661427907299,2460091.654803,1.3131968361098862,0.048157812549221087,16.104241053004177,0.03986108326161564,17.945973731607737,2.11,bH477590,bH,G,g
661427907299,2460092.4417661,1.5744497201156804,0.07592114452997312,15.907243632167397,0.05241385744518417,17.451733745029728,1.98,bp455375,bp,G,g
661427907299,2460092.6602457,1.7847229885033329,0.06468081805479794,15.771138578024914,0.039392800714156,17.6257018513511,1.39,bl643413,bl,G,g
661427907299,2460093.4366687,1.73091452318227,0.06478583577971625,15.804376567594968,0.04068334153648298,17.62394044688569,2.00,bp455804,bp,G,g
661427907299,2460094.6914279,1.4758077691760585,0.09255245848440659,15.977491141544,0.0681663970428757,17.23667071276821,1.94,bl643905,bl,G,g
661427907299,2460094.8586331,1.0371420792183699,0.06555724414438201,16.360469984940597,0.06870599071988585,17.611088889755965,1.45,bH478677,bH,G,g
661427907299,2460096.6939303,1.4233612659786272,0.08280213961538424,16.01677776436189,0.0632322431557916,17.357536713587802,1.96,bl644840,bl,G,g
661427907299,2460097.7401516,1.3558780062299847,0.11758249855427821,16.069514082091306,0.09426147710834383,16.976783900351652,1.96,bl645370,bl,G,g
661427907299,2460097.9168573,0.8165361520989642,0.06609484871146258,16.620127077617934,0.08798413478155237,17.6022215793455,1.96,bH480034,bH,G,g
661427907299,2460103.8775195,1.493750872482467,0.1838149449794827,15.964370192385655,0.1337564763436905,16.491688565004928,1.35,bH482615,bH,G,g
661427907299,2460104.6273786,1.253126335438893,0.07167400338642807,16.15507847947731,0.06216972959294216,17.514236454249176,1.92,bH482910,bH,G,g
661427907299,2460107.5692467,1.0723342215039433,0.05365334204232189,16.324240207555164,0.05438495655226797,17.828648663565485,2.02,bH483337,bH,G,g
661427907299,2460107.9083183,1.8559388312257428,0.07858497235174451,15.728656476113503,0.04602438764213144,17.414291849673535,1.44,bl649188,bl,G,g
661427907299,2460108.8583126,2.400424859724801,0.07501802491833177,15.449345332686356,0.03396954130958205,17.464726546894806,1.48,bl649647,bl,G,g
661427907299,2460109.7074996,1.3616797992643201,0.05637151186388434,16.06487813557519,0.044998378101700744,17.77499140494265,1.97,bl650027,bl,G,g
661427907299,2460110.5666502,1.1542313143171286,0.07749053644664489,16.244333490907515,0.0729739723043091,17.429518942916946,1.94,bl650379,bl,G,g
661427907299,2460111.5527001,1.1498713670984104,0.08153147797015166,16.24844247288503,0.07707050913904706,17.374327323660335,1.43,bl650861,bl,G,g
661427907299,2460112.7630055,1.9738374423563523,0.1573926743396778,15.661787164815248,0.08667329445490862,16.660179324546775,1.49,bH485664,bH,G,g
661427907299,2460116.2939541,2.2532537156379875,0.10921296145856892,15.51804038254457,0.05268369908455881,17.056955152061395,1.95,bp457830,bp,G,g
661427907299,2460117.5673499,1.8717127800614644,0.050070782766398245,15.71946760797122,0.02907751897421601,17.90367965928453,1.95,bp458256,bp,G,g
661427907299,2460118.2778273,1.8591957302226698,0.03182349713669722,15.72675283897542,0.018605226547684015,18.395770853263514,1.96,bp458458,bp,G,g
661427907299,2460119.2953575,1.8127148592773805,0.0833209924268602,15.754241885321917,0.04996168903930962,17.3507545260955,2.09,bp458823,bp,G,g
661427907299,2460120.3082299,1.925117466904656,0.21907421480426856,15.6889225361488,0.1236933073539934,16.301162451967887,1.95,bp459134,bp,G,g
661427907299,2460122.5312161,1.0473007428185133,0.08161754801065786,16.349887093367737,0.084707975915104,17.37318175301129,1.94,bH488629,bH,G,g
661427907299,2460123.5247115,1.38792983144973,0.12653519040376737,16.044146846366434,0.09909596819834558,16.897112304128683,1.50,bl654912,bl,B,g
661427907299,2460124.5928712,1.8848624428241345,0.07302147400055813,15.711866470015625,0.042109793048339,17.494014123177987,1.94,bl655456,bl,G,g
661427907299,2460125.519129,1.5132420058115519,0.20694902830063888,15.950294651556922,0.14865077437386987,16.362982132506268,1.97,bH489780,bH,G,g
661427907299,2460126.5349511,1.9566861178892292,0.2774218317435747,15.671262712712814,0.15411029215650884,16.044789024098975,2.07,bp459610,bp,G,g
661427907299,2460130.6471493,1.8629646584903727,0.1500988793305184,15.72455408188569,0.0875759800651553,16.711696987136285,1.97,bl658450,bl,G,g
661427907299,2460131.7568791,1.2308280995801222,0.34019986832644283,15.823305258482366,99.999,15.823305258482366,1.45,bH492845,bH,B,g
661427907299,2460132.6825439,1.9603692893711218,0.1731180644547644,15.669220896404898,0.09598793972656347,16.55678464187372,1.48,bl659452,bl,B,g
661427907299,2460133.7457787,1.4995625830503114,0.11462927493134499,15.960154133761861,0.08308892164767552,17.00440174804636,1.97,bl659971,bl,G,g
661427907299,2460134.6207053,1.7637978427120669,0.13603794258069268,15.78394360456963,0.08383462396387341,16.818490473692723,1.48,bl660362,bl,B,g
661427907299,2460137.5569081,2.0037283081911057,0.06428088072699141,15.645468537693194,0.034870257730907184,17.632436065192913,2.11,bp462918,bp,G,g
661427907299,2460139.4922302,1.804128237583794,0.06302962536862049,15.759397112305615,0.03797427529261991,17.65377879693706,1.94,bH495522,bH,G,g
661427907299,2460140.5918077,1.3294663492613035,0.046767233500949086,16.090872249337565,0.038236356629709665,17.97778641111008,1.94,bl662336,bl,G,g
661427907299,2460141.6908767,1.3930651235099853,0.05701055649375318,16.04013707364886,0.04448320121081401,17.76275241074791,1.40,bl662963,bl,G,g
661427907299,2460142.6831789,1.340581758302597,0.042845766237214734,16.081832358475094,0.03473975738668723,18.072870826462577,1.47,bl663508,bl,G,g
661427907299,2460147.6320412,1.3295325679464547,0.03868617924595336,16.09081817182482,0.031627803520080086,18.18375101215436,1.97,bl664711,bl,G,g
661427907299,2460149.6718105,1.2546568392959574,0.06375539320819411,16.153753226423383,0.05523370078034734,17.641348289991395,1.38,bH499080,bH,G,g
661427907299,2460149.7121495,1.1891812803824495,0.09212418009518,16.211945462041875,0.08420497363709084,17.241706522279124,1.43,bl665735,bl,G,g
661427907299,2460153.5141343,1.3852403991844424,0.09794904153672261,16.046252750190046,0.07685767001822895,17.175140134845748,1.96,bl667093,bl,G,g
661427907299,2460161.4734354,1.1808421010998882,0.13879113322653142,16.219586050148564,0.12775622352863714,16.796736306984293,1.95,bp468762,bp,G,g
661427907299,2460162.4752103,1.8414357208719652,0.17888043866329928,15.737174213514562,0.10558894737013126,16.521233483403766,1.55,bp469195,bp,G,g
661427907299,2460167.4218192,1.3467849456855572,0.0885889558301574,16.07681998924513,0.07149793558513043,17.28419165438219,1.96,bp470971,bp,G,g
661427907299,2460172.4240555,1.5398047597821436,0.08025544929192106,15.931401477860938,0.05665275643471828,17.391454285476872,1.98,bp472471,bp,G,g
661427907299,2460180.2190017,1.6447938649712175,0.07631250461588614,15.859786928748221,0.050430863313036776,17.446151342547264,1.98,bp473486,bp,G,g
661427907299,2460189.3915007,1.774310921606316,0.10680254425684958,15.777491307745187,0.06542806032733914,17.08118661492739,2.04,bp475558,bp,G,g
661427907299,2460191.3106627,2.3263952205532212,0.060331941257357385,15.483356879915913,0.02818876020699187,17.701272362638385,2.04,bp475901,bp,G,g
661427907299,2460200.3585441,1.5903639270446064,0.06511821600604745,15.89632433125745,0.04450595764160932,17.61838437641616,1.99,bp478091,bp,G,g
661427907299,2460206.385525,1.383944422006584,0.10436899431116559,16.047268998318017,0.08197190380621798,17.106211864765424,2.00,bp479154,bp,G,g
661427907299,2460219.3567841,3.0042299540263526,0.11696367191621551,15.205732692311983,0.04231847359936523,16.98251312665365,2.03,bp481612,bp,G,g
661427907299,2460221.2748074,1.9867446336397279,0.0727209864264428,15.654710500718519,0.03978596399614514,17.498491208299615,2.00,bp482407,bp,G,g
661427907299,2460222.5078731,1.2822452134062174,0.05950100645485599,16.130137905960073,0.05043887576257121,17.71632983182276,1.92,bH505956,bH,G,g
661427907299,2460223.5616201,1.2158318999088038,0.06307621175046967,16.18788178771303,0.05639027873336269,17.652976605303767,1.33,bH506403,bH,G,g
661427907299,2460224.3028849,3.0416766712070964,0.08229633180037065,15.192283005101565,0.029408955729052166,17.364189416921874,1.96,bp483119,bp,G,g
661427907299,2460225.5410994,1.5007503291108752,0.06613227547030168,15.959294504113133,0.047897979247807594,17.601606946176474,1.94,bl674185,bl,G,g
661427907299,2460226.6027754,1.1600023553106318,0.0733572463813719,16.238918444694736,0.06873790988959176,17.48903305941582,1.46,bH507566,bH,G,g
661427907299,2460228.3274344,2.331181994171667,0.07277168520037187,15.481125172308392,0.033931137948153826,17.497734531059393,1.94,bp483753,bp,G,g
661427907299,2460229.5138481,1.4213687812462097,0.05292494758036557,16.0182986912191,0.0404730409828912,17.843489520082915,1.34,bl675843,bl,G,g
661427907299,2460230.5091489,1.3375433981527094,0.06416839141881332,16.08429591700238,0.05214653344221817,17.634337730242777,2.05,bl676247,bl,G,g
661427907299,2460231.5122978,1.1965231326064516,0.08321255334107834,16.20526287396371,0.07559271114769142,17.352168490561837,2.33,bl676672,bl,G,g
661427907299,2460241.2885931,1.768056997357248,0.12495847810895214,15.781324968837989,0.07682129757702467,16.910726293398753,2.05,bp486815,bp,G,g
661427907299,2460243.51334,2.1291427040287645,0.11195864751786798,15.57955369567649,0.05715642350058046,17.029996502781152,1.92,bH512883,bH,G,g
661427907299,2460245.5267294,1.8669902092784327,0.16202850973437713,15.722210521126058,0.09433254898081157,16.628662017509182,2.41,bH513551,bH,G,g
661427907299,2460247.526534,1.743337548787885,0.1430540738212203,15.7966119115598,0.08919303012169881,16.76389003660481,2.23,bl682426,bl,G,g
661427907299,2460248.5360298,1.709385627768263,0.06810776945284869,15.817965501876552,0.043308065181600484,17.569648968296303,1.39,bH514405,bH,G,g
661427907299,2460253.5188561,1.506332639534601,0.06844565476280666,15.955263405830332,0.04938978873359846,17.564275905483946,2.28,bH515562,bH,G,g
661427907299,2460357.6243531,2.1272426049241817,0.06943968434804196,15.580523065871041,0.03548157487768113,17.54862126644071,1.47,bp510385,bp,G,g
661427907299,2460358.6198937,2.1178626978842905,0.07214597628591427,15.58532111940228,0.03702767866847599,17.507110324689375,1.94,bp510775,bp,G,g
661427907299,2460360.618315,1.8955714990574586,0.0600289611820767,15.70571519672206,0.03442174082197758,17.706738541857906,1.97,bp511573,bp,G,g
661427907299,2460367.5844451,1.6327425922591123,0.13302490174164047,15.867771317166085,0.08855791793960666,16.842808244425083,2.02,bp513568,bp,G,g
661427907299,2460371.8574703,2.1830768877648445,0.1752715262056404,15.552393042807871,0.08726789677089618,16.54336219051998,1.92,bl725007,bl,G,g
661427907299,2460379.8469552,1.3921055718273354,0.084602325421359,16.040885192997635,0.0660575255440815,17.33418486035217,1.52,bl728434,bl,G,g
661427907299,2460383.8398069,1.4949420958552906,0.06932730253951554,15.963504694038374,0.05040714542645575,17.550379855103415,2.07,bl730010,bl,G,g
661427907299,2460386.8148125,1.1181051842355314,0.06706907979109843,16.278858969434125,0.0652006400773648,17.5863347421311,1.95,bH546077,bH,G,g
661427907299,2460388.8132029,1.1679463300930726,0.06577901641311432,16.23150840635146,0.06121765105261491,17.607422173356323,1.93,bH546951,bH,G,g
661427907299,2460391.9033281,1.1422765902993726,0.05744414246133517,16.255637431035474,0.054662142089155145,17.754526234991733,1.97,bH548028,bH,G,g
661427907299,2460394.79276,0.8015563529029766,0.19444729273267647,16.430635859208735,99.999,16.430635859208735,2.28,bH549269,bH,G,g
661427907299,2460395.5379855,2.5074061944362,0.18114129459471698,15.402003886197429,0.0785244576458697,16.507596943273505,1.91,bp521210,bp,G,g
661427907299,2460404.8610064,2.4373122590158998,0.07931115518473503,15.432787690087661,0.03537001754938024,17.404304922641934,1.92,bl739008,bl,G,g
661427907299,2460407.9201468,1.690660254482306,0.09430012680631933,15.829924764772144,0.060627283075476435,17.216359919597597,1.98,bl740361,bl,G,g
661427907299,2460416.839585,1.3745064494017512,0.06823287829077722,16.05469866737549,0.053958402368699816,17.567656382295752,1.97,bl743126,bl,G,g
661427907299,2460417.9125933,1.2555087474759568,0.06157252121066163,16.15301626500973,0.05330640158772072,17.679173268901668,1.96,bl743638,bl,G,g
661427907299,2460418.8079634,1.0870017731214487,0.04123862242370131,16.309489991008,0.04123690567887557,18.114380238328707,1.91,bH557629,bH,G,g
661427907299,2460419.8461148,1.3985723177056428,0.044498708852376896,16.03585330255933,0.034583954782838676,18.03177208659789,1.97,bl744545,bl,G,g
661427907299,2460420.7275209,1.5343873569942352,0.08289002516074864,15.93522809390036,0.058719105723141624,17.356384932783268,1.97,bl744915,bl,G,g
661427907299,2460432.4120751,1.737555352369164,0.08527765282641005,15.800219000859828,0.05334684778351628,17.325552515519433,1.53,bp529794,bp,G,g
661427907299,2460435.420967,2.973937250036185,0.07627450037688949,15.21673612056868,0.027877879947213087,17.44669218256268,2.05,bp530326,bp,G,g
661427907299,2460436.7321064,1.1287184994380137,0.05078496740700958,16.26860151455672,0.04890595091410543,17.88830266628029,1.90,bH563861,bH,G,g
661427907299,2460437.6996811,1.2822396495146346,0.11838361046752043,16.130142617174098,0.1003539685529179,16.969411659026644,1.45,bl751068,bl,G,g
661427907299,2460439.5018617,2.2165833669554633,0.06260825715311957,15.535855447272507,0.030701508655988766,17.661061575558612,1.97,bp531244,bp,G,g
661427907299,2460440.6492844,0.9436424021007614,0.05213576191424014,16.463047003637268,0.06005379400328259,17.859801299638885,1.98,bH565163,bH,G,g
661427907299,2460443.8131158,2.508415604283798,0.07063628592230213,15.40156688788459,0.03060839341118595,17.53007097186208,1.96,bl753319,bl,G,g
661427907299,2460444.468888,2.1145211885857096,0.07318987124932928,15.587035518887362,0.03762280005002708,17.491513153498733,1.97,bp532913,bp,G,g
661427907299,2460446.8369427,2.010261394403802,0.09670144871512143,15.641934291210852,0.05228686708859403,17.18905816035386,2.07,bl754223,bl,B,g
661427907299,2460448.6619747,1.2890253308369173,0.08047461575139268,16.124411992718347,0.06785934017963338,17.388493332187483,2.18,bl754803,bl,G,g
661427907299,2460477.7402107,1.11311645901108,0.053930502559622326,16.28371411113106,0.05266305336094832,17.82305444307604,1.38,bH576139,bH,,g
661427907299,2460486.7054512,2.1671480738753433,0.08369411841014412,15.560344156776914,0.041977688988475634,17.34590326370426,1.99,bl761245,bl,,g
661427907299,2460488.7315371,2.325254473454611,0.08244893817539933,15.483889400862992,0.03854133475854424,17.362177944132874,1.92,bl762101,bl,,g
661427907299,2460490.5896259,1.1882919852743383,0.0482660612473217,16.212757702460788,0.04415001590650684,17.943535962300352,1.94,bH580237,bH,,g
661427907299,2460490.8651947,1.3397466556388924,0.08153519525780403,16.08250891827373,0.066150724738686,17.37427782251202,1.49,bl762817,bl,,g
661427907299,2460492.6688466,2.1205624221828154,0.05709193749882107,15.583937969422204,0.029264148583368815,17.761203657246167,2.02,bH581092,bH,,g
661427907299,2460493.3176342,1.8772145030714134,0.07165801378283751,15.716280870167246,0.04149187281937628,17.514478695891103,1.98,bp542069,bp,,g
661427907299,2460494.5257526,1.2934923467339021,0.052007676925999266,16.120655963657526,0.04370345426314764,17.862471973484237,1.96,bl764204,bl,,g
661427907299,2460495.7720621,1.2690041349169967,0.05898414137750031,16.141408029282054,0.05052244936432015,17.725802456829584,2.10,bH582408,bH,,g
661427907299,2460496.7534205,1.4783992811799305,0.07646169342441432,15.975586265493373,0.05621656976493758,17.444030830781138,1.97,bl765231,bl,,g
661427907299,2460497.8310632,1.2758553467250098,0.06707207754846593,16.13556202738577,0.05714161272673738,17.586286214538642,1.52,bl765446,bl,,g
661427907299,2460499.5040009,1.436105514310845,0.05169481794781193,16.007099747795937,0.03912666510124471,17.869023085886578,1.41,bl766066,bl,,g
661427907299,2460500.5701868,1.9966816727286498,0.05400048108437961,15.649293543226525,0.029396861749876844,17.82164653913658,2.04,bH584120,bH,,g
661427907299,2460501.5696539,1.9383648778619063,0.058235949107190974,15.681476792241515,0.03265636176381388,17.739662716867063,1.97,bH584538,bH,,g
661427907299,2460501.84157,1.3552222183162517,0.06941627288148143,16.07003933946691,0.0556753494029139,17.54898738219979,2.42,bl767120,bl,,g
661427907299,2460502.8235313,1.6525380253336261,0.13808443021495853,15.854686968525604,0.09082500352297758,16.802278830870566,1.96,bl767502,bl,,g
661427907299,2460503.7098772,1.361573205345953,0.04339140302178914,16.06496313162678,0.03463975959336023,18.059131379252943,2.29,bl767842,bl,,g
661427907299,2460515.2077578,2.07237853522501,0.07695129098647668,15.608892908758914,0.04036072858905327,17.43710083583176,2.00,bp544258,bp,,g
661427907299,2460517.4985399,2.267395002271824,0.10798925101585964,15.5112476596771,0.051768492279379526,17.069189288854957,2.00,bp545212,bp,,g
661427907299,2460522.5002571,2.0538935512034437,0.1167446624204107,15.618620793996332,0.06178332471113015,16.984548027198052,2.08,bp545662,bp,,g
661427907299,2460523.4926626,1.6483943499028462,0.07315110906720773,15.857412829153859,0.04823607595945606,17.49208832397249,2.03,bp546041,bp,,g
661427907299,2460525.4695195,1.970111138704712,0.07322372081359867,15.663838806161586,0.040399244144508024,17.49101112772941,1.98,bp546821,bp,,g
661427907299,2460528.4976662,1.889348090783406,0.07330738906270723,15.709285674566653,0.0421743060593656,17.489771231884838,1.48,bp547333,bp,,g
661427907299,2460529.4368081,1.892979909734969,0.07136487862994559,15.707200610269652,0.04097799445784995,17.51892928262818,1.53,bp547679,bp,,g
661427907299,2460530.4314441,1.7644454722797898,0.06592796018835038,15.783545018183107,0.040613794768672724,17.60496651425068,1.98,bp548075,bp,,g
661427907299,2460530.7628471,1.4933517277454744,0.04949033260044866,15.964660350409982,0.036022216858656184,17.916339680184944,1.92,bH594551,bH,,g
661427907299,2460531.7596638,1.2616914779420676,0.06418059465670924,16.147682698181953,0.05529205606190905,17.634131269753386,2.08,bH594967,bH,,g
661427907299,2460532.7536705,1.371986377163746,0.06573936567208026,16.056691124380155,0.05208202751982058,17.60807683844128,1.92,bH595380,bH,,g
661427907299,2460533.7513145,1.2869863512249484,0.060968003387302704,16.12613076943292,0.05149205260503886,17.68988567957359,1.47,bH595797,bH,,g
661427907299,2460534.4667914,0.9981506945884668,0.09129276677222192,16.40207533898446,0.09941511714480009,17.251549688289717,2.09,bl778321,bl,,g
661427907299,2460534.7452923,1.3199067379108056,0.046885982677365684,16.098707507603997,0.038611079999467675,17.97503305453617,1.99,bH596210,bH,,g
661427907299,2460536.4750381,1.0984158462189506,0.07450799047781988,16.298148648300504,0.07373067900497128,17.472133485466102,1.91,bH596835,bH,,g
661427907299,2460544.2703802,2.1879144171488996,0.12011053129308787,15.549989797149436,0.05967094704220726,16.953687891395383,2.02,bp550460,bp,,g
661427907299,2460544.5194029,1.716566044456909,0.06942296331690838,15.813414328640395,0.043959708383748256,17.548882742500332,2.02,bl781449,bl,,g
