# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2460405.7892789,39.82768990415724,0.11218881717405803,12.399602829581301,0.003061798632734978,17.027766688429754,1.95,bi739662,bi,G,g
661428028829,2460406.7670087,38.629233543159806,0.13425236808667232,12.43277539419811,0.003777617976491548,16.832835723969367,1.95,bi740079,bi,G,g
661428028829,2460408.7829997,42.24515895815651,0.12305486170764086,12.335623250796832,0.0031661683317918284,16.927393669736208,1.98,bi740982,bi,G,g
661428028829,2460410.7836707,45.737816489641915,0.0653252061411573,12.249377053105997,0.0015524496860309111,17.614938639273632,2.05,bE556097,bE,G,g
661428028829,2460411.7942218,46.30199026253311,0.10173448449738805,12.23606647403225,0.002388255035759983,17.133970139450152,2.10,bE556567,bE,G,g
661428028829,2460416.7401185,43.11533833391586,0.1533088678825233,12.31348612618734,0.0038649835586299264,16.688722419983694,2.07,bi743308,bi,G,g
661428028829,2460418.8382995,48.69615568022904,0.09615700398012146,12.18132892934644,0.002146339503130916,17.195188303184956,2.08,bE558396,bE,G,g
661428028829,2460423.7518203,45.76138639642127,0.15048164709377895,12.24881768863304,0.0035743455474378043,16.708931771118,2.23,bE560366,bE,G,g
661428028829,2460430.9570771,41.66638353909139,0.23654664448231544,12.350601104230929,0.006170823961103659,16.217848632014757,1.98,bq630335,bq,G,g
661428028829,2460432.6607311,45.324341726238316,0.18472510442985174,12.2592368590748,0.004430029192740217,16.486325809570406,2.00,bE562883,bE,G,g
661428028829,2460433.7023496,32.67969701973932,0.16097711069891038,12.614370568670555,0.005354245488237342,16.63573029098767,1.42,bi749051,bi,G,g
661428028829,2460437.85497,42.074143189653135,0.14740476004796976,12.340027420691959,0.003808100489350767,16.73136184108121,2.07,bq632577,bq,G,g
661428028829,2460438.9211573,43.927487824133735,0.12929289373925032,12.293224704678519,0.0031992668150531535,16.873703972378127,1.99,bq633022,bq,G,g
661428028829,2460439.634049,37.440527397811444,0.09723529368392284,12.46671072802344,0.0028228912346768293,17.183080785802247,1.41,bi751320,bi,G,g
661428028829,2460440.6492497,36.162505892375655,0.0984525265029247,12.504419328730553,0.0029592422627606365,17.169573447580362,1.92,bi751789,bi,G,g
661428028829,2460442.6562822,36.777077497494595,0.12189514826959415,12.486122584982214,0.0036026442391737003,16.937674561540526,1.44,bi752711,bi,G,g
661428028829,2460443.8553664,41.380449683319085,0.14852951879665435,12.358077607646745,0.0039014831970730977,16.723108676357846,2.02,bq634482,bq,G,g
661428028829,2460446.4016785,51.55359050239847,0.17974449291033537,12.119418328394552,0.0037897350487449046,16.516001628551635,2.03,bm543413,bm,G,g
661428028829,2460447.6090674,31.70735086589535,0.19958607939426282,12.647165726169426,0.006841990412995414,16.402314993676598,1.43,bi754344,bi,G,g
661428028829,2460448.7227241,42.3774857916462,0.11193052218911279,12.332227654936878,0.002870949250583099,17.03026928674744,2.13,bi754693,bi,G,g
661428028829,2460449.6691535,43.60735825762021,0.11716567435449832,12.30116617772026,0.0029204702819008877,16.980639620246983,2.09,bE569210,bE,G,g
661428028829,2460474.2943422,47.01892045791581,0.17481377999781603,12.219383988242317,0.0040412450223855775,16.546201452293282,2.41,bm546915,bm,,g
661428028829,2460475.2943805,48.388035667482995,0.17821051439143884,12.18822064203074,0.0040032019938026076,16.525307302040307,2.00,bm547944,bm,,g
661428028829,2460476.2974349,48.923723321508376,0.18663589560694013,12.176266868682905,0.0041465589727796,16.47515267362359,2.00,bm548362,bm,,g
661428028829,2460477.2982453,51.21815280124958,0.29113882238833616,12.126505843661981,0.006178575845061162,15.992390308899406,1.96,bm547281,bm,,g
661428028829,2460477.6532495,46.90072089123755,0.1349420775721652,12.222116826972114,0.00312737562423046,16.82727213073901,2.05,bE576791,bE,,g
661428028829,2460478.3078191,49.55353509263434,0.22166092158164188,12.162379017284465,0.004862131104823728,16.288417775108293,2.05,bm547553,bm,,g
661428028829,2460479.556582,45.6934744802497,0.13600317668437534,12.250430165847874,0.0032352440158215164,16.818767980215487,2.17,bE577590,bE,,g
661428028829,2460481.2911884,48.94877006935787,0.3537288760732467,12.175711162772018,0.007854904387392548,15.780964326003513,2.23,bm548807,bm,,g
661428028829,2460486.4462449,48.809355575987645,0.2666104374285742,12.17880793788996,0.005937262442966544,16.087947742850123,2.23,bm550066,bm,,g
661428028829,2460486.6482668,37.39858512506957,0.1957829506642801,12.467927691914598,0.005690256846835025,16.423203437651985,1.95,bi761043,bi,,g
661428028829,2460487.4989205,50.248348269384266,0.206284670998384,12.14726114606991,0.00446228535263358,16.366473219504464,2.10,bm550527,bm,,g
661428028829,2460487.6290016,34.29083418792859,0.21022217652908037,12.562120496633423,0.006663657248470158,16.34594429086778,2.00,bi761417,bi,,g
661428028829,2460488.577642,49.677195354276336,0.20910714724251178,12.159672950483333,0.004575346410290996,16.351718418506852,2.13,bm551009,bm,,g
661428028829,2460488.6524684,38.362153116433824,0.18494296963461637,12.440308186232208,0.00524018989194931,16.485046044372638,1.48,bi761878,bi,,g
661428028829,2460488.8543152,42.54897529132174,0.14453276632816692,12.32784285874442,0.0036922354037851766,16.75272482377376,1.42,bq645027,bq,,g
661428028829,2460489.6042836,44.06509121313699,0.22795298902087693,12.289828938700083,0.005622931468987909,16.258027383348356,2.14,bm551402,bm,,g
661428028829,2460490.7295442,46.85493665568938,0.1274735916654643,12.223177234576175,0.0029571750961584703,16.889090055044353,2.08,bE581050,bE,,g
661428028829,2460491.4943803,45.62303061217598,0.05083049408928708,12.252105295071559,0.0012110229485462441,17.88732978341757,2.04,bE581277,bE,,g
661428028829,2460492.4892007,46.00967701516478,0.14305363181366149,12.242942660888552,0.0033795733451264438,16.763893391310745,2.01,bE581672,bE,,g
661428028829,2460493.8367562,47.21928816861713,0.09913825314561812,12.21476703278949,0.0022820964692575186,17.16203745594286,2.22,bE582326,bE,,g
661428028829,2460494.245296,47.89723468449927,0.23511583230107683,12.199289521205653,0.005335604215298987,16.224435924534948,2.11,bm552217,bm,,g
661428028829,2460496.7496649,35.26068419096094,0.20473762878741839,12.531838784770734,0.006311304104329825,16.374646438678244,1.45,bi765068,bi,,g
661428028829,2460497.8273424,32.6933998275539,0.19286669585729374,12.613915407893828,0.006412233478137098,16.43949751063382,1.42,bi765283,bi,,g
661428028829,2460498.7950053,46.145217450784386,0.12677095470045635,12.239748880132188,0.0029861061143707894,16.89509120901063,2.02,bE584157,bE,,g
661428028829,2460500.4764686,38.962930741588856,0.1371787338166684,12.423436581011849,0.00382690204581524,16.80942363662187,1.42,bi766277,bi,,g
661428028829,2460501.6037248,46.98249525750024,0.10362068599787,12.220225425800148,0.002397300948260875,17.114024453663845,2.02,bE585284,bE,,g
661428028829,2460501.8431865,43.313140966180846,0.12872156988473374,12.308516425090033,0.0032303071713029735,16.878512292025047,1.92,bq647676,bq,,g
661428028829,2460503.5918678,39.51267952678881,0.15182129949401285,12.40822441708395,0.0041764606602304605,16.699308850464924,1.40,bi767604,bi,,g
661428028829,2460504.6682826,38.41935467712957,0.1825522404100405,12.438690457727244,0.005164749640886165,16.499172693224434,1.43,bi768075,bi,,g
661428028829,2460515.2037357,49.59632298288232,0.22292627770865522,12.161441923367178,0.004885668066684755,16.282237450209934,2.24,bm554065,bm,,g
661428028829,2460515.6722913,44.90291148151979,0.08420399893655023,12.269379368918438,0.0020383107193008296,17.339308818713327,2.06,bE590929,bE,,g
661428028829,2460516.6520444,46.72469804822377,0.0907743382640373,12.226199363549597,0.0021116831805058625,17.257732882360735,2.07,bE591335,bE,,g
661428028829,2460517.6041547,41.7646373979756,0.1785103353837309,12.34804383428585,0.00464586754086343,16.523482196593648,1.92,bi773192,bi,,g
661428028829,2460518.6427152,44.57809812976721,0.12289546166470922,12.277261782545656,0.0029965841781706025,16.928800998008917,2.07,bi773645,bi,,g
661428028829,2460519.7423959,43.00887592559847,0.1427536030230627,12.316170392186777,0.003607789240437297,16.76617291541214,1.38,bq651777,bq,,g
661428028829,2460520.6091874,39.914067901911196,0.1890449003324079,12.397250642754294,0.005148149465066064,16.461228195576744,1.35,bi774449,bi,,g
661428028829,2460521.6637276,44.653208891861176,0.125747830170228,12.275433937683683,0.0030609765230777547,16.90388936177887,2.03,bE593459,bE,,g
661428028829,2460521.7650752,42.2275703151472,0.13824072613959537,12.336075387881738,0.003558378038944069,16.8010505955237,1.38,bq652326,bq,,g
661428028829,2460525.6886369,43.14578297906232,0.10736191948643004,12.312719735620053,0.002704731042401927,17.075514942706256,1.99,bq652930,bq,,g
661428028829,2460528.3998199,47.79458411842691,0.19893419506748025,12.201618904849274,0.0045242117849531565,16.40586700892665,2.34,bm557064,bm,,g
661428028829,2460528.5520352,36.73567608955407,0.18994110593869648,12.487345529575855,0.005620087768171396,16.45609320551738,1.37,bi776192,bi,,g
661428028829,2460528.7268095,43.72148354994469,0.1003807470532483,12.298328397446749,0.0024955582200666716,17.148514552784796,1.91,bq653591,bq,,g
661428028829,2460529.393049,46.77838996473142,0.23550312321810501,12.224952447211292,0.005472220310806992,16.22264893376297,2.30,bm557455,bm,,g
661428028829,2460529.729652,43.985404620806285,0.10843400235474936,12.29179414380492,0.002679594448518921,17.064726891187654,1.92,bq653931,bq,,g
661428028829,2460529.7308692,43.30927580639561,0.13069957812732894,12.30861331788234,0.003280238613758442,16.861955147029246,1.95,bq653932,bq,,g
661428028829,2460530.4012596,49.87157455763261,0.21613037477721037,12.155432922064362,0.004710585588961662,16.315851095077207,2.10,bm557860,bm,,g
661428028829,2460530.5449604,39.68617010382129,0.18295516866132794,12.403467648447947,0.005010922274486869,16.49677890334933,1.46,bi776565,bi,,g
661428028829,2460530.7252981,45.86185543485585,0.6726786114551917,12.246436569737305,0.015942931153194007,15.08312156384459,1.42,bq654267,bq,,g
661428028829,2460531.7246137,58.757460755406115,1.8172262092064806,11.977408074319209,0.033616937392763765,14.00411813178615,1.43,bq654593,bq,,g
661428028829,2460532.7203389,43.65811165162094,0.08885300280896502,12.29990325428327,0.0022121742609938102,17.28096033774822,1.93,bq654898,bq,,g
661428028829,2460533.7194875,43.372315331480785,0.11426292402787168,12.307034105828569,0.002863550850718156,17.00787727740915,1.37,bq655229,bq,,g
661428028829,2460534.6997688,42.36580070650538,0.11601823848004549,12.332527074999462,0.002976617433249813,16.991324943361636,1.99,bq655544,bq,,g
661428028829,2460535.7187102,47.45217117168462,0.1211143032555913,12.209425401432448,0.002774287847088244,16.944652023647254,1.99,bE597327,bE,,g
661428028829,2460544.515777,48.67630895832622,0.14579258583721097,12.181771524794629,0.003255591999233986,16.74330201431067,2.05,bE599864,bE,,g
661428028829,2460544.6884016,43.08641633622514,0.12284978458579805,12.314214688182517,0.0030991757009392407,16.929204613213113,1.93,bq658282,bq,,g
