# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2460062.8841156,7.254844979122727,0.03957143471996879,14.248495280013891,0.005928786785551067,18.1591861201169,1.41,bk630418,bk,G,g
661427824570,2460064.5437631,4.724984662797545,0.04241443713346652,14.714064614440563,0.009757206075420266,18.083856341411753,1.41,bo451731,bo,G,g
661427824570,2460065.6821627,7.356396469298191,0.0891633116489898,14.233402804082033,0.013174472515342013,17.277175135425132,1.42,bk631597,bk,G,g
661427824570,2460066.6673226,7.630928017858464,0.061698896013860666,14.193622230040155,0.008788448436339866,17.67694712840032,1.44,bG464472,bG,G,g
661427824570,2460067.7154924,6.847703995664796,0.12566381631208628,14.31120317499757,0.019946993148875096,16.904614999530004,1.36,bk632567,bk,G,g
661427824570,2460068.7598305,6.933567438460665,0.1179173469179628,14.297673762233895,0.018485581974394226,16.973696363408028,1.42,bk633069,bk,G,g
661427824570,2460068.7613258,6.84612951223283,0.07409261344173322,14.31145284557702,0.011763646780167626,17.478203327033533,1.42,bG465426,bG,G,g
661427824570,2460069.7962216,7.419906683917697,0.10277282470813828,14.224069513705437,0.015055390429126111,17.122944878284336,1.45,bG465912,bG,G,g
661427824570,2460069.8097379,7.296701385983396,0.1543190654802158,14.24224918897661,0.022988211491650888,16.681591649794527,1.94,bk633576,bk,G,g
661427824570,2460075.7468831,6.8893432040283145,0.07679378526692034,14.304621071309477,0.012116032436315005,17.43932542378179,1.48,bG468626,bG,B,g
661427824570,2460076.8214457,7.354270702543969,0.1103752032708848,14.233716592969653,0.016313384683007342,17.045461820446018,1.39,bk636916,bk,B,g
661427824570,2460082.8304258,7.943227225414692,0.083306455450238,14.150073156695527,0.011399711034941362,17.35094397053659,1.48,bk639472,bk,G,g
661427824570,2460083.8571906,7.853672796338778,0.08181255050465135,14.162383613491134,0.01132294248018565,17.37059078145653,1.39,bG472024,bG,G,g
661427824570,2460085.8308078,6.911000939646294,0.04258779879844983,14.301213242238923,0.006698173832524197,18.079427627387865,1.94,bG472896,bG,G,g
661427824570,2460087.875878,7.463031840398916,0.07968221566045304,14.217777386018977,0.01160535099286455,17.399237107273994,1.44,bG473379,bG,G,g
661427824570,2460088.5382096,4.489199470293548,0.03236033625384471,14.769643364779906,0.00783531201265327,18.377608047228915,1.42,bo457994,bo,G,g
661427824570,2460091.4426879,4.251371205348038,0.06840885317777361,14.828743055467795,0.017490227391279606,17.564859836767283,1.95,bo458520,bo,G,g
661427824570,2460091.654803,8.331815523872462,0.07092470750211402,14.098216508294584,0.00925273407110101,17.525646727906572,1.42,bG474735,bG,G,g
661427824570,2460092.4417661,4.457082515296018,0.045803626047568144,14.77743893632301,0.01117021053140586,18.000390960640217,1.40,bo458971,bo,G,g
661427824570,2460092.6602457,6.5833252562705225,0.09531841442762827,14.353952341260998,0.015737787238335157,17.204698587764398,1.93,bk643163,bk,G,g
661427824570,2460093.4366687,4.699600309112852,0.05013127563585952,14.719913313042936,0.011594713041838595,17.902368722013772,1.41,bo459400,bo,G,g
661427824570,2460094.6914279,6.977697596596285,0.05963428759116677,14.290785262731928,0.009289579681427395,17.713900522915885,1.43,bk643655,bk,G,g
661427824570,2460094.8586331,6.865483187247705,0.04908288227460671,14.308387852410437,0.0077708964597327235,17.925315467176656,1.46,bG475822,bG,G,g
661427824570,2460096.6939303,7.584826327017503,0.07683558955766794,14.200201519752705,0.011011055701287048,17.438734541560844,1.97,bk644590,bk,G,g
661427824570,2460097.7401632,8.1365006879189,0.20001591028123789,14.123971458548294,0.02672015974319147,16.39997925387571,2.02,bk645120,bk,G,g
661427824570,2460097.9168573,6.909644557485651,0.06234992047588251,14.301426354314525,0.00980826902561223,17.665550851705596,1.43,bG477179,bG,G,g
661427824570,2460098.635308,6.751936507582238,0.10227720498678383,14.32649474800435,0.016465035602866343,17.128193483456386,1.49,bG477463,bG,B,g
661427824570,2460103.8775195,7.871059607316732,0.08277838615632965,14.159982619010275,0.011431308004328013,17.357848223537907,1.40,bG479760,bG,G,g
661427824570,2460104.6273786,7.037135771738412,0.06366331331108685,14.281575796743029,0.009833440172764048,17.642917517903907,1.46,bG480055,bG,G,g
661427824570,2460104.8611894,6.645679610296174,0.06907877090553861,14.343717122249622,0.011298411141152228,17.55427910715713,2.00,bk648429,bk,G,g
661427824570,2460107.5692467,6.791052867391912,0.060249038655022805,14.320222843778742,0.009643289011787733,17.70276530739752,1.38,bG480451,bG,G,g
661427824570,2460107.9083183,7.537233975675482,0.05562520410632369,14.207035629456492,0.008021799319427416,17.78946156755567,1.47,bk648941,bk,G,g
661427824570,2460108.8583126,8.031756653282613,0.058273878108037455,14.138039267992006,0.00788634100744009,17.738955808413618,1.44,bk649400,bk,G,g
661427824570,2460109.7074996,6.701466743556801,0.049441884008689464,14.334640955486,0.008019315819478576,17.91740308290957,1.45,bk649778,bk,G,g
661427824570,2460110.5666502,7.461946610955618,0.05333848440626106,14.217935278762738,0.0077696365985713695,17.83503893342073,2.03,bk650130,bk,G,g
661427824570,2460111.5527001,7.13207873576503,0.07879097157641844,14.26702529979303,0.012008050328956998,17.411449471880122,1.45,bk650612,bk,G,g
661427824570,2460112.7630055,8.03944893371093,0.0820989978076075,14.136999919954205,0.011100019644509908,17.36679597227581,1.48,bG482780,bG,G,g
661427824570,2460115.5573505,5.951852765326376,0.06441155872551897,14.463435174135421,0.01176315453230917,17.630231088994854,1.44,bG483886,bG,G,g
661427824570,2460116.2939541,6.280086033118398,0.0492425923377105,14.405151638953313,0.008522901853024132,17.92178834155719,1.41,bo461450,bo,G,g
661427824570,2460117.5673499,6.3335243869451325,0.046461359613384635,14.395952004484364,0.007973677016975062,17.984910825076586,1.45,bo461878,bo,G,g
661427824570,2460118.2778273,6.885361124429422,0.03522301841130706,14.305248814454895,0.005560476623610698,18.285574186991685,1.50,bo462080,bo,G,g
661427824570,2460119.2953575,4.26858882268536,0.06344017298787308,14.824354815173479,0.016154451186058894,17.646729715092327,1.46,bo462445,bo,G,g
661427824570,2460120.3082299,4.388255140475699,0.09614784861557314,14.794335946675833,0.023815509298886126,17.195291683943488,1.41,bo462756,bo,G,g
661427824570,2460122.5312161,6.840136823362098,0.059551260812789455,14.312403649766718,0.009463207095093337,17.71541320956351,1.40,bG485744,bG,G,g
661427824570,2460123.5247115,7.344298725136591,0.09362865203093526,14.235189789203966,0.013857044457948027,17.224118684180716,1.52,bk654663,bk,B,g
661427824570,2460124.5928712,6.945820457020863,0.058488211595931525,14.295756739750669,0.009152862996162678,17.73496975626831,1.42,bk655207,bk,G,g
661427824570,2460125.519129,7.595094865805994,0.09296816213988342,14.198732615416302,0.013304949041123462,17.231804997430764,1.96,bG486895,bG,G,g
661427824570,2460126.5349511,5.005414797793821,0.12078961616673678,14.651465439258128,0.02623020595788972,16.947566608414007,1.97,bo463232,bo,G,g
661427824570,2460130.396293,4.595238815381737,0.08040103406126123,14.744295405606199,0.019018038417269498,17.389486525509746,1.99,bo464807,bo,G,g
661427824570,2460130.6471493,7.0999339425685015,0.13301343200610896,14.271929852073079,0.0203635440227266,16.842901863317955,1.96,bk658201,bk,G,g
661427824570,2460130.8617278,7.0553049321715955,0.1273354723086877,14.278776150232218,0.019617596036640622,16.890267102662506,1.45,bG489561,bG,G,g
661427824570,2460133.7457787,6.9525491869484535,0.10848383361158127,14.294705447195879,0.016960284246349367,17.064228051611998,1.41,bk659722,bk,B,g
661427824570,2460134.6207053,6.96395592742368,0.10643710058129068,14.29292558741299,0.016613043195211345,17.08490802253056,1.45,bk660113,bk,B,g
661427824570,2460137.5569081,4.49636796448725,0.03778256665172819,14.767911010003786,0.00913359572759579,18.209411968556243,1.99,bo466540,bo,G,g
661427824570,2460139.4922302,7.378418596036568,0.03657746516712482,14.230157396792896,0.005388433008320899,18.24460659793472,1.43,bG492635,bG,G,g
661427824570,2460140.591806,7.195873723128603,0.0341907890088383,14.257356788485339,0.005164612738702333,18.31786780400825,1.95,bk662087,bk,G,g
661427824570,2460141.6908767,7.373900233415927,0.04904616001615143,14.230822478681858,0.007229694165677729,17.92612808465372,1.41,bk662714,bk,G,g
661427824570,2460142.6831789,7.447397933119085,0.040262596137541205,14.220054222519853,0.0058763734457143784,18.14038617438888,1.50,bk663259,bk,G,g
661427824570,2460147.632039,7.241177263842708,0.04621349779418132,14.25054267445969,0.006937002228986371,17.990718510139864,1.92,bk664462,bk,G,g
661427824570,2460149.6718105,6.906227795514595,0.053416819078409554,14.301963374656907,0.008407159680650266,17.833445554878814,1.40,bG496193,bG,G,g
661427824570,2460149.7121495,6.549712204935729,0.07147035226549299,14.3595100786212,0.0118608517558113,17.5173258047627,1.44,bk665486,bk,G,g
661427824570,2460153.5141343,6.976390214552245,0.09706783945113495,14.290988711648406,0.015123655342909985,17.18495220357361,1.48,bk666844,bk,G,g
661427824570,2460161.4734354,4.644337573403977,0.0928432611932099,14.732756175075396,0.021728952010593012,17.233264643967065,1.43,bo472386,bo,G,g
661427824570,2460162.4752103,4.827909159968935,0.1565927845268395,14.690667897310178,0.035255333677370555,16.6657112444741,1.39,bo472819,bo,G,g
661427824570,2460167.4218192,4.442188448334996,0.03492347992895319,14.781073176228794,0.008545406101542006,18.294846830942955,1.98,bo474594,bo,G,g
661427824570,2460172.4240555,4.2240479815505445,0.047295225861572726,14.835743515368716,0.012170281782284843,17.965597351913637,1.43,bo476094,bo,G,g
661427824570,2460180.2190017,6.53240120549483,0.04620124378401479,14.362383496579607,0.0076876391488710245,17.99100644304628,1.44,bo477108,bo,G,g
661427824570,2460189.3915007,7.20770827646027,0.10045339787769293,14.25557262036505,0.015148847839834728,17.147729032634594,1.97,bo479181,bo,G,g
661427824570,2460191.3106627,6.323972356587931,0.04249326181992496,14.397590715102533,0.0073036891151207544,18.0818404384593,1.39,bo479524,bo,G,g
661427824570,2460200.3585441,4.602442263802333,0.02996433456214335,14.742594749477531,0.007076662129594456,18.461129017757397,2.07,bo481714,bo,G,g
661427824570,2460206.3855134,4.345069898938139,0.09529027702819265,14.805073703992008,0.023837680516816253,17.205019137611977,1.43,bo482777,bo,G,g
661427824570,2460219.3567841,6.8850944660850235,0.08884401167391145,14.305290863988688,0.014025890041467584,17.2810702101722,2.24,bo485229,bo,G,g
661427824570,2460221.274819,6.295105985747336,0.052015307656446984,14.402558006332278,0.008981322636259047,17.862312682528227,1.41,bo486024,bo,G,g
661427824570,2460222.5078731,5.1588898676032935,0.047293643782369894,14.618674980735566,0.009964572973126171,17.965633671634464,1.42,bG502937,bG,G,g
661427824570,2460223.5616201,5.315264165473276,0.04935946927460268,14.586253488348238,0.010093872170290225,17.91921440792453,1.33,bG503384,bG,G,g
661427824570,2460224.3028849,7.382071932446312,0.05802500788771898,14.229619940441893,0.008543761334850597,17.743602591031056,1.47,bo486736,bo,G,g
661427824570,2460225.5410994,7.2458598209720675,0.038646224932233166,14.249840802578852,0.005797347349876389,18.184872918275424,1.99,bk673936,bk,G,g
661427824570,2460226.6027754,5.728485188503377,0.04403922145637108,14.504966135971479,0.008356261280099872,18.043041529618343,1.44,bG504468,bG,G,g
661427824570,2460228.3274344,6.503350702097297,0.045720129688337614,14.367222685871255,0.00764156746513313,18.00237197736321,1.45,bo487370,bo,G,g
661427824570,2460229.5138365,6.9691766501947345,0.04021297093265959,14.292111940092656,0.006271867281845851,18.141725211574933,2.05,bk675594,bk,G,g
661427824570,2460230.5091489,7.289292568002346,0.04808450656241375,14.243352167989718,0.007170211308577951,17.947627702127747,1.44,bk675998,bk,G,g
661427824570,2460231.5122978,8.06467083553649,0.06419377509098656,14.133599007051457,0.008652038491483088,17.63390832065899,1.42,bk676423,bk,G,g
661427824570,2460241.2885931,4.405576152371744,0.08798726085718012,14.790058840733602,0.021708472106920024,17.291591116860026,1.47,bo490432,bo,G,g
661427824570,2460243.51334,6.96515330585597,0.09578893678751339,14.292738922623997,0.01494847349075679,17.199352229392616,1.47,bG509785,bG,G,g
661427824570,2460247.526534,7.305350826074323,0.11265171945686178,14.240962929864594,0.016761347136365037,17.02329604905714,1.33,bk682177,bk,G,g
661427824570,2460248.5360308,5.39455286449629,0.05430503177378605,14.570176988858865,0.010942002040289403,17.815540431100576,1.43,bG511307,bG,G,g
661427824570,2460251.5036323,7.541785928887661,0.06727714253825688,14.206380119935817,0.009696288059016407,17.582971767956728,2.25,bk683414,bk,G,g
661427824570,2460253.5188561,5.320080104207217,0.053058055691376164,14.585270193540257,0.0108404006208349,17.84076228332235,1.41,bG512444,bG,G,g
661427824570,2460254.2611103,6.6033465656112424,0.06900365686612633,14.350655394553726,0.011358479236132953,17.555460344211486,2.40,bo493725,bo,G,g
661427824570,2460257.5049163,5.193895918122359,0.143391687019171,14.61133251619093,0.03000840444739007,16.761330675692076,2.15,bG513474,bG,B,g
661427824570,2460371.8574703,7.027460470705862,0.12894297356380524,14.28306959380609,0.019943962208233766,16.876646408219848,1.40,bk724758,bk,G,g
661427824570,2460379.8469552,7.138721790443777,0.04260838795003398,14.266014479764733,0.006487641138372665,18.07890285301501,1.45,bk728185,bk,G,g
661427824570,2460383.8398069,6.563228789537201,0.05512137426030972,14.357271762980142,0.009128820457238989,17.799340519788817,1.37,bk729761,bk,G,g
661427824570,2460386.8148125,5.523663433007592,0.0487492306425543,14.544497601408162,0.009592962138143476,17.932721196244504,1.45,bG542989,bG,G,g
661427824570,2460388.8132145,5.207737554914321,0.06012432118872274,14.608442897919359,0.01254911990899963,17.7050151460189,1.46,bG543863,bG,G,g
661427824570,2460394.79276,5.458682350937863,0.12255799066673764,14.557346065326929,0.024404279033302986,16.931786531175774,2.14,bG546174,bG,G,g
661427824570,2460404.8610064,6.785629150903732,0.04783789983499692,14.321090320185847,0.0076629176242306064,17.95321034860735,1.92,bk738759,bk,G,g
661427824570,2460407.9201468,9.689742112145877,0.17903469617587264,13.934285075620846,0.020083396273469244,16.52029760246259,1.95,bk740112,bk,G,g
661427824570,2460416.839585,7.386677470930424,0.05333320697869184,14.228942780866614,0.007848031456482421,17.835146363875992,1.41,bk742877,bk,G,g
661427824570,2460417.9125933,7.932042058858888,0.05832285375460298,14.15160310142628,0.007992192399459266,17.73804369647179,1.39,bk743389,bk,G,g
661427824570,2460417.9138221,7.784830457022105,0.07962472014334239,14.171942725616468,0.011117597143479235,17.40002081410928,1.37,bk743390,bk,G,g
661427824570,2460418.8079634,5.495542678338878,0.04993925451678338,14.550039159923507,0.009877422770596266,17.906535473936092,1.51,bG554542,bG,G,g
661427824570,2460419.8461148,6.9954761123741065,0.035625017377190135,14.288022427449858,0.005535412365530186,18.27325289929965,2.24,bk744295,bk,G,g
661427824570,2460420.7275209,7.904078471033259,0.07386083389128005,14.155437514181111,0.010157226474084131,17.481605095087595,1.91,bk744917,bk,G,g
661427824570,2460421.6229727,6.434855227703831,0.04973366183859299,14.378718670955353,0.008400861584685095,17.911014518773523,1.47,bo536102,bo,G,g
661427824570,2460424.7130001,5.8355593795990375,0.156166311965839,14.484859390853506,0.02908821249607087,16.66867222621366,2.10,bG556976,bG,B,g
661427824570,2460435.4209554,6.32315243620207,0.04352990469880537,14.397731492909944,0.007482836177118734,18.05567132057765,1.56,bo539027,bo,G,g
661427824570,2460436.7321064,5.3797482290509375,0.04014484066725773,14.57316074412576,0.008111103813709884,18.143566265034153,1.46,bG560768,bG,G,g
661427824570,2460437.6996811,6.508329294826505,0.10430395708954754,14.36639182642191,0.017419811024590198,17.106888648871653,1.49,bk750820,bk,G,g
661427824570,2460439.5018617,6.439707365844329,0.04591280238336909,14.377900290950477,0.007749609904110868,17.997806107337535,1.41,bo539945,bo,G,g
661427824570,2460440.6492844,5.860827633333552,0.05849932330170902,14.480168249809617,0.010849358650043014,17.734763505554405,1.45,bG562070,bG,G,g
661427824570,2460442.6646284,5.557726474746855,0.04158188776572156,14.537822699712137,0.008132408872322973,18.10538010676827,1.47,bG563000,bG,G,g
661427824570,2460443.8131158,6.6547952188929,0.054487975419886314,14.342228882474938,0.00889975698588961,17.811888933043008,1.43,bk753071,bk,G,g
661427824570,2460444.468888,6.364619451060273,0.04969712694931803,14.390634517958233,0.008487328529950025,17.911812405510446,1.39,bo541614,bo,G,g
661427824570,2460448.6619747,7.0132248931237795,0.0551079166389727,14.285271208167789,0.008540993665969198,17.799605629482784,2.10,bk754555,bk,G,g
661427824570,2460477.7402107,5.064592501357626,0.05791861919641317,14.63870435319019,0.012430421766171833,17.745595112556412,1.35,bG573043,bG,,g
661427824570,2460486.7054512,6.873184612720649,0.21041519450486104,14.30717059940428,0.03327601116908367,16.344947866709518,1.96,bk760997,bk,,g
661427824570,2460487.7312102,6.643631730131811,0.11118088362225091,14.34405174570724,0.0181901693915125,17.037565308144128,1.97,bk761410,bk,,g
661427824570,2460488.7315371,6.994545405993085,0.10958935412683868,14.288166887787398,0.017030250897975822,17.053219692962962,1.41,bk761853,bk,,g
661427824570,2460490.5896259,5.9082389131606305,0.05237079117878156,14.47142050056675,0.009634812311603467,17.85491777407325,1.42,bG577141,bG,,g
661427824570,2460490.8651947,7.186158311054416,0.06658034251054229,14.258823671080584,0.010070740773986687,17.59427554900246,1.93,bk762569,bk,,g
661427824570,2460492.6688466,5.378352800807842,0.046973191220993554,14.573442404795978,0.00949320701626141,17.973015446741517,1.46,bG577996,bG,,g
661427824570,2460493.3176342,6.194812389764255,0.04680880218326327,14.419995226585119,0.00821318380714207,17.97682179178182,1.46,bo550769,bo,,g
661427824570,2460494.5257526,7.339170487895021,0.03411495700859006,14.23594818124135,0.005052543072885138,18.320278540638036,1.40,bk763956,bk,,g
661427824570,2460495.7720621,5.650057836925228,0.07630348481948307,14.519933388517302,0.014679242735167323,17.446279679290512,1.43,bG579312,bG,,g
661427824570,2460496.7534205,7.580336337767206,0.053187181313234966,14.200844433269456,0.00762659478753036,17.838123173361392,1.40,bk764983,bk,,g
661427824570,2460497.8310632,7.779003734377402,0.05308668042076177,14.172755672342603,0.007417776809364946,17.84017668846504,1.36,bk765198,bk,,g
661427824570,2460497.8335211,7.620682166830195,0.06036125822972338,14.195080999697748,0.008609473778968521,17.7007449012889,1.40,bk765200,bk,,g
661427824570,2460499.5040009,7.632715261285436,0.04843299162428422,14.193367969000539,0.0068972252090125094,17.939787372658603,1.92,bk765818,bk,,g
661427824570,2460500.5701868,5.708776199653475,0.047763398990367294,14.508708077894216,0.009094197463225007,17.954902549062105,1.50,bG581024,bG,,g
661427824570,2460501.5696539,5.227447030004392,0.05125676050749392,14.604341520324267,0.010657950199601432,17.878262724563395,1.41,bG581442,bG,,g
661427824570,2460501.84157,7.30595051444845,0.06352863729520677,14.240873806607937,0.009451592436694429,17.645216762161144,1.97,bk766872,bk,,g
661427824570,2460502.8223027,7.504050259779363,0.09232206789337959,14.211826286909169,0.01337278807086538,17.239376802572004,1.44,bk767253,bk,,g
661427824570,2460503.7098772,7.194147384129907,0.042974387436979164,14.257617295227835,0.006492957149503566,18.069616374172195,2.00,bk767594,bk,,g
661427824570,2460515.2077578,6.338921301168272,0.052794845193320394,14.39502722237608,0.009052912722944062,17.846161809529267,1.46,bo552959,bo,,g
661427824570,2460517.4985399,6.352549249699064,0.04939896012765151,14.392695520506859,0.008452436930012895,17.918346094172342,1.44,bo553912,bo,,g
661427824570,2460522.5002571,6.323920537567682,0.05024122369697484,14.397599611728534,0.00863546994829659,17.899990089636674,1.39,bo554362,bo,,g
661427824570,2460522.5027327,6.1415289095480805,0.06568517836543214,14.4293743710077,0.011625270198582878,17.60897215254613,1.42,bo554364,bo,,g
661427824570,2460523.492651,6.59538177907193,0.039449577142304626,14.351965772028398,0.006501515240670844,18.162534730458685,1.48,bo554741,bo,,g
661427824570,2460525.4695195,6.2073148628857036,0.0381430726484783,14.417806184005768,0.006679194223306848,18.199101423717476,1.47,bo555521,bo,,g
661427824570,2460528.4976662,6.676873195788845,0.04064399625803459,14.33863280132265,0.006616608629032385,18.13014960467187,2.01,bo556033,bo,,g
661427824570,2460529.4368081,7.222399552150934,0.05824203442227336,14.253361846112767,0.008765308357357681,17.739549269729537,1.45,bo556379,bo,,g
661427824570,2460530.4314441,6.104912656320122,0.0470257190933832,14.435866985220255,0.008372750755919235,17.97180199823327,1.43,bo556775,bo,,g
661427824570,2460530.7628471,5.616001121710822,0.036308066541561525,14.52649765761854,0.007027293774305046,18.25263280468514,1.41,bG591455,bG,,g
661427824570,2460531.7596638,6.014013438313015,0.0492344520909729,14.452154636790727,0.008898501698318021,17.92196783842715,1.42,bG591871,bG,,g
661427824570,2460532.7536705,6.091448535787646,0.06979697554516495,14.438264173830131,0.01245455449894462,17.543049101177395,1.44,bG592284,bG,,g
661427824570,2460533.7513145,5.334729169812044,0.05315602524463308,14.58228468145727,0.010830594481972447,17.83875936393231,1.39,bG592701,bG,,g
661427824570,2460534.7452923,5.199444458709925,0.05756072871980636,14.610173263871006,0.01203321046602239,17.752324902754903,1.46,bG593114,bG,,g
661427824570,2460536.4750381,5.363452673196097,0.06125887941713387,14.576454490318934,0.012414715399587186,17.684717990999,1.39,bG593739,bG,,g
661427824570,2460544.2704382,6.243452903053569,0.058706780842500035,14.411503522274721,0.010220581351043107,17.73091994467742,2.01,bo559161,bo,,g
661427824570,2460544.2716803,6.080624057250388,0.08636509766535691,14.440195238774706,0.015438399952725617,17.311794940249968,2.02,bo559162,bo,,g
661427824570,2460544.5194029,7.523417546886947,0.048823793948026634,14.209027708104877,0.007053887534105316,17.931061801214042,1.38,bk781201,bk,,g
