# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2460023.7777775,2.8891600063648006,0.042916178828698026,15.248136636175516,0.01614587643578439,18.071087995698576,1.44,bk612726,bk,G,g
661427870755,2460025.5333829,2.9140593658453247,0.04819673880403058,15.238819634620075,0.017977588302975963,17.945096478880846,2.44,bo442017,bo,G,g
661427870755,2460026.8366156,2.3353039942035148,0.05360732116072584,15.479207066973576,0.024951281500500484,17.82958034791085,1.99,bk614079,bk,G,g
661427870755,2460028.8279935,2.2799601753351615,0.05409957162233685,15.505247469455696,0.025791626903986543,17.81965604584729,1.93,bk614967,bk,G,g
661427870755,2460029.803518,2.4209555114093093,0.048655500180862045,15.440098600481875,0.021845264396982124,17.934810757732926,1.44,bk615397,bk,G,g
661427870755,2460030.7987954,3.1531636073692066,0.05597792766977251,15.153199358642537,0.019296675063704073,17.782598569857516,1.39,bk615834,bk,G,g
661427870755,2460031.7610427,2.173732573650119,0.05027877103781189,15.557050338835733,0.025141472666441563,17.899178977193962,1.39,bk616256,bk,G,g
661427870755,2460032.7737116,1.1553092712060724,0.051606124664760215,16.24331997599999,0.04855289848707386,17.870887493504853,2.01,bG451080,bG,G,g
661427870755,2460033.8060884,2.7317052758028493,0.044340086095806995,15.308981018723603,0.017643098683897077,18.03564928130377,2.20,bk617197,bk,G,g
661427870755,2460035.7529714,2.2512401679509546,0.05750312704548883,15.519011049538875,0.027763985314537776,17.753411955297505,1.95,bk618069,bk,G,g
661427870755,2460036.7664534,2.7303503148224557,0.04227151942770659,15.309519691462546,0.016828354763244294,18.08752096494694,1.42,bk618535,bk,G,g
661427870755,2460039.5086955,2.728049070763764,0.2202587004241138,15.310435177473018,0.08775928316742061,16.295307930292086,1.90,bo445782,bo,G,g
661427870755,2460040.827676,1.2631453686766536,0.22204873427296276,16.146432287103003,0.19107643969337937,16.286519856587496,1.51,bG453802,bG,G,g
661427870755,2460043.7245457,1.7899169881261994,0.23927366982000287,15.767983397394932,0.14530287025409824,16.205403335040494,1.35,bG454731,bG,G,g
661427870755,2460049.5672543,2.790633503301402,0.12683913621854326,15.285808612523564,0.049404060462042355,16.894507421952333,1.40,bo448779,bo,G,g
661427870755,2460050.8735837,3.269048306646206,0.055819539607248156,15.114012276815645,0.01855996208230412,17.785674986043464,1.40,bG457978,bG,G,g
661427870755,2460050.8876563,3.0867759716967336,0.04984114645678584,15.176302844970309,0.017550725964210357,17.90867055268913,1.46,bk625179,bk,G,g
661427870755,2460051.8268477,0.8369956268650891,0.1806459885350881,16.510569806513505,99.999,16.510569806513505,1.46,bG458408,bG,B,g
661427870755,2460052.6671612,2.2563918592739864,0.09385901027408368,15.516529311816413,0.04521407171457414,17.221450685578247,1.48,bo450074,bo,G,g
661427870755,2460053.7177799,3.468352306198296,0.05952959018398841,15.049757608412882,0.01865614291008085,17.71580837950615,1.42,bk626496,bk,G,g
661427870755,2460054.8545616,1.077001842657313,0.09245525902045712,16.319524506434636,0.0933098187774805,17.23781156233088,1.41,bG459697,bG,G,g
661427870755,2460056.7660737,1.3126223677306064,0.08384956583570971,16.10471612084351,0.06943416070814996,17.343888565900983,1.42,bG460179,bG,G,g
661427870755,2460056.7868736,3.119866098907997,0.052669082167814414,15.164725734794843,0.01834982673658914,17.848751235850678,1.43,bk627597,bk,G,g
661427870755,2460057.7440074,2.6438647576745327,0.03519598087616605,15.34446753278405,0.014469915997520129,18.286407928809364,1.39,bk628033,bk,G,g
661427870755,2460059.7405435,1.3464743981526195,0.06986084062973882,16.077070371891775,0.05639594517419522,17.542056093535223,1.45,bG461466,bG,G,g
661427870755,2460060.7194997,2.0203760524257883,0.05085562736761991,15.636485091866973,0.027360181669149886,17.886793070827988,1.42,bk629352,bk,G,g
661427870755,2460061.8710689,2.240907837187934,0.0559659781371157,15.524005633581554,0.027146401972508147,17.782830365240947,1.40,bk629934,bk,G,g
661427870755,2460062.8841156,2.21295230902401,0.05152916274391582,15.537635485736665,0.025310061710710204,17.87250789640396,1.41,bk630418,bk,G,g
661427870755,2460064.5437631,2.2244467406385255,0.09377997307550617,15.532010592266158,0.04582476688728506,17.222365352152977,1.41,bo451731,bo,G,g
661427870755,2460065.6821627,2.9786333457386607,0.10222658323926466,15.215023004495228,0.03730430652231605,17.128730997852855,1.42,bk631597,bk,G,g
661427870755,2460066.6673226,1.1632887835163659,0.09622825661367462,16.23584677071671,0.08991398574793248,17.19438406727591,1.44,bG464472,bG,G,g
661427870755,2460067.7154924,2.36292530184746,0.10620343624537226,15.466440640575644,0.048854069812430116,17.087294189675998,1.36,bk632567,bk,G,g
661427870755,2460068.7598305,2.569236376541198,0.10232913372309893,15.375555466418827,0.04329197588817279,17.127642367487535,1.42,bk633069,bk,G,g
661427870755,2460068.7613258,1.104235318037351,0.13213463857154023,16.29241153835779,0.13006702900814152,16.850098908652413,1.42,bG465426,bG,G,g
661427870755,2460069.7962216,1.2499724900256461,0.21875837204317997,16.15781448488515,0.19022885789469726,16.30272890449111,1.45,bG465912,bG,G,g
661427870755,2460069.8097379,3.2255046536662997,0.12711520768024184,15.128571440236641,0.042836305891920556,16.892146833080023,1.94,bk633576,bk,G,g
661427870755,2460075.7468831,1.595456800445296,0.15220627880899892,15.89285299861153,0.1036954478209066,16.696559190673533,1.48,bG468626,bG,B,g
661427870755,2460076.8214457,3.2290661014052344,0.08179860054909326,15.127373283677306,0.027534748296815032,17.370775927416858,1.39,bk636916,bk,B,g
661427870755,2460082.8304258,2.7528991612695988,0.05656844145750898,15.300589863601164,0.02233552076004863,17.771205077784018,1.48,bk639472,bk,G,g
661427870755,2460083.8571906,0.9624727863949057,0.17334419416081867,16.441594475235064,0.19576408290406205,16.555367360553216,1.39,bG472024,bG,G,g
661427870755,2460085.8308078,0.8469607382973614,0.10167288043142393,16.58040742566447,0.13048302651089175,17.134627792793687,1.94,bG472896,bG,G,g
661427870755,2460087.875878,0.9839934414969496,0.16984349095531207,16.41758511281764,0.18761556976230087,16.577518342145897,1.44,bG473379,bG,G,g
661427870755,2460088.5382096,2.548493209312428,0.09674435453437359,15.384356920507562,0.04126238465863947,17.188576532928106,1.42,bo457994,bo,G,g
661427870755,2460091.4426879,1.32880948663631,0.12998860600486314,16.09140882235861,0.10632973685823432,16.867877395407383,1.95,bo458520,bo,G,g
661427870755,2460091.654803,1.035639870559337,0.08198150404946432,16.362043717878535,0.08604374263847211,17.368350907169468,1.42,bG474735,bG,G,g
661427870755,2460092.4417661,1.3667357577853325,0.12347102094343758,16.06085422984337,0.0981957417121574,16.923728013427933,1.40,bo458971,bo,G,g
661427870755,2460092.6602457,3.098145208709487,0.07738514648230925,15.172311199551123,0.027149886137751832,17.43099658892819,1.93,bk643163,bk,G,g
661427870755,2460093.4366687,2.073047705329269,0.08222198272032014,15.608542381612374,0.043111270482788455,17.365170748316277,1.41,bo459400,bo,G,g
661427870755,2460094.6914279,2.3329529718966944,0.06746874487734686,15.480300661551187,0.0314346637679386,17.579884033842315,1.43,bk643655,bk,G,g
661427870755,2460094.8586331,0.8940211553688497,0.10914979957947299,16.52169613303503,0.13270501015211317,17.057583254952945,1.46,bG475822,bG,G,g
661427870755,2460096.6939303,2.153400028221778,0.07192823470888246,15.567253836260708,0.036306706970076555,17.510392106929583,1.97,bk644590,bk,G,g
661427870755,2460097.7401632,2.3208112205967777,0.12176382874999232,15.485966083494302,0.057028329834469496,16.938844872377185,2.02,bk645120,bk,G,g
661427870755,2460097.9168573,0.4441946439462322,0.11029224606061422,17.046278158797257,99.999,17.046278158797257,1.43,bG477179,bG,G,g
661427870755,2460098.635308,1.017835055031657,0.2073830558987876,16.360707437074687,99.999,16.360707437074687,1.49,bG477463,bG,B,g
661427870755,2460103.8775195,1.5305650727197198,0.12550601261811126,15.93793612586386,0.08913020515378704,16.905979281275677,1.40,bG479760,bG,G,g
661427870755,2460104.6273786,1.3518283159012017,0.11978041863600256,16.07276177453898,0.09631112596295226,16.956676044885867,1.46,bG480055,bG,G,g
661427870755,2460104.8611894,1.9816963883328929,0.06655094400975578,15.657472827600198,0.03650306022919801,17.594755060889153,2.00,bk648429,bk,G,g
661427870755,2460107.5692467,1.3878681191114703,0.0952782669453838,16.04419512316549,0.07462044282895497,17.20515598896712,1.38,bG480451,bG,G,g
661427870755,2460107.9083183,2.2805616574844527,0.07407863479581281,15.5049610763745,0.035307203797180796,17.47840818623793,1.47,bk648941,bk,G,g
661427870755,2460108.8583126,2.4790602557820254,0.04725908571785732,15.414347915250126,0.020720985426894864,17.966427322831564,1.44,bk649400,bk,G,g
661427870755,2460109.7074996,1.9910281619582566,0.06676120377661665,15.652372114985464,0.03644676013662028,17.591330214251123,1.45,bk649778,bk,G,g
661427870755,2460110.5666502,2.819575198449724,0.044106190756484503,15.274606417854562,0.017003097387929385,18.04139173285852,2.03,bk650130,bk,G,g
661427870755,2460111.5527001,3.4893936593121095,0.10937246181847482,15.043190703374696,0.03406984773844392,17.05537064250388,1.45,bk650612,bk,G,g
661427870755,2460112.7630055,1.2756532423002318,0.14735760032697673,16.13573402923011,0.12556022231748337,16.73170926004515,1.48,bG482780,bG,G,g
661427870755,2460115.5573505,2.2927851176746232,0.09262195084277842,15.499157237072259,0.043909929783069374,17.235855801320625,1.44,bG483886,bG,G,g
661427870755,2460116.2939541,3.1636696991723623,0.06920211433373707,15.149587784866394,0.02377608810201345,17.552342202271127,1.41,bo461450,bo,G,g
661427870755,2460117.5673499,3.256590975830972,0.049038310430499776,15.118157584554886,0.016367579389947415,17.92630186505573,1.45,bo461878,bo,G,g
661427870755,2460118.2778273,2.5898183869468974,0.024406006149528387,15.366892347515659,0.010243292613699074,18.683898820532644,1.50,bo462080,bo,G,g
661427870755,2460119.2953575,2.9247712838112365,0.1692605620906162,15.234835847144764,0.06290367826570203,16.581251164510828,1.46,bo462445,bo,G,g
661427870755,2460120.3082299,1.303337750131527,0.19629865299560836,16.112423186203294,0.16370898568744044,16.42034731275523,1.41,bo462756,bo,G,g
661427870755,2460122.5312161,1.0645186072368362,0.13556919803827394,16.332182479571003,0.13842672448642424,16.822238043985646,1.40,bG485744,bG,G,g
661427870755,2460123.5247115,2.5983588833827924,0.08037993721237219,15.36331778401112,0.03362487665915641,17.389771454908978,1.52,bk654663,bk,B,g
661427870755,2460124.5928712,3.496287746695077,0.06301200246935929,15.041047701922016,0.019589722584090734,17.654082408056876,1.42,bk655207,bk,G,g
661427870755,2460125.519129,1.1147249786236078,0.1726180353879502,16.282146290142233,0.16831801828501242,16.559925187741207,1.96,bG486895,bG,G,g
661427870755,2460126.5349511,2.7889971836774063,0.23909994000765125,15.28644543299034,0.09318447528730531,16.2061919435738,1.97,bo463232,bo,G,g
661427870755,2460130.396293,1.2343743385185846,0.2360289569899758,16.171448410844313,0.2078406899056548,16.22022739332308,1.99,bo464807,bo,G,g
661427870755,2460130.6471493,3.0318055921272262,0.13585901799623787,15.195812248098946,0.04870788748181968,16.819919433596453,1.96,bk658201,bk,G,g
661427870755,2460130.8617278,1.0042597674950298,0.22496676826167933,16.272344687569188,99.999,16.272344687569188,1.45,bG489561,bG,G,g
661427870755,2460131.7568791,0.84075644021819,0.48368497034063634,15.441234129788999,99.999,15.441234129788999,1.44,bG489960,bG,B,g
661427870755,2460133.7457787,2.1579759988098868,0.09668330353793904,15.564949096997012,0.04869866364677072,17.189261908329197,1.41,bk659722,bk,B,g
661427870755,2460134.6207053,3.571119472413808,0.11224725269561661,15.018054672701904,0.034165164259355486,17.027201310833625,1.45,bk660113,bk,B,g
661427870755,2460137.5569081,2.8041158433949738,0.09578746774398111,15.280575744277504,0.03712999696872062,17.199368880647274,1.99,bo466540,bo,G,g
661427870755,2460139.4922302,1.0344452800395332,0.07316936255544325,16.363296816400414,0.07688363740041862,17.491817432648485,1.43,bG492635,bG,G,g
661427870755,2460140.591806,3.083777935195019,0.047343420417808896,15.177357880572735,0.016687401189710023,17.964491533494662,1.95,bk662087,bk,G,g
661427870755,2460141.6908767,3.3094557976714256,0.05246163666867634,15.100674160123386,0.017230481869027803,17.853036023089647,1.41,bk662714,bk,G,g
661427870755,2460142.6831789,2.308780429744287,0.03885264765364223,15.491609041055433,0.01829153531011016,18.179089062468147,1.50,bk663259,bk,G,g
661427870755,2460147.632039,3.4535616611837123,0.05455791715224166,15.05439758611281,0.017171282773855667,17.810496156485105,1.92,bk664462,bk,G,g
661427870755,2460149.6718105,0.8161219057556033,0.11461777168539818,16.620678034703115,0.15265431985348327,17.004510709019172,1.40,bG496193,bG,G,g
661427870755,2460149.7121495,2.2484562085882396,0.07377447124039782,15.52035453834586,0.03566431151574697,17.482875347720103,1.44,bk665486,bk,G,g
661427870755,2460153.5141343,3.51414625676889,0.07575434916519451,15.035516040720232,0.023431490284903836,17.45412168305339,1.48,bk666844,bk,G,g
661427870755,2460161.4734354,1.5609481832927947,0.2544662882345155,15.916594405759303,0.1771960110653935,16.138564973871176,1.43,bo472386,bo,G,g
661427870755,2460162.4752103,1.5026581103111405,0.33702167866895766,15.833496017843267,99.999,15.833496017843267,1.39,bo472819,bo,G,g
661427870755,2460167.4218192,1.3703530828030819,0.10845441744524333,16.057984419434224,0.0860254468960576,17.064522496661116,1.98,bo474594,bo,G,g
661427870755,2460172.4240555,3.41592057973833,0.13184312986286595,15.06629621034751,0.041952892787079685,16.852496850642307,1.43,bo476094,bo,G,g
661427870755,2460180.2190017,2.871879730357711,0.06274329892371451,15.254650001267155,0.023747247226145015,17.658722238085673,1.44,bo477108,bo,G,g
661427870755,2460189.3915007,1.6620960357084642,0.1687304507195694,15.848425338142606,0.11034420387594751,16.58465694489098,1.97,bo479181,bo,G,g
661427870755,2460191.3106627,3.5432507479606414,0.05379791343397315,15.026560903598373,0.016503487058224943,17.825727032019923,1.39,bo479524,bo,G,g
661427870755,2460200.3585441,2.1092722207408765,0.08973614726928798,15.589734039770457,0.04624310202873444,17.270222062434584,2.07,bo481714,bo,G,g
661427870755,2460206.3855134,1.022001224245875,0.19843445862968956,16.376437082191295,0.21104635085390439,16.40859788477378,1.43,bo482777,bo,G,g
661427870755,2460219.3567841,2.236531560175413,0.09509370538569886,15.526128044846532,0.04621563365607862,17.207261185731987,2.24,bo485229,bo,G,g
661427870755,2460221.274819,2.156661052055793,0.059851452259493614,15.565610883991198,0.03016511394175805,17.709953879530453,1.41,bo486024,bo,G,g
661427870755,2460222.5078731,2.177739509970056,0.06841766316202141,15.555050796162021,0.034148723865111294,17.56472002002517,1.42,bG502937,bG,G,g
661427870755,2460223.5616201,2.2611153753108555,0.07971374935183613,15.51425881440373,0.03831975169261089,17.39880751960095,1.33,bG503384,bG,G,g
661427870755,2460224.3028849,2.3504305469770648,0.05200828983698841,15.472197065486286,0.02405123176071669,17.862459178147677,1.47,bo486736,bo,G,g
661427870755,2460225.5410994,3.2381516576240656,0.05354891826230553,15.124322659998196,0.017974867174688082,17.83076385617687,1.99,bk673936,bk,G,g
661427870755,2460226.6027754,2.13197237514371,0.06426966792909042,15.578111689642116,0.03276699807183201,17.632625471473876,1.44,bG504468,bG,G,g
661427870755,2460228.3274344,2.2398637887481345,0.06224975764906775,15.52451160054696,0.03020843517058303,17.66729644900578,1.45,bo487370,bo,G,g
661427870755,2460229.5138365,2.359210039971111,0.04728313974012799,15.468149102900268,0.021784714475640374,17.9658748432747,2.05,bk675594,bk,G,g
661427870755,2460230.5091489,2.6704113349479637,0.04479234492655878,15.333620215369832,0.018232146787551157,18.024631114405725,1.44,bk675998,bk,G,g
661427870755,2460231.5122978,3.587533774871468,0.06474102536741981,15.013075626204976,0.019615335816515523,17.624691677765377,1.42,bk676423,bk,G,g
661427870755,2460241.2885931,1.0090140313032876,0.23438602375357825,16.227811332706573,99.999,16.227811332706573,1.47,bo490432,bo,G,g
661427870755,2460243.51334,0.7836279656933565,0.13699590218140595,16.664790806114375,0.19002459821078535,16.810871669584373,1.47,bG509785,bG,G,g
661427870755,2460247.526534,3.243469915342997,0.10143675363753522,15.122540937266471,0.03399363761285409,17.137152257235886,1.33,bk682177,bk,G,g
661427870755,2460248.5360308,2.8935958209265404,0.062366984600497326,15.246470950970838,0.02342766745875649,17.66525374462134,1.43,bG511307,bG,G,g
661427870755,2460251.5036323,3.2578794686141404,0.10512780992548527,15.117728090463409,0.03507476556929425,17.09834656876558,2.25,bk683414,bk,G,g
661427870755,2460253.5188561,2.641735011117949,0.054108520526221206,15.345342492360912,0.022263250863583994,17.819476463178944,1.41,bG512444,bG,G,g
661427870755,2460254.2611103,2.2292437168257186,0.08048720832280151,15.529671744165432,0.03924474266439516,17.3883234507787,2.40,bo493725,bo,G,g
661427870755,2460257.5049163,3.444629086502734,0.14773306369016398,15.057209461141603,0.046617331800318525,16.728946350630064,2.15,bG513474,bG,B,g
661427870755,2460371.8574703,1.8710422300415188,0.21768530913386758,15.719856647830673,0.12646131800275054,16.308067809135483,1.40,bk724758,bk,G,g
661427870755,2460379.8469552,2.573485013809476,0.04559954813714133,15.373761513372424,0.01925976874551663,18.0052392636911,1.45,bk728185,bk,G,g
661427870755,2460383.8398069,3.684461743198666,0.06048785857271631,14.9841304935807,0.017844580007653793,17.698470087374787,1.37,bk729761,bk,G,g
661427870755,2460386.8148125,3.3231976357199073,0.05729794320549638,15.096175196748522,0.018741098145961074,17.75729302993276,1.45,bG542989,bG,G,g
661427870755,2460388.8132145,2.3390057111959432,0.060145534046973134,15.477487416692808,0.02795015855365892,17.70463214782867,1.46,bG543863,bG,G,g
661427870755,2460394.79276,1.920338689624681,0.10008020674405668,15.69162104262868,0.056647733030215565,17.151770126830336,2.14,bG546174,bG,G,g
661427870755,2460404.8610064,2.2517905700322243,0.04564638694982705,15.518745632088027,0.02203385991985588,18.0041245926838,1.92,bk738759,bk,G,g
661427870755,2460407.9201468,2.295027264912691,0.13228446115877396,15.498095998981608,0.06265174273942496,16.84886852987248,1.95,bk740112,bk,G,g
661427870755,2460416.839585,3.3379359009159337,0.06529982870497196,15.091370640844318,0.021264061619589783,17.615360506362578,1.41,bk742877,bk,G,g
661427870755,2460417.9125933,2.06563892333779,0.05022742403092795,15.612429600991627,0.026430091679506,17.90028834779927,1.39,bk743389,bk,G,g
661427870755,2460417.9138221,2.263889276330999,0.07403190755921496,15.51292766653755,0.03554478815708293,17.479093261768668,1.37,bk743390,bk,G,g
661427870755,2460418.8079634,2.696065994059004,0.03835000713959203,15.323239325746352,0.015461339025445787,18.193226988598973,1.51,bG554542,bG,G,g
661427870755,2460419.8461148,3.289774092660352,0.052286704605100355,15.107150431875038,0.017275768174343432,17.85666243376228,2.24,bk744295,bk,G,g
661427870755,2460420.7275209,2.1298274377296953,0.09224695181799501,15.579204578330568,0.04707819239853857,17.240260550529648,1.91,bk744917,bk,G,g
661427870755,2460421.6229727,3.6995145176511692,0.06705284560565743,14.979703782478817,0.01970083574060692,17.58659757824715,1.47,bo536102,bo,G,g
661427870755,2460424.7130001,2.5620321061750486,0.20838398041904554,15.378604202742519,0.08840807497943395,16.355479787961556,2.10,bG556976,bG,B,g
661427870755,2460433.6568283,2.9633322925898264,0.1577498111091886,15.22061473797411,0.05786296272511289,16.65771849171968,1.45,bG559462,bG,B,g
661427870755,2460435.4209554,2.4183972662155147,0.05266702856264033,15.441246514186009,0.023671367387198095,17.848793570306974,1.56,bo539027,bo,G,g
661427870755,2460436.7321064,2.4665863700584367,0.05508682151180643,15.41982480395139,0.02427524153663383,17.800021325258687,1.46,bG560768,bG,G,g
661427870755,2460437.6996811,2.585144508047709,0.08182594775558837,15.368853559999803,0.034404748857768966,17.370413000792766,1.49,bk750820,bk,G,g
661427870755,2460439.5018617,2.857451291046827,0.06881521809092526,15.260118532234126,0.026176876691895997,17.558429384964082,1.41,bo539945,bo,G,g
661427870755,2460440.6492844,2.7529297034025375,0.05462876672726714,15.300577817930904,0.021569419006732305,17.809087120936812,1.45,bG562070,bG,G,g
661427870755,2460442.6646284,2.270726883608281,0.053579032430389105,15.50965336805694,0.025647328680999733,17.830153445108344,1.47,bG563000,bG,G,g
661427870755,2460443.8131158,2.082061260862388,0.04753747637262174,15.603831863064618,0.024817314908802856,17.960050305032453,1.43,bk753071,bk,G,g
661427870755,2460444.468888,2.2041248198544383,0.055759584153401195,15.541975159719584,0.02749764582252828,17.786841795944554,1.39,bo541614,bo,G,g
661427870755,2460448.6619747,2.44103323043089,0.08105616664887139,15.431131393224577,0.036093129691074456,17.38067545892504,2.10,bk754555,bk,G,g
661427870755,2460477.7402107,3.572228456039534,0.06606010808103546,15.017717558033915,0.02010074836733193,17.602792411677715,1.35,bG573043,bG,,g
661427870755,2460486.7054512,2.0280460976959525,0.12032016664823475,15.632371066453135,0.06448708931400479,16.95179454953423,1.96,bk760997,bk,,g
661427870755,2460487.7312102,3.8781007330473054,0.10237383976593711,14.928517908234685,0.02869340443914269,17.127168129432025,1.97,bk761410,bk,,g
661427870755,2460488.7315371,2.2872988697520897,0.08185536030768226,15.501758333848239,0.038898815936277274,17.370022800183985,1.41,bk761853,bk,,g
661427870755,2460490.5896259,2.3416458423720847,0.05001859466346362,15.476262593065398,0.023217873810756573,17.90481189767793,1.42,bG577141,bG,,g
661427870755,2460490.8651947,2.606616100730715,0.05900993299266762,15.35987293850334,0.02460708790058819,17.72532780772603,1.93,bk762569,bk,,g
661427870755,2460492.6688466,2.5924594872805153,0.04219662014814308,15.365785676445343,0.01769203788541596,18.08944644551876,1.46,bG577996,bG,,g
661427870755,2460493.3176342,2.408893811475713,0.0456099952846446,15.445521482504915,0.020580434718608296,18.004990543087864,1.46,bo550769,bo,,g
661427870755,2460494.5257526,2.6110173851385987,0.03434707397252447,15.358041213459623,0.014298555141604333,18.312916247888698,1.40,bk763956,bk,,g
661427870755,2460495.7720621,2.1463545550755225,0.08189351788374079,15.570811961252497,0.04147250189461827,17.3695167928999,1.43,bG579312,bG,,g
661427870755,2460496.7534205,2.6648976223141214,0.03871886185662335,15.335864298930243,0.015792621471449685,18.182834154666175,1.40,bk764983,bk,,g
661427870755,2460497.8310632,3.1868886961750946,0.053675984100169,15.141648382864519,0.018307341906376715,17.828190572506813,1.36,bk765198,bk,,g
661427870755,2460497.8335211,2.978695904473654,0.0695552139407498,15.215000201564363,0.025381407111854166,17.54681638450685,1.40,bk765200,bk,,g
661427870755,2460499.5040009,3.1780258260955048,0.05712712562327534,15.144672066877591,0.019538765624418707,17.760534679216374,1.92,bk765818,bk,,g
661427870755,2460500.5701868,2.1952865454295365,0.054959621630148704,15.54633758307293,0.027212264971776815,17.80253127604526,1.50,bG581024,bG,,g
661427870755,2460501.5696539,2.548045024143791,0.04897456610557507,15.384547877915509,0.020891790970485977,17.92771411890691,1.41,bG581442,bG,,g
661427870755,2460501.84157,3.150367212783903,0.055518375356520835,15.154162674958375,0.019155246386914047,17.791548739439996,1.97,bk766872,bk,,g
661427870755,2460502.8223027,2.2439816328917086,0.0817532058372808,15.522517377593786,0.03960022620301111,17.37137863165442,1.44,bk767253,bk,,g
661427870755,2460503.7098772,3.5110607910869707,0.05694695941271541,15.036469749839972,0.01762967735676876,17.763964259918524,2.00,bk767594,bk,,g
661427870755,2460515.2077578,2.6080104143034446,0.07181447981725635,15.359292319063613,0.029930561919753004,17.51211056383361,1.46,bo552959,bo,,g
661427870755,2460517.4985399,2.411669111569637,0.08071971960376084,15.444271319745063,0.03638095509676155,17.38519149988736,1.44,bo553912,bo,,g
661427870755,2460522.5002571,2.8091735116576313,0.04535800198163516,15.278619210529435,0.01755042038606672,18.011005822317692,1.39,bo554362,bo,,g
661427870755,2460522.5027327,2.815234243893958,0.09463207050537842,15.276279280976208,0.036537260238502824,17.21254475555487,1.42,bo554364,bo,,g
661427870755,2460523.492651,2.271104015511155,0.044431546723147204,15.509473059379246,0.021265058382106735,18.033412031714093,1.48,bo554741,bo,,g
661427870755,2460525.4695195,3.0399065174534488,0.04513974641512751,15.192915051071498,0.016140279799352324,18.0162428239908,1.47,bo555521,bo,,g
661427870755,2460528.4976662,3.699314719824807,0.07322006926967692,14.9797624208733,0.02151399322375992,17.491065272919695,2.01,bo556033,bo,,g
661427870755,2460529.4368081,2.2304526953839625,0.06196635408976019,15.529083079959491,0.030197785788353717,17.672250750577383,1.45,bo556379,bo,,g
661427870755,2460530.4314441,2.7099410654234872,0.054272423766729624,15.317666006940945,0.021768652357986907,17.81619256822636,1.43,bo556775,bo,,g
661427870755,2460530.7628471,2.732899076321623,0.0404035207916369,15.308506637640695,0.016069700782658503,18.136592582715412,1.41,bG591455,bG,,g
661427870755,2460531.7596638,2.190987217693506,0.05768314626205503,15.548466012590154,0.028616813241830484,17.750018260293782,1.42,bG591871,bG,,g
661427870755,2460532.7536705,2.8143163000212352,0.05121782002185418,15.2766333571667,0.01978155174014923,17.87908788719215,1.44,bG592284,bG,,g
661427870755,2460533.7513145,3.2254836155633124,0.05185996053449147,15.128578521889601,0.01747630093301677,17.865560156605433,1.39,bG592701,bG,,g
661427870755,2460534.7452923,2.4027645351535405,0.05060963084068207,15.448287589460994,0.022894656342833837,17.892057687773033,1.46,bG593114,bG,,g
661427870755,2460536.4750381,2.517413146374425,0.0631077121396128,15.397679382709658,0.027248343952195032,17.65243452177026,1.39,bG593739,bG,,g
661427870755,2460544.2704382,1.9462518590960598,0.07094245454360122,15.677068021225828,0.03962044443218344,17.52537508497959,2.01,bo559161,bo,,g
661427870755,2460544.2716803,2.1428047224613103,0.07427098470624395,15.572609135206967,0.037674609522845445,17.47559265655244,2.02,bo559162,bo,,g
661427870755,2460544.5194029,3.0531744698719026,0.04798309943588235,15.188186566712734,0.017082398460929658,17.949919867701045,1.38,bk781201,bk,,g
