# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2460056.7660737,5.680651389823164,0.061437225930979014,14.514070276496927,0.011755622519430272,17.681561616916873,1.42,bG460179,bG,G,g
661427879046,2460056.7868736,6.09639676188346,0.056611588592310066,14.437382562948875,0.010093558183606995,17.770377256681055,1.43,bk627597,bk,G,g
661427879046,2460057.7440074,6.20047037984828,0.0444428513345892,14.419004029333514,0.007790932645983608,18.033135825601697,1.39,bk628033,bk,G,g
661427879046,2460059.7405435,6.116393776159445,0.0478853441130027,14.433827028000186,0.008509799889312082,17.952134079721485,1.45,bG461466,bG,G,g
661427879046,2460060.7194997,6.68687197430295,0.09498905473933848,14.33700810140153,0.015440548725852052,17.208456696645342,1.42,bk629352,bk,G,g
661427879046,2460061.8710689,6.354986624573219,0.0618341106351311,14.392279020218515,0.01057610248319104,17.674570314748056,1.40,bk629934,bk,G,g
661427879046,2460062.8841156,6.795893617251592,0.07983796551579717,14.31944919274403,0.012769534396401487,17.397116957844364,1.41,bk630418,bk,G,g
661427879046,2460064.5437631,0.8323804233611419,0.03406020555270275,16.59926097841106,0.04447721440611417,18.32202244995829,1.41,bo451731,bo,G,g
661427879046,2460065.6821627,5.989973182412581,0.11543158913688115,14.456503427225606,0.020946524267494222,16.996828924954265,1.42,bk631597,bk,G,g
661427879046,2460066.6673226,5.560036514501417,0.06861493406820231,14.537371512933921,0.013413841775969137,17.561593985530088,1.44,bG464472,bG,G,g
661427879046,2460067.7154924,6.542615055217978,0.1266536516883795,14.36068720061041,0.021041588346996782,16.896096321639977,1.36,bk632567,bk,G,g
661427879046,2460068.7598305,6.734861676248721,0.12181566364042436,14.329243921265677,0.019660140981201293,16.93838277257142,1.42,bk633069,bk,G,g
661427879046,2460068.7613258,5.80024091113668,0.09533034552544566,14.491450541735041,0.017864764994428718,17.20456269362186,1.42,bG465426,bG,G,g
661427879046,2460069.7962216,5.828902814637326,0.1196263378248181,14.48609858632475,0.022307564940683408,16.95807359222941,1.45,bG465912,bG,G,g
661427879046,2460069.8097379,6.4638029569250754,0.1714369499955459,14.37384535002883,0.02882892812583052,16.567379532326708,1.94,bk633576,bk,G,g
661427879046,2460075.7468831,6.095066713156914,0.09934421649653181,14.437619463476066,0.017716433486261233,17.15978413908713,1.48,bG468626,bG,B,g
661427879046,2460076.8214457,7.035131504147591,0.12881468954244613,14.281885072549043,0.019902395116767353,16.877727133551563,1.39,bk636916,bk,B,g
661427879046,2460082.8304258,6.735634121067963,0.11220952808021177,14.329119401527137,0.01810770540023304,17.027566271794036,1.48,bk639472,bk,G,g
661427879046,2460083.8571906,5.49767728678731,0.11745943535680294,14.549617514270654,0.023223134542238927,16.97792083944127,1.39,bG472024,bG,G,g
661427879046,2460085.8308078,5.877923633174648,0.06017947996553651,14.477005773889324,0.011128500862825973,17.704019535163408,1.94,bG472896,bG,G,g
661427879046,2460087.875878,6.206157891067226,0.08632523950808005,14.418008571559959,0.015119141942723681,17.312296131525486,1.44,bG473379,bG,G,g
661427879046,2460088.5382096,1.0733473415075294,0.026526493612261334,16.32321490988904,0.02686282819708887,18.59344099435362,1.42,bo457994,bo,G,g
661427879046,2460091.4426879,1.1918000768252308,0.08690586889824636,16.209557099572116,0.07926069381367146,17.305017846268218,1.95,bo458520,bo,G,g
661427879046,2460091.654803,5.449763338651318,0.05946892482043996,14.559121514732578,0.011861090410283413,17.716915394787527,1.42,bG474735,bG,G,g
661427879046,2460092.4417661,0.9358609092994333,0.04115178806909213,16.472037354102593,0.047795782448494785,18.116668835677842,1.40,bo458971,bo,G,g
661427879046,2460092.6602457,6.262775677765082,0.1473832892179294,14.408148481602137,0.025579588932037416,16.731519999850672,1.93,bk643163,bk,G,g
661427879046,2460093.4366687,0.9078153756543687,0.04598061302775836,16.505071787012845,0.055054065556071376,17.99620371864155,1.41,bo459400,bo,G,g
661427879046,2460094.6914279,6.445653803778925,0.10084679413170444,14.376898182693163,0.017006200443727595,17.14348536952338,1.43,bk643655,bk,G,g
661427879046,2460094.8586331,5.349662520561894,0.0662124135820635,14.579249657921036,0.013453187838763564,17.60029206364393,1.46,bG475822,bG,G,g
661427879046,2460096.6939303,6.242598191447038,0.0895533956956299,14.411652166762918,0.015592970188056627,17.272435466132702,1.97,bk644590,bk,G,g
661427879046,2460097.7401632,5.642243209583011,0.20042576640381524,14.521436115933376,0.03861125545725827,16.397756729037155,2.02,bk645120,bk,G,g
661427879046,2460097.9168573,6.069109242308823,0.06856213430688078,14.442253235425017,0.012279241657029006,17.56242979017265,1.43,bG477179,bG,G,g
661427879046,2460098.635308,6.038638466009928,0.1313587408071308,14.447718049469,0.023644608103537378,16.856493169721794,1.49,bG477463,bG,B,g
661427879046,2460103.8775195,6.073148166283673,0.09813295810966347,14.44153093050231,0.017563585786862766,17.173103385518264,1.40,bG479760,bG,G,g
661427879046,2460104.6273786,5.941214861139874,0.11559799217405084,14.465377475509806,0.021148871809935934,16.99526488426082,1.46,bG480055,bG,G,g
661427879046,2460104.8611894,6.217688133067839,0.07297901739641753,14.415993285027977,0.012757960388407277,17.494645582334115,2.00,bk648429,bk,G,g
661427879046,2460107.5692467,6.010038667280973,0.06087829199256723,14.452872456862432,0.011010254704999627,17.691484463131847,1.38,bG480451,bG,G,g
661427879046,2460107.9083183,6.2172843540941125,0.07244578102643132,14.416063795429363,0.01266556420365593,17.502607864332468,1.47,bk648941,bk,G,g
661427879046,2460108.8583126,6.683173215459004,0.0773164814150715,14.33760882883887,0.012574813042050168,17.43196040754356,1.44,bk649400,bk,G,g
661427879046,2460109.7074996,6.528451352127382,0.09434979998580069,14.363040191679158,0.01570879905322875,17.215788151863237,1.45,bk649778,bk,G,g
661427879046,2460110.5666502,6.34920647345255,0.0881959309897186,14.39326699634975,0.01509875962940605,17.289019239017282,2.03,bk650130,bk,G,g
661427879046,2460111.5527001,6.169008026938855,0.11143011100591038,14.424527283942105,0.019633575665177202,17.03513420354244,1.45,bk650612,bk,G,g
661427879046,2460112.7630055,5.805201000213021,0.09052608506280141,14.490522468739966,0.01694995893215628,17.260706263801776,1.48,bG482780,bG,G,g
661427879046,2460115.5573505,6.524418673004926,0.08513123975717848,14.363711067257675,0.014182712804845905,17.3274182163854,1.44,bG483886,bG,G,g
661427879046,2460116.2939541,6.525184659352349,0.06393987646282001,14.363583606048394,0.010651018990067122,17.638211129333985,1.41,bo461450,bo,G,g
661427879046,2460117.5673499,6.89742954946091,0.05141378881104705,14.30334743908762,0.00810222890349837,17.874941588202326,1.45,bo461878,bo,G,g
661427879046,2460118.2778273,6.700195596844709,0.0352740092369074,14.334846919488966,0.005722417179283351,18.284003550697747,1.50,bo462080,bo,G,g
661427879046,2460119.2953575,1.1814420049830046,0.0802952432573905,16.219034603032107,0.07387365436063538,17.390916066061685,1.46,bo462445,bo,G,g
661427879046,2460120.3082299,0.9202210196990912,0.10550411431486778,16.49033524927819,0.12462047993899952,17.094467121376784,1.41,bo462756,bo,G,g
661427879046,2460122.5312161,6.199310904289115,0.07851959130485411,14.419207078817687,0.01376723690274237,17.415195535373808,1.40,bG485744,bG,G,g
661427879046,2460124.5928712,6.4018967738335,0.06900376564240814,14.384293954367667,0.011715917288160379,17.55545863267532,1.42,bk655207,bk,G,g
661427879046,2460125.519129,5.625815894889032,0.10484574230686111,14.524601832900375,0.020257108569897632,17.101263614333398,1.96,bG486895,bG,G,g
661427879046,2460126.5349511,0.7943102530572506,0.0724421804724065,16.65009020099799,0.09913192006576045,17.502661826743456,1.97,bo463232,bo,G,g
661427879046,2460130.396293,1.170264354003383,0.0968178330893704,16.229355680487586,0.0899256434985266,17.18775221561443,1.99,bo464807,bo,G,g
661427879046,2460130.6471493,6.99077345889121,0.20714606781290978,14.288752550462638,0.032207991102256424,16.361948877341483,1.96,bk658201,bk,G,g
661427879046,2460130.8617278,5.4331579175231095,0.16988568877651783,14.562434801759323,0.03398729802611058,16.577248623174352,1.45,bG489561,bG,G,g
661427879046,2460131.7568791,6.179291450203541,0.29428221073237415,14.422718923600819,0.051765153135288164,15.980730586623608,1.44,bG489960,bG,B,g
661427879046,2460133.7457787,5.981734357694124,0.13229156461054076,14.457997815835366,0.024039044585713074,16.848810229240428,1.41,bk659722,bk,B,g
661427879046,2460137.5569081,1.1132055422067022,0.03923125087230912,16.28362722266594,0.03830619088287145,18.16856022231381,1.99,bo466540,bo,G,g
661427879046,2460139.4922302,5.616777488012795,0.0639889533795195,14.526347573826662,0.012383116536763088,17.637378094466737,1.43,bG492635,bG,G,g
661427879046,2460140.591806,6.4269091795012,0.04951895357662673,14.380060215247852,0.008374935452874889,17.915711964702542,1.95,bk662087,bk,G,g
661427879046,2460141.6908767,6.744099333061689,0.0836406762875264,14.327755726439337,0.013480492217501961,17.346596772181833,1.41,bk662714,bk,G,g
661427879046,2460142.6831789,6.656950792913959,0.08273212538473644,14.341877255456952,0.013508620694628146,17.35845515774914,1.50,bk663259,bk,G,g
661427879046,2460147.632039,6.330636000170409,0.04629884059892598,14.396447264502113,0.00794941088645886,17.98871532222307,1.92,bk664462,bk,G,g
661427879046,2460149.6718105,5.771006317501734,0.07302927026559565,14.49693674795805,0.013754904643286226,17.493898208846105,1.40,bG496193,bG,G,g
661427879046,2460149.7121495,6.401709921829802,0.09188339210703,14.384325644186042,0.015601027461379131,17.244548061706006,1.44,bk665486,bk,G,g
661427879046,2460153.5141343,7.163996244671636,0.12546641770700098,14.262177248476686,0.019036378067241923,16.90632186574854,1.48,bk666844,bk,G,g
661427879046,2460161.4734354,1.313601601897058,0.06787686538498357,16.103906448820847,0.0561655842980608,17.573336166449998,1.43,bo472386,bo,G,g
661427879046,2460162.4752103,1.274018605119506,0.09871334722686613,16.137126196629,0.08421942671777287,17.16670091530324,1.39,bo472819,bo,G,g
661427879046,2460167.4218192,1.1162269041637758,0.03828984066729948,16.28068440726188,0.03728578112068766,18.194931713557857,1.98,bo474594,bo,G,g
661427879046,2460172.4240555,0.9127884945258092,0.039770400064252594,16.49914022910807,0.04735894019399407,18.15374071212512,1.43,bo476094,bo,G,g
661427879046,2460180.2190017,6.8236723468730505,0.08924340402032571,14.315020209562832,0.014215761702940664,17.276200293275274,1.44,bo477108,bo,G,g
661427879046,2460189.3915007,6.481384679984601,0.18985309603343134,14.370896126650916,0.0318391934894989,16.45659640194185,1.97,bo479181,bo,G,g
661427879046,2460191.3106627,6.88670372958092,0.056228022154648456,14.305037122883334,0.00887469793755839,17.777758593244407,1.39,bo479524,bo,G,g
661427879046,2460200.3585441,1.0000825449117408,0.03064346218566922,16.399976003981752,0.03330536188322244,18.4367960325405,2.07,bo481714,bo,G,g
661427879046,2460206.3855134,1.0006822612811568,0.05517342117212668,16.399325119087788,0.05993022189972959,17.798315825550464,1.43,bo482777,bo,G,g
661427879046,2460219.3567841,7.099024056272757,0.12322568442779248,14.272069002635385,0.018867517601409686,16.925887513894693,2.24,bo485229,bo,G,g
661427879046,2460221.274819,6.491738106488655,0.06154547429040752,14.369163144920874,0.010304983590853882,17.679650304300107,1.41,bo486024,bo,G,g
661427879046,2460222.5078731,6.820511164535571,0.06413152313345115,14.315523311880707,0.010220374343997614,17.634961724942485,1.42,bG502937,bG,G,g
661427879046,2460223.5616201,6.545830586911428,0.055496124081221634,14.360153719501527,0.009215312434443864,17.79198398016333,1.33,bG503384,bG,G,g
661427879046,2460224.3028849,6.274892127347923,0.07944419021106158,14.406049961800033,0.01376157213728774,17.402485255051737,1.47,bo486736,bo,G,g
661427879046,2460225.5410994,6.639267284727921,0.07546108365956262,14.344765240036141,0.01235421222006504,17.45833301744337,1.99,bk673936,bk,G,g
661427879046,2460226.6027754,6.590751202478621,0.06386817386085346,14.352728328400303,0.010533234524695066,17.639429364318417,1.44,bG504468,bG,G,g
661427879046,2460228.3274344,6.8329305539583745,0.08668732910838288,14.31354810522816,0.013789889562380754,17.30775155576964,1.45,bo487370,bo,G,g
661427879046,2460229.5138365,6.603528016397937,0.06747910828100226,14.350625560441607,0.011107222782282565,17.57971727427835,2.05,bk675594,bk,G,g
661427879046,2460230.5091489,6.738317327281427,0.06619965525637772,14.328686973938174,0.010678652180192375,17.600501291945754,1.44,bk675998,bk,G,g
661427879046,2460231.5122978,6.322660387506537,0.08706725798401461,14.3978159849218,0.014968117547903044,17.30300344293046,1.42,bk676423,bk,G,g
661427879046,2460241.2885931,0.9555541023636804,0.07150519927553947,16.449427418941166,0.0813381916299101,17.51679655817786,1.47,bo490432,bo,G,g
661427879046,2460243.51334,6.115027039549461,0.10875714464819936,14.434069667910684,0.019331768591786303,17.061496119114206,1.47,bG509785,bG,G,g
661427879046,2460247.526534,6.5158484231870375,0.12960665827068854,14.36513819015051,0.02162063837562905,16.871072328748852,1.33,bk682177,bk,G,g
661427879046,2460248.5360308,6.435574090796188,0.06803384577921967,14.378597385850227,0.011490790304858133,17.570828058416527,1.43,bG511307,bG,G,g
661427879046,2460251.5036323,6.234062005172854,0.10939620421913834,14.413137828436554,0.019074067202223977,17.055134978187265,2.25,bk683414,bk,G,g
661427879046,2460253.5188561,6.314314971572819,0.06454373726910238,14.399250018190486,0.011110664652921603,17.62800533968519,1.41,bG512444,bG,G,g
661427879046,2460254.2611103,6.687564587218256,0.07946941499300456,14.336895648826014,0.012916480697701953,17.40214057142056,2.40,bo493725,bo,G,g
661427879046,2460257.5049163,7.131818200620054,0.16040223340396942,14.267064962508037,0.024446816897941735,16.63961458392427,2.15,bG513474,bG,B,g
661427879046,2460371.8574703,6.817629215632967,0.14333942405410136,14.315982177418554,0.02285306473409775,16.761726473648984,1.40,bk724758,bk,G,g
661427879046,2460379.8469552,6.280274204006092,0.058116096188097564,14.405119107410966,0.01005842543138901,17.74189952670055,1.45,bk728185,bk,G,g
661427879046,2460383.8398069,6.326681694314195,0.06650733178611577,14.39712565992144,0.011426302368484008,17.595466799735732,1.37,bk729761,bk,G,g
661427879046,2460386.8148125,6.766154680668582,0.0787759587040681,14.324210817416386,0.01265505240580434,17.411656368328106,1.45,bG542989,bG,G,g
661427879046,2460388.8132145,6.593058086495905,0.09122795922520986,14.352348367272468,0.01504018680616472,17.25232071199352,1.46,bG543863,bG,G,g
661427879046,2460394.79276,6.4364090955496405,0.12261043603863366,14.378456522569083,0.02070598855775349,16.93132201916113,2.14,bG546174,bG,G,g
661427879046,2460404.8610064,6.218094772133464,0.06441304054068919,14.4159222798071,0.011259747087567605,17.63020611146124,1.92,bk738759,bk,G,g
661427879046,2460407.9201468,6.666041485003421,0.15109761852995268,14.340395592050758,0.02463779174640091,16.704496562895265,1.95,bk740112,bk,G,g
661427879046,2460416.839585,6.903318668900536,0.08232638372431238,14.30242081822958,0.012962634928541042,17.36379301400622,1.41,bk742877,bk,G,g
661427879046,2460417.9125933,6.290390239042024,0.07142932982786317,14.403371650399796,0.012342728026310066,17.517949172797017,1.39,bk743389,bk,G,g
661427879046,2460417.9138221,6.08234293032312,0.09525390995494595,14.439888365831488,0.01702252895516696,17.20543358267262,1.37,bk743390,bk,G,g
661427879046,2460418.8079634,6.617871525347142,0.059728125575398236,14.348269792728836,0.009810084009152379,17.712193397278114,1.51,bG554542,bG,G,g
661427879046,2460419.8461148,6.180800273832753,0.07256458975377068,14.422453847178161,0.012761220325159433,17.50082875067483,2.24,bk744295,bk,G,g
661427879046,2460420.7275209,6.603580818094496,0.09915123928497616,14.350616878948276,0.016320400877659052,17.16189524445693,1.91,bk744917,bk,G,g
661427879046,2460421.6229727,6.055913951091226,0.07136462650234551,14.444616383244956,0.012809007331457232,17.518933118472255,1.47,bo536102,bo,G,g
661427879046,2460424.7130001,6.230492883714008,0.28569949693880525,14.41375961148898,0.04984243417835475,16.01286692225373,2.10,bG556976,bG,B,g
661427879046,2460433.6568283,6.78984346064042,0.2637822700555158,14.320416217863652,0.04222775685743894,16.09952660797871,1.45,bG559462,bG,B,g
661427879046,2460435.4209554,6.522796967068323,0.06444297537476136,14.36398097079978,0.010738754052520142,17.629701651758847,1.56,bo539027,bo,G,g
661427879046,2460436.7321064,6.928321476872185,0.07129706279822143,14.298495544998438,0.011185509744036492,17.519961514610547,1.46,bG560768,bG,G,g
661427879046,2460437.6996811,6.685189360239275,0.13557143652251272,14.337281339008133,0.022042794773492164,16.822220116732613,1.49,bk750820,bk,G,g
661427879046,2460439.5018617,7.038983128372882,0.08015859226774577,14.281290811654896,0.012378052774079407,17.392765407490746,1.41,bo539945,bo,G,g
661427879046,2460440.6492844,6.869706501103184,0.0825498568419541,14.307720165249867,0.013061417580006429,17.360849800328353,1.45,bG562070,bG,G,g
661427879046,2460442.6646284,6.507535491949429,0.06577419113395744,14.366524258732522,0.010986292138339784,17.607501821437566,1.47,bG563000,bG,G,g
661427879046,2460443.8131158,6.393504472181077,0.05992407493875276,14.385718189040215,0.01018766223551911,17.7086372652994,1.43,bk753071,bk,G,g
661427879046,2460444.468888,6.105575933531863,0.07182370204240533,14.435749030221485,0.012786548263478926,17.51197114541969,1.39,bo541614,bo,G,g
661427879046,2460448.6619747,6.124440468949183,0.07306850584003013,14.432399578404205,0.012968088980409598,17.493315044805726,2.10,bk754555,bk,G,g
661427879046,2460477.7402107,6.924609658622005,0.07436769414240807,14.299077379343345,0.011673502787863627,17.474179821726203,1.35,bG573043,bG,,g
661427879046,2460486.7054512,6.4671973799904805,0.12267782309410213,14.373275332550676,0.020618739780150316,16.93072545927723,1.96,bk760997,bk,,g
661427879046,2460487.7312102,6.363089110912293,0.10424066638634162,14.390895609057889,0.017806614080691716,17.10754766379958,1.97,bk761410,bk,,g
661427879046,2460488.7315371,6.483763362268141,0.10651578907868252,14.370497732202134,0.0178566096784202,17.084105638918473,1.41,bk761853,bk,,g
661427879046,2460490.5896259,7.231020622681122,0.08036655550945804,14.252066621951949,0.012080583945053906,17.389952224008482,1.42,bG577141,bG,,g
661427879046,2460490.8651947,7.057738770536325,0.10151329439438042,14.278401673044876,0.01563397866832796,17.136333306212297,1.93,bk762569,bk,,g
661427879046,2460492.6688466,6.930694982514458,0.07104820893794633,14.29812365698737,0.011142650810318507,17.523757775880963,1.46,bG577996,bG,,g
661427879046,2460493.3176342,6.177814005160615,0.06538929482955547,14.422978550029853,0.0115049304507283,17.61387397675542,1.46,bo550769,bo,,g
661427879046,2460494.5257526,6.583845303977356,0.04586917894052773,14.353866577258591,0.007572748279201862,17.99883819564403,1.40,bk763956,bk,,g
661427879046,2460495.7720621,6.256544496931883,0.09030319790165457,14.409229278177872,0.01568847627332258,17.263382785867428,1.43,bG579312,bG,,g
661427879046,2460496.7534205,6.386556648942211,0.058067065564545516,14.386898700448787,0.009882692518524867,17.74281591295635,1.40,bk764983,bk,,g
661427879046,2460497.8310632,6.525100996477896,0.06104482820362314,14.363597526940882,0.010168896109070017,17.68851842181163,1.36,bk765198,bk,,g
661427879046,2460497.8335211,6.241682302018811,0.10216425786674214,14.411811473390816,0.01779137434485831,17.129393149984075,1.40,bk765200,bk,,g
661427879046,2460499.5040009,7.111330072465781,0.09151719747598082,14.270188530053767,0.013988271340822915,17.24888383072608,1.92,bk765818,bk,,g
661427879046,2460500.5701868,6.759029812461754,0.06451668846516251,14.325354717240565,0.010375281251005272,17.628460442262075,1.50,bG581024,bG,,g
661427879046,2460501.5696539,6.446834880051287,0.05377334443736966,14.376699254882634,0.009066354035650214,17.826222990701055,1.41,bG581442,bG,,g
661427879046,2460501.84157,6.443618034368099,0.08664961041991368,14.377241151419405,0.014616688737558971,17.308224075319426,1.97,bk766872,bk,,g
661427879046,2460502.8223027,6.341345251265478,0.11333724349873735,14.394612125358957,0.01942689620192247,17.01670899679825,1.44,bk767253,bk,,g
661427879046,2460503.7098772,6.215029633648223,0.054950732752472725,14.41645761296791,0.009610421970680662,17.802706891461803,2.00,bk767594,bk,,g
661427879046,2460515.2077578,6.889373069050381,0.0922315112626005,14.304616364697472,0.01455163505763786,17.24044229933406,1.46,bo552959,bo,,g
661427879046,2460517.4985399,6.627623857782274,0.0786117785041688,14.346670990719137,0.012892642546436031,17.413921556899407,1.44,bo553912,bo,,g
661427879046,2460522.5002571,6.326310966514945,0.05478195041274721,14.397189283224584,0.009412372959517648,17.80604688527573,1.39,bo554362,bo,,g
661427879046,2460522.5027327,6.313464824892487,0.0984794989864112,14.399396209373174,0.016954705007436954,17.169276035293418,1.42,bo554364,bo,,g
661427879046,2460523.492651,6.566271380015449,0.05627718750507842,14.356768552552486,0.009315919559760409,17.77680964866591,1.48,bo554741,bo,,g
661427879046,2460525.4695195,6.791652628867085,0.05745149789404238,14.320126959678419,0.009194710585489428,17.754387220846755,1.47,bo555521,bo,,g
661427879046,2460528.4976662,6.526905758979854,0.05612197893752684,14.363297267212465,0.009346258896893504,17.77980817033687,2.01,bo556033,bo,,g
661427879046,2460529.4368081,6.448802104202379,0.07723808162861134,14.376367997651542,0.013018609533409203,17.433061914897724,1.45,bo556379,bo,,g
661427879046,2460530.4314441,6.550089478721881,0.04289815163064931,14.35944754029906,0.007118746367810992,18.07154416151086,1.43,bo556775,bo,,g
661427879046,2460530.7628471,6.3853607899109965,0.06461042448908029,14.387102019559794,0.010998395326651282,17.626884125555133,1.41,bG591455,bG,,g
661427879046,2460531.7596638,6.720232653288167,0.0670415833785882,14.331604850998028,0.010843565995504439,17.586779954320438,1.42,bG591871,bG,,g
661427879046,2460532.7536705,6.783673169185645,0.12020399557137171,14.32140333262109,0.019260438064572744,16.95284335188939,1.44,bG592284,bG,,g
661427879046,2460533.7513145,7.074644145345637,0.07601346047245612,14.275804122957316,0.0116787961207707,17.450414351421365,1.39,bG592701,bG,,g
661427879046,2460534.7452923,6.847584358337517,0.08603146966748015,14.311222144233454,0.013656270903185053,17.315997256502826,1.46,bG593114,bG,,g
661427879046,2460536.4750381,6.295129560605613,0.09106277168134401,14.4025539403119,0.015723468852189268,17.254288449411103,1.39,bG593739,bG,,g
661427879046,2460543.6801969,6.952553990441796,0.13113748731922634,14.294704697064569,0.02050192595153913,16.85832346633863,2.05,bG595861,bG,,g
661427879046,2460544.2704382,6.520274650835096,0.07890646535996301,14.364400897971631,0.013154031344279293,17.409859137793852,2.01,bo559161,bo,,g
661427879046,2460544.2716803,6.392638922344354,0.11654698053655695,14.385865185482722,0.019816777096610446,16.986388045357074,2.02,bo559162,bo,,g
661427879046,2460544.5194029,6.644077739291499,0.06965063315315906,14.343978859060583,0.01139469056801841,17.545327939704705,1.38,bk781201,bk,,g
